latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.043468	111.158096	30098	9174	670.4	362	416.6	0	0	264	0	1590477030
34.037659	111.098175	30098	9174	670.4	362	416.6	0	0	264	0	1590477060
34.026207	110.979286	30098	9174	664.9	359	413.1	0	0	264	0	1590477120
34.020187	110.917397	30098	9174	670.4	362	416.6	0	0	264	0	1590477150
34.010227	110.816277	30098	9174	676	365	420	0	0	264	0	1590477198
34.006458	110.778175	30125	9182	677.8	366	421.2	0	0	264	0	1590477216
34.0042	110.755188	30098	9174	676	365	420	0	0	264	0	1590477228
33.998638	110.699387	30098	9174	679.7	367	422.3	0	0	264	0	1590477255
33.993328	110.646347	30098	9174	690.8	373	429.2	0	0	264	0	1590477280
33.97797	110.484055	30098	9174	700.1	378	435	0	0	265	0	1590477356
33.97142	110.410912	30098	9174	700.1	378	435	0	0	265	0	1590477391
33.963268	110.321457	30125	9182	711.2	384	441.9	0	0	265	0	1590477430
33.961437	110.301529	30125	9182	709.3	383	440.7	0	0	265	0	1590477440
33.959351	110.278992	30125	9182	711.2	384	441.9	0	0	265	0	1590477450
33.953339	110.21376	30125	9182	714.9	386	444.2	0	0	265	0	1590477480
33.93877	110.058517	30075	9167	724.1	391	450	0	0	264	0	1590477552
33.916565	109.8983	31025	9456	729.7	394	453.4	1088	5.5	253	0	1590477627
33.883877	109.795006	31900	9723	722.3	390	448.8	0	0	249	0	1590477678
33.84306	109.67308	32100	9784	707.5	382	439.6	0	0	248	0	1590477739
33.785065	109.500343	32100	9784	718.6	388	446.5	0	0	247	0	1590477826
33.743362	109.377586	32100	9784	722.3	390	448.8	0	0	247	0	1590477887
33.701107	109.253036	32073	9776	722.3	390	448.8	0	0	249	6262	1590477948
33.687519	109.213127	32100	9784	720.4	389	447.7	0	0	249	6262	1590477968
33.669418	109.169769	32100	9784	722.3	390	448.8	0	0	239	6262	1590477990
33.6339	109.123756	32126	9792	727.8	393	452.3	0	0	221	6262	1590478018
33.605526	109.09687	32251	9830	727.8	393	452.3	0	0	219	6262	1590478038
33.590878	109.08297	32402	9876	727.8	393	452.3	0	0	219	6262	1590478048
33.56044	109.054123	32749	9982	731.5	395	454.6	0	0	219	6262	1590478068
33.549358	109.043587	32874	10020	729.7	394	453.4	0	0	220	6262	1590478076
33.46344	108.962128	33901	10333	724.1	391	450	0	0	219	6262	1590478138
33.41885	108.920036	34124	10401	722.3	390	448.8	0	0	219	6262	1590478170
33.362129	108.866707	34101	10394	722.3	390	448.8	0	0	219	6262	1590478210
33.31686	108.824188	34101	10394	726	392	451.1	0	0	219	6262	1590478240
33.301888	108.810158	34101	10394	727.8	393	452.3	0	0	219	6262	1590478250
33.249657	108.761131	34101	10394	720.4	389	447.7	0	0	219	6262	1590478288
33.221401	108.734657	34101	10394	720.4	389	447.7	0	0	219	6262	1590478308
33.208691	108.722786	34101	10394	726	392	451.1	0	0	219	6262	1590478316
33.192028	108.707176	34101	10394	724.1	391	450	0	0	219	6262	1590478328
33.178196	108.694237	34075	10386	724.1	391	450	0	0	219	6262	1590478338
33.164608	108.681587	34075	10386	722.3	390	448.8	0	0	219	6262	1590478348
33.153309	108.67099	34075	10386	722.3	390	448.8	0	0	219	6262	1590478356
33.136578	108.655403	34075	10386	720.4	389	447.7	0	0	219	6262	1590478368
33.110741	108.631355	34075	10386	718.6	388	446.5	0	0	219	6262	1590478388
33.00996	108.537407	34101	10394	722.3	390	448.8	0	0	219	6262	1590478458
32.93697	108.469528	34124	10401	718.6	388	446.5	0	0	219	6262	1590478510
32.8372	108.37693	34101	10394	720.4	389	447.7	0	0	219	0	1590478578
32.803669	108.345947	34075	10386	729.7	394	453.4	0	0	219	0	1590478600
32.775238	108.319702	34075	10386	729.7	394	453.4	0	0	219	0	1590478621
32.746719	108.293442	34075	10386	729.7	394	453.4	0	0	219	0	1590478640
32.646019	108.200531	34101	10394	724.1	391	450	0	0	219	0	1590478712
32.589451	108.148628	34124	10401	729.7	394	453.4	0	0	219	0	1590478750
32.578445	108.138527	34124	10401	729.7	394	453.4	0	0	219	0	1590478758
32.49165	108.058937	34101	10394	724.1	391	450	0	0	219	0	1590478818
32.459339	108.029327	34101	10394	727.8	393	452.3	0	0	219	6262	1590478840
32.404308	107.978851	34101	10394	729.7	394	453.4	0	0	219	6262	1590478878
32.278061	107.863823	34100	10394	700.1	378	435	0	0	217	6262	1590478967
32.189346	107.78582	34100	10394	714.9	386	444.2	0	0	212	6262	1590479030
32.082367	107.725998	34100	10394	738.9	399	459.2	64	0.3	201	6262	1590479095
31.975986	107.675545	34100	10394	740.8	400	460.3	0	0	201	6262	1590479156
31.891479	107.629433	34075	10386	729.7	394	453.4	0	0	212	6262	1590479207
31.883972	107.623444	34075	10386	727.8	393	452.3	0	0	214	6262	1590479213
31.780106	107.543625	34125	10401	737.1	398	458	-64	-0.3	207	6262	1590479281
31.675781	107.491959	34125	10401	746.4	403	463.8	0	0	201	6262	1590479342
31.566141	107.440468	34100	10394	744.5	402	462.6	-64	-0.3	201	6262	1590479406
31.456417	107.38916	34100	10394	740.8	400	460.3	0	0	201	6262	1590479468
31.347532	107.338402	34075	10386	742.7	401	461.5	0	0	201	6262	1590479533
31.237289	107.287201	34075	10386	748.2	404	464.9	64	0.3	201	6262	1590479594
31.133299	107.238922	34125	10401	750.1	405	466.1	64	0.3	201	6262	1590479655
31.024321	107.18811	34125	10401	751.9	406	467.2	0	0	201	6262	1590479717
30.912094	107.135818	34100	10394	753.8	407	468.4	0	0	201	6262	1590479781
30.800354	107.0839	34100	10394	772.3	417	479.9	64	0.3	201	6262	1590479844
30.686117	107.031059	34100	10394	777.8	420	483.3	0	0	201	6262	1590479907
30.571739	106.978218	34100	10394	777.8	420	483.3	64	0.3	201	6262	1590479971
30.458849	106.926033	34100	10394	779.7	421	484.5	-64	-0.3	201	6262	1590480033
30.348846	106.875328	34100	10394	777.8	420	483.3	64	0.3	201	6262	1590480094
30.238333	106.824409	34100	10394	779.7	421	484.5	0	0	201	6262	1590480156
30.124008	106.774399	34150	10409	779.7	421	484.5	64	0.3	200	6262	1590480218
30.010666	106.725769	34100	10394	755.6	408	469.5	-64	-0.3	200	6262	1590480280
29.899851	106.678055	34100	10394	742.7	401	461.5	0	0	200	6262	1590480345
29.787752	106.633842	34100	10394	761.2	411	473	0	0	194	6262	1590480407
29.671783	106.616402	34125	10401	798.2	431	496	-128	-0.7	181	6262	1590480467
29.594467	106.617523	34100	10394	805.6	435	500.6	64	0.3	179	6262	1590480505
29.398636	106.620834	34775	10599	796.4	430	494.8	960	4.9	179	6262	1590480602
29.273026	106.62291	35600	10851	796.4	430	494.8	832	4.2	179	6262	1590480665
29.125305	106.621628	36125	11011	759.3	410	471.8	64	0.3	187	6262	1590480741
29.111162	106.618759	36100	11003	751.9	406	467.2	64	0.3	191	6262	1590480750
29.076109	106.607071	36100	11003	738.9	399	459.2	64	0.3	199	6262	1590480769
29.062143	106.600449	36100	11003	735.2	397	456.9	64	0.3	203	6262	1590480776
29.051901	106.594849	36100	11003	729.7	394	453.4	64	0.3	205	6262	1590480782
29.041672	106.588509	36100	11003	726	392	451.1	64	0.3	208	6262	1590480790
29.028442	106.579216	36100	11003	720.4	389	447.7	0	0	212	6262	1590480798
29.015312	106.568565	36100	11003	714.9	386	444.2	64	0.3	216	6262	1590480807
29.005554	106.559616	36100	11003	713	385	443.1	-64	-0.3	219	6262	1590480814
28.995247	106.549072	36100	11003	707.5	382	439.6	64	0.3	222	6262	1590480821
28.986832	106.539864	36100	11003	707.5	382	439.6	64	0.3	224	6262	1590480828
28.905487	106.450493	36100	11003	709.3	383	440.7	0	0	223	6262	1590480891
28.825657	106.3629	36100	11003	707.5	382	439.6	0	0	224	6262	1590480954
28.745819	106.275238	36100	11003	709.3	383	440.7	64	0.3	223	6262	1590481017
28.663935	106.185555	36075	10996	711.2	384	441.9	-64	-0.3	223	6262	1590481081
28.583773	106.097984	36100	11003	714.9	386	444.2	64	0.3	223	6262	1590481143
28.505938	106.013	36125	11011	714.9	386	444.2	0	0	223	6262	1590481204
28.424332	105.924088	36125	11011	713	385	443.1	-64	-0.3	223	6262	1590481267
28.344587	105.837547	36100	11003	711.2	384	441.9	-64	-0.3	223	6262	1590481330
28.262054	105.747055	36100	11003	738.9	399	459.2	128	0.7	224	6262	1590481392
28.178535	105.655838	36100	11003	733.4	396	455.7	0	0	224	6262	1590481456
28.09758	105.56752	36100	11003	737.1	398	458	0	0	224	6262	1590481517
28.015509	105.478279	36100	11003	737.1	398	458	0	0	223	6262	1590481579
27.984375	105.444397	36100	11003	737.1	398	458	0	0	224	6262	1590481602
27.96044	105.418343	36125	11011	727.8	393	452.3	0	0	224	6262	1590481620
27.842102	105.289322	36100	11003	737.1	398	458	0	0	224	6262	1590481709
27.789505	105.232178	36100	11003	737.1	398	458	0	0	224	6262	1590481748
27.671265	105.10392	36125	11011	737.1	398	458	0	0	223	6262	1590481837
27.590069	105.015724	36100	11003	737.1	398	458	0	0	224	6262	1590481899
27.509998	104.92894	36100	11003	737.1	398	458	0	0	223	6262	1590481959
27.428253	104.840256	36075	10996	740.8	400	460.3	0	0	224	6262	1590482019
27.340548	104.745605	36100	11003	746.4	403	463.8	64	0.3	223	6262	1590482086
27.261566	104.660378	36125	11011	744.5	402	462.6	0	0	223	6262	1590482145
27.170214	104.562111	36100	11003	746.4	403	463.8	0	0	223	6262	1590482213
27.080973	104.466354	36075	10996	751.9	406	467.2	0	0	223	6262	1590482279
27.001554	104.38501	35750	10897	761.2	411	473	-1472	-7.5	218	6262	1590482336
26.940619	104.330078	34725	10584	755.6	408	469.5	-1728	-8.8	218	6262	1590482376
26.861008	104.258301	33176	10112	750.1	405	466.1	0	0	219	6262	1590482430
26.75297	104.161118	31152	9495	776	419	482.2	0	0	219	6262	1590482500
26.697008	104.110779	30125	9182	738.9	399	459.2	0	0	219	6262	1590482542
26.676289	104.092186	29724	9060	727.8	393	452.3	0	0	219	6262	1590482562
26.629759	104.050476	28875	8801	751.9	406	467.2	0	0	219	6262	1590482582
26.599689	104.023476	28323	8633	751.9	406	467.2	0	0	219	6262	1590482602
26.544878	103.974556	27300	8321	750.1	405	466.1	0	0	219	6262	1590482640
26.504929	103.93885	26526	8085	740.8	400	460.3	0	0	219	6262	1590482668
26.435108	103.876419	25151	7666	735.2	397	456.9	0	0	219	6262	1590482718
26.395428	103.841057	24324	7414	726	392	451.1	0	0	219	6262	1590482748
26.342649	103.794106	23251	7087	709.3	383	440.7	0	0	219	6262	1590482789
26.242201	103.704697	21024	6408	676	365	420	0	0	219	6262	1590482870
26.203539	103.67041	20174	6149	672.3	363	417.7	0	0	219	6262	1590482900
26.152397	103.624138	19150	5837	633.4	342	393.6	0	0	221	6262	1590482944
26.111389	103.585167	18501	5639	627.8	339	390.1	0	0	220	0	1590482980
26.088909	103.564018	18176	5540	622.3	336	386.7	0	0	220	0	1590483000
26.076969	103.552773	17999	5486	611.2	330	379.8	0	0	220	0	1590483012
26.013565	103.493233	17075	5204	559.3	302	347.5	-1088	-5.5	220	0	1590483070
25.952965	103.436546	16475	5022	564.9	305	351	0	0	220	0	1590483128
25.916609	103.402527	16500	5029	561.2	303	348.7	64	0.3	220	0	1590483161
25.880493	103.369324	16500	5029	559.3	302	347.5	0	0	219	0	1590483194
25.847479	103.339195	16500	5029	557.5	301	346.4	0	0	219	0	1590483226
25.81366	103.308258	16475	5022	557.5	301	346.4	0	0	219	0	1590483256
25.777464	103.275215	16500	5029	557.5	301	346.4	0	0	219	0	1590483291
25.745041	103.245598	16475	5022	559.3	302	347.5	-64	-0.3	219	0	1590483321
25.708567	103.212303	16500	5029	557.5	301	346.4	0	0	219	0	1590483354
25.67556	103.182243	16475	5022	557.5	301	346.4	0	0	219	0	1590483384
25.640135	103.149963	16500	5029	557.5	301	346.4	0	0	219	0	1590483418
25.606804	103.119591	16475	5022	553.7	299	344.1	0	0	219	0	1590483449
25.570999	103.087006	16500	5029	553.7	299	344.1	-64	-0.3	219	6262	1590483482
25.538883	103.057823	16500	5029	548.2	296	340.6	0	0	219	6262	1590483512
25.503479	103.025612	16500	5029	551.9	298	342.9	0	0	219	6262	1590483545
25.464752	102.990417	16475	5022	559.3	302	347.5	0	0	219	6262	1590483582
25.428223	102.957359	16250	4953	559.3	302	347.5	-960	-4.9	219	6262	1590483615
25.39444	102.927704	15775	4808	550	297	341.8	-896	-4.6	215	6262	1590483646
25.358122	102.899559	15250	4648	550	297	341.8	-1088	-5.5	215	6262	1590483678
25.319902	102.869759	14675	4473	548.2	296	340.6	-960	-4.9	215	6262	1590483712
25.285128	102.842865	14550	4435	555.6	300	345.2	-128	-0.7	215	6262	1590483743
25.249655	102.815498	14600	4450	496.3	268	308.4	-64	-0.3	215	6262	1590483777
25.220373	102.792801	14575	4442	446.3	241	277.3	-64	-0.3	215	6262	1590483806
25.190872	102.770027	14300	4359	413	223	256.6	-640	-3.3	214	6262	1590483839
25.18277	102.765709	14200	4328	422.3	228	262.4	-512	-2.6	202	6262	1590483848
25.176615	102.763832	14150	4313	426	230	264.7	-512	-2.6	194	6262	1590483854
25.169724	102.762329	14100	4298	426	230	264.7	-576	-2.9	190	6262	1590483861
25.163626	102.761192	14050	4282	424.1	229	263.5	-576	-2.9	189	6262	1590483867
25.157621	102.760155	13975	4260	418.6	226	260.1	-704	-3.6	188	6262	1590483873
25.122007	102.754974	13825	4214	374.1	202	232.5	-640	-3.3	187	6262	1590483909
25.091812	102.750755	13525	4122	370.4	200	230.2	-576	-2.9	187	6262	1590483942
25.059536	102.745232	13175	4016	381.5	206	237.1	-512	-2.6	189	6262	1590483977
25.043661	102.741188	13000	3962	361.1	195	224.4	-768	-3.9	199	6262	1590483994
25.038574	102.738548	12950	3947	346.3	187	215.2	-576	-2.9	206	6262	1590484000
25.033651	102.735489	12900	3932	340.8	184	211.7	-576	-2.9	210	6262	1590484006
25.030197	102.732849	12850	3917	333.4	180	207.1	-576	-2.9	215	6262	1590484012
25.02594	102.729088	12775	3894	329.7	178	204.8	-576	-2.9	219	6262	1590484018
25.022095	102.725426	12725	3879	324.1	175	201.4	-640	-3.3	220	6262	1590484024
25.018244	102.721962	12650	3856	322.2	174	200.2	-704	-3.6	219	6262	1590484030
24.997971	102.705841	12575	3833	303.7	164	188.7	-128	-0.7	217	6262	1590484063
24.979019	102.689156	12200	3719	307.4	166	191	-768	-3.9	216	6262	1590484095
24.971832	102.686256	12100	3688	327.8	177	203.7	-640	-3.3	195	6262	1590484103
24.967548	102.686096	12025	3665	346.3	187	215.2	-512	-2.6	180	6262	1590484109
24.962149	102.687294	11975	3650	359.3	194	223.3	-576	-2.9	167	6262	1590484115
24.957047	102.689972	11900	3627	374.1	202	232.5	-704	-3.6	152	6262	1590484122
24.950184	102.695168	11825	3604	385.2	208	239.4	-640	-3.3	144	6262	1590484129
24.945017	102.699158	11750	3581	381.5	206	237.1	-768	-3.9	145	6262	1590484137
24.937454	102.704468	11650	3551	379.7	205	235.9	-704	-3.6	147	6262	1590484145
24.925837	102.712578	11575	3528	377.8	204	234.8	-64	-0.3	146	6262	1590484160
24.921368	102.717041	11575	3528	392.6	212	244	64	0.3	135	6262	1590484166
24.917597	102.722633	11500	3505	409.3	221	254.3	-576	-2.9	125	6262	1590484173
24.914572	102.732117	11350	3459	426	230	264.7	-576	-2.9	102	6262	1590484182
24.91539	102.743073	11250	3429	426	230	264.7	-704	-3.6	79	6262	1590484191
24.917923	102.749893	11150	3399	416.7	225	258.9	-896	-4.6	64	6262	1590484197
24.921833	102.756218	11075	3376	407.4	220	253.2	-960	-4.9	53	6262	1590484203
24.92514	102.760414	11000	3353	401.9	217	249.7	-960	-4.9	48	6262	1590484209
24.929489	102.765198	10900	3322	394.5	213	245.1	-960	-4.9	44	6262	1590484215
24.933975	102.769676	10800	3292	390.8	211	242.8	-960	-4.9	42	6262	1590484221
24.938871	102.774353	10700	3261	390.8	211	242.8	-1088	-5.5	40	6262	1590484227
24.942457	102.777618	10600	3231	388.9	210	241.7	-1152	-5.9	39	6262	1590484233
24.95462	102.788544	10300	3139	392.6	212	244	-1280	-6.5	39	6262	1590484248
24.96286	102.795769	10050	3063	396.3	214	246.3	-1344	-6.8	38	6262	1590484260
24.997925	102.826332	9300	2835	350	189	217.5	-896	-4.6	38	6262	1590484308
25.00721	102.834366	9050	2758	338.9	183	210.6	-1088	-5.5	38	6262	1590484321
25.01285	102.839195	8901	2713	383.4	207	238.2	0	0	38	6262	1590484330
25.026855	102.851364	8575	2614	296.3	160	184.1	-768	-3.9	38	6262	1590484354
25.036057	102.859398	8375	2553	290.8	157	180.7	-832	-4.2	38	6262	1590484368
25.04487	102.867065	8150	2484	288.9	156	179.5	-896	-4.6	38	6262	1590484384
25.051117	102.872467	8025	2446	285.2	154	177.2	-768	-3.9	38	6262	1590484395
25.059402	102.879692	7825	2385	277.8	150	172.6	-832	-4.2	38	6262	1590484410
25.06485	102.884422	7700	2347	274.1	148	170.3	-832	-4.2	38	6262	1590484420
25.073639	102.892052	7500	2286	270.4	146	168	-768	-3.9	38	6262	1590484437
25.081509	102.89888	7300	2225	264.8	143	164.6	-768	-3.9	38	6262	1590484453
25.10092	102.915779	6850	2088	264.8	143	164.6	0	0	38	6262	1590484490
