latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.393997	1.269679	1525	465	235.2	127	146.1	0	0	219	7034	1590481663
59.391312	1.265259	1525	465	237.1	128	147.3	0	0	219	7034	1590481670
59.385712	1.256135	1525	465	237.1	128	147.3	0	0	219	7034	1590481682
59.382935	1.251617	1525	465	235.2	127	146.1	0	0	219	7034	1590481688
59.380096	1.246948	1525	465	237.1	128	147.3	0	0	220	7034	1590481694
59.377518	1.242686	1525	465	237.1	128	147.3	0	0	220	7034	1590481700
59.374786	1.238159	1525	465	235.2	127	146.1	0	0	220	7034	1590481706
59.371994	1.23349	1525	465	235.2	127	146.1	-64	-0.3	220	7034	1590481712
59.369232	1.228953	1525	465	235.2	127	146.1	0	0	220	7034	1590481718
59.366501	1.224426	1525	465	235.2	127	146.1	0	0	219	7034	1590481724
59.3638	1.220032	1525	465	235.2	127	146.1	-64	-0.3	219	7034	1590481730
59.361038	1.215505	1525	465	237.1	128	147.3	0	0	219	7034	1590481736
59.357967	1.21058	1525	465	238.9	129	148.5	0	0	219	7034	1590481742
59.355377	1.206299	1525	465	238.9	129	148.5	0	0	219	7034	1590481748
59.352493	1.20163	1525	465	238.9	129	148.5	0	0	219	7034	1590481754
59.349472	1.196686	1525	465	238.9	129	148.5	0	0	220	7034	1590481762
59.345764	1.19046	1525	465	238.9	129	148.5	0	0	220	7034	1590481770
59.342743	1.185576	1525	465	240.8	130	149.6	0	0	220	7034	1590481776
59.339996	1.18103	1525	465	240.8	130	149.6	0	0	220	7034	1590481782
59.337112	1.176295	1525	465	238.9	129	148.5	64	0.3	220	7034	1590481788
59.33427	1.171654	1525	465	238.9	129	148.5	64	0.3	220	7034	1590481794
59.331432	1.166919	1525	465	240.8	130	149.6	0	0	220	7034	1590481801
59.328644	1.162262	1525	465	240.8	130	149.6	0	0	220	7034	1590481807
59.323147	1.153186	1525	465	240.8	130	149.6	64	0.3	220	7034	1590481818
59.320221	1.148438	1525	465	240.8	130	149.6	0	0	220	7034	1590481824
59.317654	1.144283	1525	465	242.6	131	150.8	0	0	219	7034	1590481830
59.314766	1.139547	1525	465	242.6	131	150.8	-64	-0.3	219	7034	1590481836
59.311935	1.134888	1525	465	242.6	131	150.8	0	0	219	7034	1590481842
59.309086	1.130266	1525	465	240.8	130	149.6	64	0.3	219	7034	1590481849
59.303455	1.121079	1525	465	238.9	129	148.5	0	0	220	7034	1590481861
59.300583	1.116302	1525	465	242.6	131	150.8	-64	-0.3	220	7034	1590481867
59.297775	1.111608	1525	465	242.6	131	150.8	0	0	220	7034	1590481873
59.29517	1.107346	1525	465	244.5	132	151.9	-64	-0.3	220	7034	1590481879
59.292282	1.102516	1525	465	244.5	132	151.9	0	0	220	7034	1590481885
59.289444	1.09797	1525	465	244.5	132	151.9	0	0	219	7034	1590481891
59.28381	1.088783	1525	465	244.5	132	151.9	0	0	219	7034	1590481903
59.280762	1.083801	1525	465	244.5	132	151.9	0	0	220	7034	1590481909
59.278061	1.079407	1525	465	244.5	132	151.9	0	0	219	7034	1590481916
59.263931	1.056298	1525	465	240.8	130	149.6	64	0.3	220	7034	1590481946
59.258297	1.046921	1525	465	244.5	132	151.9	0	0	220	7034	1590481957
59.255505	1.042375	1525	465	244.5	132	151.9	0	0	220	7034	1590481964
59.252525	1.03745	1525	465	244.5	132	151.9	0	0	220	7034	1590481970
59.249825	1.033094	1525	465	242.6	131	150.8	64	0.3	219	7034	1590481976
59.246895	1.028358	1525	465	244.5	132	151.9	0	0	219	7034	1590481982
59.244148	1.024002	1525	465	244.5	132	151.9	0	0	219	7034	1590481988
59.241211	1.019165	1525	465	244.5	132	151.9	64	0.3	220	7034	1590481994
59.238373	1.014531	1525	465	244.5	132	151.9	0	0	219	7034	1590482000
59.235626	1.01001	1525	465	244.5	132	151.9	0	0	220	7034	1590482006
59.23288	1.005615	1525	465	244.5	132	151.9	0	0	220	7034	1590482012
59.230087	1.000892	1525	465	244.5	132	151.9	0	0	220	7034	1590482018
59.227203	0.996277	1525	465	244.5	132	151.9	0	0	220	7034	1590482024
59.224228	0.991333	1525	465	244.5	132	151.9	0	0	220	7034	1590482031
59.218552	0.981995	1525	465	244.5	132	151.9	0	0	219	7034	1590482042
59.215752	0.977499	1525	465	244.5	132	151.9	0	0	219	7034	1590482048
59.212955	0.972953	1525	465	244.5	132	151.9	0	0	219	7034	1590482054
59.210117	0.968407	1525	465	244.5	132	151.9	0	0	219	7034	1590482060
59.207184	0.963671	1525	465	244.5	132	151.9	0	0	219	7034	1590482067
59.204315	0.959015	1525	465	244.5	132	151.9	0	0	219	7034	1590482074
59.198593	0.949677	1525	465	242.6	131	150.8	0	0	220	7034	1590482085
59.195847	0.945099	1525	465	242.6	131	150.8	128	0.7	220	7034	1590482092
59.190193	0.935732	1525	465	244.5	132	151.9	64	0.3	219	7034	1590482104
59.187332	0.931091	1525	465	244.5	132	151.9	0	0	219	7034	1590482110
59.180283	0.91983	1525	465	246.3	133	153.1	0	0	219	7034	1590482124
59.171806	0.906277	1525	465	246.3	133	153.1	-64	-0.3	219	7034	1590482142
59.168499	0.900879	1525	465	246.3	133	153.1	0	0	220	7034	1590482149
59.165565	0.896049	1525	465	246.3	133	153.1	0	0	220	7034	1590482155
59.162888	0.891632	1525	465	246.3	133	153.1	0	0	220	7034	1590482161
59.160027	0.886957	1525	465	244.5	132	151.9	0	0	220	7034	1590482167
59.157234	0.882221	1525	465	246.3	133	153.1	0	0	220	7034	1590482174
59.154236	0.877441	1525	465	248.2	134	154.2	0	0	219	7034	1590482180
59.148483	0.868109	1525	465	248.2	134	154.2	0	0	219	7034	1590482192
59.145317	0.86309	1525	465	248.2	134	154.2	64	0.3	219	7034	1590482199
59.139637	0.853998	1525	465	248.2	134	154.2	0	0	220	7034	1590482210
59.136703	0.849167	1500	457	248.2	134	154.2	-64	-0.3	220	7034	1590482216
59.133774	0.844391	1525	465	248.2	134	154.2	-64	-0.3	219	7034	1590482222
59.13084	0.839696	1525	465	248.2	134	154.2	-64	-0.3	219	7034	1590482228
59.127579	0.834487	1525	465	248.2	134	154.2	0	0	219	7034	1590482235
59.124832	0.829941	1525	465	248.2	134	154.2	0	0	220	7034	1590482241
59.121853	0.825111	1525	465	250	135	155.4	0	0	219	7034	1590482247
59.118969	0.82047	1525	465	250	135	155.4	64	0.3	219	7034	1590482253
59.116081	0.81583	1525	465	248.2	134	154.2	0	0	219	7034	1590482260
59.110062	0.806122	1525	465	250	135	155.4	0	0	219	7034	1590482272
59.107407	0.801727	1525	465	250	135	155.4	-64	-0.3	219	7034	1590482278
59.10141	0.792114	1525	465	250	135	155.4	-64	-0.3	219	7034	1590482290
59.095642	0.782776	1525	465	250	135	155.4	64	0.3	219	7034	1590482302
59.092621	0.777851	1525	465	250	135	155.4	-64	-0.3	219	7034	1590482309
59.08667	0.768219	1525	465	251.9	136	156.5	-64	-0.3	219	7034	1590482321
59.080982	0.759098	1525	465	251.9	136	156.5	0	0	219	7034	1590482332
59.077862	0.754174	1525	465	251.9	136	156.5	0	0	219	7034	1590482338
59.074928	0.749438	1525	465	253.7	137	157.7	0	0	219	7034	1590482344
59.072044	0.744797	1525	465	253.7	137	157.7	-64	-0.3	219	7034	1590482350
59.066269	0.735516	1525	465	253.7	137	157.7	192	1	219	7034	1590482362
59.003128	0.634094	1525	465	257.4	139	160	-64	-0.3	219	7034	1590482491
59.000027	0.629062	1525	465	257.4	139	160	-64	-0.3	220	7034	1590482497
58.997086	0.624298	1525	465	257.4	139	160	0	0	219	7034	1590482503
58.99411	0.619537	1525	465	257.4	139	160	0	0	219	7034	1590482509
58.990948	0.614477	1525	465	259.3	140	161.1	0	0	219	7034	1590482515
58.987877	0.609457	1525	465	257.4	139	160	128	0.7	219	7034	1590482522
58.984909	0.604797	1525	465	259.3	140	161.1	-64	-0.3	219	7034	1590482528
58.982059	0.60027	1525	465	259.3	140	161.1	0	0	219	7034	1590482534
58.978912	0.595184	1525	465	257.4	139	160	0	0	219	7034	1590482540
58.975399	0.589473	1525	465	259.3	140	161.1	0	0	219	7034	1590482546
58.972641	0.585114	1525	465	259.3	140	161.1	0	0	219	7034	1590482552
58.969299	0.579803	1525	465	261.1	141	162.3	-64	-0.3	219	7034	1590482558
58.966278	0.575043	1525	465	261.1	141	162.3	-64	-0.3	219	7034	1590482565
58.963074	0.569916	1525	465	261.1	141	162.3	64	0.3	219	7034	1590482571
58.957031	0.560303	1525	465	261.1	141	162.3	64	0.3	219	7034	1590482583
58.95401	0.55545	1525	465	261.1	141	162.3	0	0	219	7034	1590482589
58.950634	0.550074	1525	465	259.3	140	161.1	0	0	219	7034	1590482596
58.948013	0.545746	1525	465	259.3	140	161.1	64	0.3	219	7034	1590482602
58.944954	0.540887	1525	465	261.1	141	162.3	0	0	219	7034	1590482608
58.941418	0.535299	1525	465	261.1	141	162.3	0	0	219	7034	1590482614
58.938354	0.530365	1525	465	261.1	141	162.3	0	0	219	7034	1590482621
58.932621	0.521377	1525	465	259.3	140	161.1	0	0	219	7034	1590482632
58.929153	0.515808	1525	465	259.3	140	161.1	64	0.3	219	7034	1590482638
58.926613	0.511717	1525	465	259.3	140	161.1	0	0	219	7034	1590482644
58.923157	0.506195	1525	465	259.3	140	161.1	64	0.3	219	7034	1590482650
58.920189	0.501488	1525	465	261.1	141	162.3	0	0	219	7034	1590482656
58.917114	0.496582	1525	465	261.1	141	162.3	-64	-0.3	219	7034	1590482662
58.913673	0.49107	1525	465	261.1	141	162.3	0	0	219	7034	1590482669
58.910706	0.486328	1525	465	261.1	141	162.3	-64	-0.3	219	7034	1590482675
58.907776	0.48175	1525	465	261.1	141	162.3	0	0	219	7034	1590482682
58.901802	0.472223	1525	465	259.3	140	161.1	0	0	219	7034	1590482692
58.898823	0.467487	1525	465	259.3	140	161.1	0	0	219	7034	1590482699
58.895645	0.462433	1525	465	259.3	140	161.1	0	0	219	7034	1590482706
58.892677	0.457732	1525	465	257.4	139	160	0	0	219	7034	1590482712
58.886395	0.447788	1525	465	257.4	139	160	64	0.3	219	7034	1590482723
58.883507	0.443147	1525	465	257.4	139	160	0	0	219	7034	1590482730
58.880203	0.437843	1525	465	259.3	140	161.1	0	0	219	7034	1590482736
58.877594	0.433771	1525	465	259.3	140	161.1	0	0	219	7034	1590482742
58.874496	0.428833	1525	465	259.3	140	161.1	0	0	219	7034	1590482748
58.871357	0.423826	1525	465	259.3	140	161.1	0	0	219	7034	1590482754
58.868042	0.418671	1525	465	259.3	140	161.1	0	0	219	7034	1590482760
58.864979	0.413882	1525	465	259.3	140	161.1	0	0	219	7034	1590482767
58.858932	0.404205	1525	465	257.4	139	160	0	0	219	7034	1590482778
58.855808	0.399201	1525	465	257.4	139	160	64	0.3	219	7034	1590482785
58.85289	0.394592	1525	465	257.4	139	160	0	0	219	7034	1590482791
58.849709	0.389541	1525	465	257.4	139	160	0	0	219	7034	1590482797
58.846729	0.384796	1525	465	257.4	139	160	0	0	219	7034	1590482803
58.843613	0.379944	1525	465	257.4	139	160	0	0	219	7034	1590482810
58.840168	0.374451	1500	457	255.6	138	158.8	-64	-0.3	219	7034	1590482817
58.83728	0.369965	1525	465	253.7	137	157.7	0	0	219	7034	1590482823
58.831367	0.360443	1525	465	251.9	136	156.5	0	0	219	7034	1590482834
58.828434	0.355774	1525	465	253.7	137	157.7	0	0	219	7034	1590482840
58.825409	0.351013	1525	465	253.7	137	157.7	0	0	219	7034	1590482846
58.822083	0.345804	1525	465	253.7	137	157.7	-64	-0.3	219	7034	1590482853
58.819244	0.341374	1525	465	253.7	137	157.7	0	0	218	7034	1590482859
58.816238	0.336639	1525	465	253.7	137	157.7	0	0	219	7034	1590482866
58.810776	0.328084	1525	465	253.7	137	157.7	0	0	219	7034	1590482876
58.807251	0.322502	1525	465	253.7	137	157.7	0	0	219	7034	1590482884
58.801392	0.31311	1525	465	253.7	137	157.7	0	0	219	7034	1590482896
58.797943	0.307617	1525	465	253.7	137	157.7	64	0.3	219	7034	1590482902
58.795383	0.303589	1525	465	253.7	137	157.7	0	0	219	7034	1590482908
58.792374	0.298934	1525	465	253.7	137	157.7	-64	-0.3	219	7034	1590482914
58.786331	0.289366	1525	465	255.6	138	158.8	0	0	218	7034	1590482926
58.783325	0.284637	1525	465	255.6	138	158.8	0	0	219	7034	1590482932
58.780346	0.279968	1525	465	255.6	138	158.8	0	0	219	7034	1590482938
58.776947	0.274658	1525	465	255.6	138	158.8	0	0	219	7034	1590482944
58.774017	0.269989	1525	465	253.7	137	157.7	0	0	219	7034	1590482950
58.771641	0.266327	1525	465	253.7	137	157.7	0	0	219	7034	1590482956
58.768105	0.260651	1525	465	253.7	137	157.7	0	0	219	7034	1590482962
58.765728	0.256989	1525	465	253.7	137	157.7	0	0	219	7034	1590482968
58.762798	0.252319	1525	465	253.7	137	157.7	0	0	219	7034	1590482974
58.757401	0.243826	1525	465	253.7	137	157.7	-64	-0.3	219	7034	1590482985
58.740452	0.217255	1525	465	253.7	137	157.7	0	0	219	7034	1590483019
58.737381	0.212402	1525	465	253.7	137	157.7	0	0	219	7034	1590483025
58.734447	0.207825	1525	465	253.7	137	157.7	0	0	219	7034	1590483031
58.728909	0.199219	1525	465	253.7	137	157.7	0	0	219	7034	1590483042
58.725834	0.194366	1525	465	253.7	137	157.7	0	0	219	7034	1590483048
58.7229	0.189789	1525	465	253.7	137	157.7	0	0	219	7034	1590483054
58.71991	0.184996	1525	465	251.9	136	156.5	64	0.3	219	7034	1590483060
58.717117	0.180566	1525	465	251.9	136	156.5	0	0	219	7034	1590483066
58.713959	0.175693	1525	465	251.9	136	156.5	64	0.3	219	7034	1590483073
58.711262	0.171478	1525	465	251.9	136	156.5	0	0	219	7034	1590483079
58.707779	0.166035	1525	465	253.7	137	157.7	0	0	219	7034	1590483086
58.704849	0.161428	1525	465	253.7	137	157.7	0	0	219	7034	1590483092
58.699066	0.152344	1525	465	253.7	137	157.7	0	0	219	7034	1590483103
58.696228	0.147949	1525	465	253.7	137	157.7	0	0	219	7034	1590483109
58.693203	0.143188	1525	465	251.9	136	156.5	0	0	219	7034	1590483115
58.690361	0.138702	1525	465	251.9	136	156.5	64	0.3	219	7034	1590483121
58.686951	0.133431	1525	465	253.7	137	157.7	-128	-0.7	218	7034	1590483128
58.681377	0.124786	1525	465	253.7	137	157.7	-64	-0.3	219	7034	1590483140
58.678211	0.119843	1525	465	253.7	137	157.7	0	0	219	7034	1590483146
58.675278	0.115265	1525	465	253.7	137	157.7	-64	-0.3	219	7034	1590483152
58.669373	0.105965	1525	465	250	135	155.4	0	0	219	7034	1590483163
58.666386	0.101257	1525	465	250	135	155.4	64	0.3	219	7034	1590483170
58.663422	0.096662	1525	465	250	135	155.4	0	0	219	7034	1590483176
58.660477	0.09201	1525	465	251.9	136	156.5	64	0.3	219	7034	1590483182
58.657543	0.087433	1525	465	251.9	136	156.5	0	0	219	7034	1590483189
58.654377	0.082581	1525	465	251.9	136	156.5	0	0	219	7034	1590483195
58.648651	0.0737	1525	465	253.7	137	157.7	-64	-0.3	218	7034	1590483206
58.645626	0.068939	1525	465	250	135	155.4	0	0	219	7034	1590483212
58.64283	0.064545	1525	465	250	135	155.4	64	0.3	219	7034	1590483219
58.637012	0.055389	1525	465	250	135	155.4	0	0	219	7034	1590483230
58.633942	0.05059	1525	465	251.9	136	156.5	-64	-0.3	219	7034	1590483237
58.62812	0.041565	1525	465	250	135	155.4	64	0.3	218	7034	1590483248
58.625095	0.036896	1525	465	250	135	155.4	0	0	218	7034	1590483254
58.622498	0.032959	1525	465	248.2	134	154.2	0	0	218	7034	1590483260
58.619156	0.027732	1525	465	248.2	134	154.2	64	0.3	218	7034	1590483266
58.614807	0.020909	1525	465	248.2	134	154.2	0	0	219	7034	1590483275
58.612152	0.016745	1525	465	248.2	134	154.2	0	0	219	7034	1590483282
58.606426	0.007874	1525	465	244.5	132	151.9	0	0	219	7034	1590483294
58.60033	-0.001648	1525	465	246.3	133	153.1	0	0	218	7034	1590483307
58.594528	-0.010721	1525	465	246.3	133	153.1	0	0	218	7034	1590483318
58.591736	-0.014973	1525	465	248.2	134	154.2	0	0	218	7034	1590483325
58.586086	-0.023712	1525	465	248.2	134	154.2	0	0	218	7034	1590483336
58.583038	-0.02844	1525	465	250	135	155.4	0	0	218	7034	1590483342
58.580265	-0.032684	1525	465	248.2	134	154.2	0	0	219	7034	1590483348
58.577377	-0.03717	1525	465	250	135	155.4	0	0	218	7034	1590483354
58.574493	-0.041656	1525	465	250	135	155.4	0	0	218	7034	1590483360
58.571606	-0.046143	1525	465	248.2	134	154.2	0	0	219	7034	1590483366
58.568581	-0.050812	1525	465	248.2	134	154.2	0	0	219	7034	1590483373
58.562851	-0.059805	1525	465	250	135	155.4	-64	-0.3	218	7034	1590483384
58.559551	-0.064911	1525	465	248.2	134	154.2	0	0	219	7034	1590483391
58.553871	-0.0737	1525	465	246.3	133	153.1	0	0	218	7034	1590483402
58.551132	-0.077967	1525	465	246.3	133	153.1	64	0.3	218	7034	1590483408
58.548111	-0.082575	1525	465	250	135	155.4	0	0	218	7034	1590483414
58.545166	-0.087158	1525	465	250	135	155.4	0	0	218	7034	1590483421
58.539093	-0.096485	1525	465	251.9	136	156.5	0	0	218	7034	1590483432
58.535995	-0.101166	1525	465	250	135	155.4	0	0	218	7034	1590483439
58.533062	-0.105743	1525	465	250	135	155.4	0	0	218	7034	1590483445
58.52742	-0.114559	1525	465	250	135	155.4	0	0	219	7034	1590483456
58.524357	-0.119293	1525	465	250	135	155.4	0	0	219	7034	1590483464
58.518677	-0.128115	1525	465	250	135	155.4	0	0	218	7034	1590483474
58.515697	-0.132751	1525	465	250	135	155.4	0	0	218	7034	1590483481
58.51281	-0.137146	1525	465	248.2	134	154.2	0	0	218	7034	1590483487
58.50975	-0.141848	1525	465	246.3	133	153.1	0	0	218	7034	1590483493
58.506805	-0.146393	1525	465	246.3	133	153.1	0	0	218	7034	1590483499
58.503922	-0.150879	1525	465	246.3	133	153.1	0	0	218	7034	1590483506
58.501007	-0.155403	1525	465	246.3	133	153.1	0	0	218	7034	1590483512
58.498146	-0.15976	1525	465	246.3	133	153.1	0	0	218	7034	1590483518
58.492702	-0.168182	1525	465	246.3	133	153.1	0	0	218	7034	1590483528
58.489746	-0.17268	1525	465	246.3	133	153.1	0	0	218	7034	1590483535
58.486462	-0.177795	1525	465	246.3	133	153.1	0	0	218	7034	1590483541
58.483669	-0.182098	1525	465	246.3	133	153.1	0	0	218	7034	1590483548
58.478176	-0.190613	1525	465	248.2	134	154.2	0	0	219	7034	1590483558
58.475327	-0.194919	1525	465	246.3	133	153.1	0	0	218	7034	1590483564
58.47226	-0.199703	1525	465	248.2	134	154.2	0	0	218	7034	1590483572
58.469376	-0.204222	1525	465	248.2	134	154.2	0	0	218	7034	1590483578
58.4664	-0.208649	1525	465	246.3	133	153.1	0	0	218	7034	1590483584
58.463512	-0.213043	1525	465	246.3	133	153.1	0	0	218	7034	1590483590
58.460442	-0.217804	1525	465	246.3	133	153.1	0	0	218	7034	1590483596
58.45462	-0.226685	1525	465	244.5	132	151.9	0	0	218	7034	1590483608
58.448914	-0.235497	1525	465	242.6	131	150.8	64	0.3	219	7034	1590483620
58.443375	-0.24418	1525	465	242.6	131	150.8	-64	-0.3	219	7034	1590483632
58.440628	-0.248433	1525	465	242.6	131	150.8	0	0	218	7034	1590483638
58.434742	-0.257263	1525	465	242.6	131	150.8	0	0	218	7034	1590483650
58.429111	-0.265869	1525	465	244.5	132	151.9	0	0	218	7034	1590483661
58.426178	-0.270355	1525	465	246.3	133	153.1	0	0	218	7034	1590483669
58.420219	-0.279419	1525	465	246.3	133	153.1	-64	-0.3	218	7034	1590483680
58.417332	-0.283813	1500	457	246.3	133	153.1	-64	-0.3	218	7034	1590483687
58.414448	-0.2883	1500	457	246.3	133	153.1	-128	-0.7	218	7034	1590483693
58.411652	-0.292644	1500	457	246.3	133	153.1	-64	-0.3	218	7034	1590483699
58.405884	-0.301504	1475	450	244.5	132	151.9	0	0	219	7034	1590483710
58.402954	-0.306022	1475	450	242.6	131	150.8	0	0	219	7034	1590483716
58.4002	-0.310364	1500	457	242.6	131	150.8	0	0	219	7034	1590483722
58.397324	-0.314794	1500	457	242.6	131	150.8	0	0	219	7034	1590483729
58.394337	-0.319336	1500	457	240.8	130	149.6	0	0	218	7034	1590483735
58.388718	-0.327906	1500	457	242.6	131	150.8	0	0	218	7034	1590483746
58.385723	-0.332428	1500	457	242.6	131	150.8	0	0	218	7034	1590483752
58.383087	-0.336412	1500	457	242.6	131	150.8	64	0.3	218	7034	1590483758
58.380184	-0.340759	1500	457	242.6	131	150.8	0	0	218	7034	1590483764
58.377346	-0.345062	1500	457	240.8	130	149.6	0	0	218	7034	1590483770
58.37455	-0.349365	1500	457	240.8	130	149.6	0	0	218	7034	1590483776
58.371597	-0.353866	1500	457	240.8	130	149.6	0	0	219	7034	1590483782
58.368824	-0.358154	1500	457	240.8	130	149.6	0	0	219	7034	1590483788
58.366032	-0.362457	1500	457	240.8	130	149.6	0	0	219	7034	1590483795
58.360382	-0.371143	1500	457	240.8	130	149.6	0	0	219	7034	1590483806
58.35759	-0.375484	1500	457	240.8	130	149.6	0	0	218	7034	1590483812
58.354721	-0.379761	1500	457	240.8	130	149.6	64	0.3	218	7034	1590483818
58.351868	-0.384167	1500	457	240.8	130	149.6	128	0.7	218	7034	1590483825
58.34903	-0.38842	1500	457	240.8	130	149.6	0	0	218	7034	1590483831
58.346153	-0.392761	1500	457	242.6	131	150.8	0	0	218	7034	1590483837
58.340698	-0.401001	1500	457	240.8	130	149.6	0	0	218	7034	1590483848
58.337677	-0.405697	1500	457	240.8	130	149.6	0	0	218	7034	1590483855
58.332142	-0.414093	1500	457	240.8	130	149.6	0	0	218	7034	1590483866
58.32893	-0.418945	1500	457	240.8	130	149.6	-64	-0.3	218	7034	1590483874
58.323578	-0.427185	1500	457	240.8	130	149.6	0	0	218	7034	1590483885
58.32019	-0.432277	1500	457	242.6	131	150.8	0	0	219	7034	1590483893
58.317387	-0.436615	1500	457	244.5	132	151.9	0	0	218	7034	1590483899
58.314514	-0.440959	1500	457	242.6	131	150.8	0	0	218	7034	1590483905
58.308727	-0.449707	1500	457	242.6	131	150.8	0	0	218	7034	1590483916
58.306046	-0.453806	1500	457	242.6	131	150.8	0	0	218	7034	1590483922
58.303139	-0.458221	1500	457	244.5	132	151.9	0	0	218	7034	1590483928
58.300323	-0.462489	1500	457	244.5	132	151.9	64	0.3	218	7034	1590483934
58.294601	-0.47126	1500	457	244.5	132	151.9	0	0	218	7034	1590483946
58.291687	-0.475616	1500	457	242.6	131	150.8	0	0	218	7034	1590483952
58.288754	-0.480103	1475	450	242.6	131	150.8	0	0	218	7034	1590483958
58.28595	-0.484373	1475	450	242.6	131	150.8	-64	-0.3	218	7034	1590483964
58.282982	-0.488892	1500	457	240.8	130	149.6	64	0.3	218	7034	1590483970
58.280182	-0.493144	1500	457	242.6	131	150.8	64	0.3	218	7034	1590483977
58.274464	-0.501801	1500	457	246.3	133	153.1	-128	-0.7	218	7034	1590483988
58.271484	-0.506257	1500	457	248.2	134	154.2	0	0	218	7034	1590483995
58.265121	-0.515826	1500	457	250	135	155.4	-64	-0.3	218	7034	1590484007
58.262238	-0.520167	1500	457	250	135	155.4	0	0	218	7034	1590484013
58.259243	-0.524689	1500	457	248.2	134	154.2	0	0	218	7034	1590484019
58.256287	-0.529204	1500	457	248.2	134	154.2	64	0.3	218	7034	1590484025
58.253403	-0.533634	1500	457	250	135	155.4	0	0	218	7034	1590484031
58.250443	-0.538147	1500	457	248.2	134	154.2	0	0	218	7034	1590484038
58.246578	-0.544098	1500	457	248.2	134	154.2	64	0.3	218	7034	1590484046
