latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.598061	12.47471	11350	3459	546.3	295	339.5	3904	19.8	67	240	1590475541
57.604298	12.50315	12175	3711	557.5	301	346.4	4416	22.4	67	240	1590475553
57.622147	12.577286	14200	4328	576	311	357.9	2752	14	57	240	1590475585
57.628551	12.591573	14500	4420	577.8	312	359	2240	11.4	47	240	1590475591
57.635906	12.603268	14700	4481	592.6	320	368.2	1728	8.8	38	240	1590475598
57.644394	12.614708	14900	4542	607.5	328	377.5	1728	8.8	35	240	1590475604
57.65181	12.624235	15075	4595	611.2	330	379.8	2048	10.4	34	240	1590475610
57.693493	12.676805	17725	5403	588.9	318	365.9	3968	20.2	34	240	1590475645
57.732239	12.726155	19725	6012	600	324	372.9	3072	15.6	34	240	1590475677
57.810104	12.825989	23075	7033	629.7	340	391.3	2880	14.6	34	240	1590475738
57.891338	12.930817	26025	7932	657.5	355	408.5	2816	14.3	34	240	1590475799
57.974762	13.03894	28500	8687	681.5	368	423.5	1920	9.8	34	240	1590475860
58.060974	13.151642	30550	9312	703.8	380	437.3	1920	9.8	34	240	1590475920
58.151825	13.274408	32400	9876	733.4	396	455.7	1792	9.1	39	240	1590475983
58.230705	13.430145	33950	10348	766.7	414	476.4	1408	7.2	49	240	1590476044
58.308014	13.602138	35475	10813	774.1	418	481	1792	9.1	49	240	1590476105
58.384838	13.774292	37125	11316	766.7	414	476.4	1728	8.8	49	240	1590476168
58.459183	13.942017	38425	11712	763	412	474.1	320	1.6	50	240	1590476228
58.534737	14.113953	38975	11880	774.1	418	481	64	0.3	50	240	1590476289
58.611408	14.289734	39000	11887	774.1	418	481	0	0	50	240	1590476350
58.686916	14.464508	39000	11887	770.4	416	478.7	0	0	50	240	1590476412
58.761658	14.638574	39000	11887	772.3	417	479.9	0	0	50	240	1590476473
58.837372	14.816254	39025	11895	772.3	417	479.9	0	0	50	240	1590476536
58.911804	14.992126	38400	11704	763	412	474.1	-960	-4.9	50	240	1590476597
58.984955	15.166443	36125	11011	776	419	482.2	-2880	-14.6	50	240	1590476658
59.060349	15.346893	32350	9860	796.4	430	494.8	-4032	-20.5	51	240	1590476719
59.133678	15.524723	28950	8824	781.5	422	485.6	-3008	-15.3	51	240	1590476778
59.211227	15.715576	25475	7765	755.6	408	469.5	-4864	-24.7	54	240	1590476842
59.224411	15.757965	24300	7407	776	419	482.2	-5632	-28.6	61	240	1590476857
59.231049	15.786072	23575	7186	790.8	427	491.4	-4736	-24.1	66	240	1590476864
59.235718	15.809052	23150	7056	796.4	430	494.8	-3456	-17.6	68	240	1590476870
59.239975	15.830292	22825	6957	792.7	428	492.5	-3264	-16.6	68	240	1590476876
59.282455	16.039764	19900	6066	735.2	397	456.9	-3392	-17.2	68	240	1590476938
59.322739	16.240723	16650	5075	703.8	380	437.3	-2816	-14.3	68	240	1590476999
59.342194	16.338959	15850	4831	655.6	354	407.4	-1216	-6.2	68	240	1590477031
59.359364	16.425697	14950	4557	626	338	389	-2816	-14.3	68	240	1590477061
59.377258	16.51593	13650	4161	622.3	336	386.7	-2432	-12.4	68	240	1590477092
59.394653	16.605652	12450	3795	614.9	332	382.1	-1216	-6.2	71	240	1590477123
59.398499	16.635498	12250	3734	605.6	327	376.3	-1344	-6.8	78	240	1590477134
59.399918	16.653442	12050	3673	598.2	323	371.7	-1920	-9.8	81	240	1590477140
59.400982	16.668818	11875	3620	594.5	321	369.4	-2048	-10.4	82	240	1590477146
59.403305	16.70517	11450	3490	588.9	318	365.9	-1920	-9.8	82	240	1590477158
59.405319	16.736389	11125	3391	583.4	315	362.5	-1856	-9.4	82	240	1590477169
59.407242	16.766785	10775	3284	577.8	312	359	-1856	-9.4	83	240	1590477180
59.409439	16.802124	10400	3170	572.3	309	355.6	-1792	-9.1	82	240	1590477192
59.411362	16.833801	10125	3086	564.9	305	351	-1024	-5.2	83	240	1590477204
59.413239	16.864655	9950	3033	550	297	341.8	-1152	-5.9	83	240	1590477216
59.414948	16.892805	9700	2957	542.6	293	337.2	-1472	-7.5	83	240	1590477227
59.416946	16.924713	9400	2865	538.9	291	334.9	-1536	-7.8	83	240	1590477238
59.418915	16.956482	9100	2774	535.2	289	332.6	-1536	-7.8	83	240	1590477250
59.420765	16.986853	8800	2682	531.5	287	330.3	-1600	-8.1	83	240	1590477262
59.422394	17.015076	8500	2591	526	284	326.8	-1536	-7.8	83	240	1590477274
59.424305	17.048508	8175	2492	518.6	280	322.2	-1472	-7.5	83	240	1590477286
59.425838	17.074932	7925	2416	513	277	318.8	-1472	-7.5	83	240	1590477297
59.427422	17.101545	7650	2332	511.2	276	317.6	-1472	-7.5	83	240	1590477307
59.429005	17.128633	7400	2256	509.3	275	316.5	-1472	-7.5	83	240	1590477318
59.430862	17.160553	7075	2156	505.6	273	314.2	-1472	-7.5	83	240	1590477331
59.432449	17.187826	6800	2073	505.6	273	314.2	-1472	-7.5	83	240	1590477342
59.434113	17.217041	6525	1989	501.9	271	311.9	-1408	-7.2	83	240	1590477354
59.435661	17.24399	6250	1905	500	270	310.7	-1472	-7.5	83	240	1590477366
59.437225	17.271149	6000	1829	498.2	269	309.6	-1408	-7.2	83	240	1590477377
59.438828	17.298922	5725	1745	496.3	268	308.4	-1472	-7.5	83	240	1590477388
59.440273	17.324018	5475	1669	494.5	267	307.3	-1408	-7.2	83	240	1590477398
59.441994	17.354137	5175	1577	492.6	266	306.1	-1408	-7.2	83	240	1590477410
59.44339	17.379234	4925	1501	490.8	265	305	-1408	-7.2	83	240	1590477421
59.444229	17.394199	4775	1455	488.9	264	303.8	-1408	-7.2	83	240	1590477428
59.44574	17.421478	4500	1372	487.1	263	302.7	-1408	-7.2	83	240	1590477440
59.447388	17.450867	4225	1288	485.2	262	301.5	-1408	-7.2	83	240	1590477452
59.448277	17.466652	4050	1234	485.2	262	301.5	-1408	-7.2	83	240	1590477458
59.449036	17.480164	3925	1196	485.2	262	301.5	-1408	-7.2	83	240	1590477464
59.44986	17.494875	3775	1151	483.4	261	300.4	-1344	-6.8	83	240	1590477471
59.451443	17.523005	3550	1082	479.7	259	298.1	-704	-3.6	83	240	1590477482
59.45224	17.537292	3500	1067	481.5	260	299.2	-320	-1.6	83	240	1590477488
59.45298	17.550375	3500	1067	485.2	262	301.5	-128	-0.7	83	240	1590477494
59.453724	17.56316	3475	1059	485.2	262	301.5	-128	-0.7	83	240	1590477500
59.454529	17.577942	3475	1059	485.2	262	301.5	-64	-0.3	83	240	1590477506
59.455353	17.59314	3475	1059	485.2	262	301.5	0	0	83	240	1590477512
59.456192	17.608433	3475	1059	485.2	262	301.5	0	0	83	240	1590477518
59.456985	17.622828	3475	1059	485.2	262	301.5	0	0	83	240	1590477524
59.457779	17.636993	3475	1059	487.1	263	302.7	0	0	83	240	1590477530
59.45866	17.653515	3450	1052	487.1	263	302.7	-512	-2.6	83	240	1590477537
59.459381	17.667114	3375	1029	485.2	262	301.5	-1024	-5.2	84	240	1590477544
59.460205	17.682953	3225	983	485.2	262	301.5	-1344	-6.8	84	240	1590477550
59.460941	17.696796	3100	945	483.4	261	300.4	-1088	-5.5	84	240	1590477556
59.461685	17.711002	3000	914	479.7	259	298.1	-768	-3.9	84	240	1590477562
59.462448	17.725708	2925	892	472.3	255	293.4	-768	-3.9	84	240	1590477569
59.463776	17.751434	2775	846	459.3	248	285.4	-704	-3.6	84	240	1590477580
59.464478	17.764797	2700	823	451.9	244	280.8	-704	-3.6	84	240	1590477586
59.465149	17.777802	2650	808	446.3	241	277.3	-640	-3.3	84	240	1590477592
59.465836	17.790619	2575	785	438.9	237	272.7	-576	-2.9	83	240	1590477598
59.466522	17.803528	2525	770	431.5	233	268.1	-576	-2.9	84	240	1590477604
59.467621	17.816162	2450	747	426	230	264.7	-768	-3.9	77	240	1590477610
59.470016	17.828348	2375	724	420.4	227	261.2	-768	-3.9	63	240	1590477616
59.47316	17.837769	2325	709	416.7	225	258.9	-576	-2.9	54	240	1590477622
59.477371	17.847565	2275	693	407.4	220	253.2	-704	-3.6	48	240	1590477628
59.481812	17.856628	2100	640	405.6	219	252	-1408	-7.2	44	240	1590477634
59.486637	17.863012	2025	617	407.4	220	253.2	-512	-2.6	29	240	1590477640
59.491665	17.866137	2000	610	398.2	215	247.4	-192	-1	14	240	1590477646
59.497467	17.866974	2000	610	379.7	205	235.9	-64	-0.3	3	240	1590477652
59.503326	17.86734	2000	610	361.1	195	224.4	-64	-0.3	2	240	1590477658
59.508236	17.868126	1975	602	351.9	190	218.6	-64	-0.3	4	240	1590477664
59.513855	17.869446	1975	602	340.8	184	211.7	-64	-0.3	7	240	1590477671
59.519363	17.870968	1975	602	333.4	180	207.1	-64	-0.3	7	240	1590477677
59.524109	17.872467	1925	587	326	176	202.5	-832	-4.2	9	240	1590477683
59.528999	17.874187	1800	549	324.1	175	201.4	-1280	-6.5	10	240	1590477689
59.534134	17.876129	1675	511	324.1	175	201.4	-1088	-5.5	10	240	1590477696
59.543564	17.879517	1475	450	318.5	172	197.9	-1024	-5.2	10	240	1590477707
59.548923	17.881386	1375	419	309.3	167	192.2	-896	-4.6	10	240	1590477715
59.554001	17.88327	1275	389	298.2	161	185.3	-704	-3.6	10	240	1590477721
59.558807	17.88501	1175	358	288.9	156	179.5	-960	-4.9	10	240	1590477727
59.562798	17.886406	1100	335	285.2	154	177.2	-768	-3.9	10	240	1590477734
59.56723	17.888031	1025	312	275.9	149	171.5	-768	-3.9	10	240	1590477740
59.571129	17.889437	925	282	270.4	146	168	-832	-4.2	10	240	1590477746
59.576019	17.89114	825	251	263	142	163.4	-832	-4.2	10	240	1590477753
59.579601	17.892467	750	229	257.4	139	160	-640	-3.3	10	240	1590477759
59.587326	17.895172	600	183	250	135	155.4	-832	-4.2	10	240	1590477771
59.591034	17.896454	525	160	248.2	134	154.2	-832	-4.2	10	240	1590477778
59.598862	17.899384	350	107	244.5	132	151.9	-704	-3.6	10	240	1590477790
59.602367	17.900612	275	84	242.6	131	150.8	-768	-3.9	9	240	1590477796
59.606232	17.902033	200	61	246.3	133	153.1	-640	-3.3	10	240	1590477802
59.610142	17.903358	125	38	248.2	134	154.2	-704	-3.6	10	240	1590477809
59.614471	17.904877	50	15	246.3	133	153.1	-576	-2.9	9	240	1590477816
59.617634	17.90601	0	0	250	135	155.4	-512	-2.6	10	240	1590477822
59.622025	17.907532	0	0	251.9	136	156.5	-704	-3.6	10	240	1590477828
59.625504	17.908905	0	0	248.2	134	154.2	-896	-4.6	11	240	1590477835
59.634998	17.912355	0	0	244.5	132	151.9	-768	-3.9	10	240	1590477850
59.649628	17.917671	0	0	151.9	82	94.4	0	0	11	240	1590477878
59.651344	17.918335	0	0	81.5	44	50.6	0	0	14	240	1590477884
59.652004	17.918749	0	0	25.9	14	16.1	0	0	39	240	1590477895
59.652027	17.919008	0	0	29.6	16	18.4	0	0	64	240	1590477901
59.652119	17.919436	0	0	38.9	21	24.2	0	0	67	240	1590477908
59.65242	17.920097	0	0	51.9	28	32.2	0	0	42	240	1590477917
59.652809	17.920738	0	0	59.3	32	36.8	0	0	42	240	1590477924
59.653168	17.9214	0	0	27.8	15	17.3	0	0	42	240	1590477931
59.653484	17.922043	0	0	29.6	16	18.4	0	0	53	240	1590477937
59.653439	17.922707	0	0	57.4	31	35.7	0	0	109	240	1590477944
59.652786	17.923943	0	0	57.4	31	35.7	0	0	140	240	1590477958
59.65028	17.924583	0	0	46.3	25	28.8	0	0	8	240	1590478028
59.650745	17.924786	0	0	27.8	15	17.3	0	0	19	240	1590478041
59.650806	17.92511	0	0	29.6	16	18.4	0	0	61	240	1590478048
59.650818	17.925453	0	0	20.4	11	12.7	0	0	78	240	1590478055
59.650852	17.925686	0	0	16.7	9	10.4	0	0	78	240	1590478065
59.650429	17.924629	0	0	0	0	0	0	0	271	240	1590478076
