latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.258877	-122.866249	12225	3726	572.3	309	355.6	4160	21.1	10	36	1590467960
49.302731	-122.854034	14425	4397	594.5	321	369.4	4352	22.1	10	36	1590467991
49.350121	-122.84977	16775	5113	594.5	321	369.4	4096	20.8	1	36	1590468022
49.397919	-122.84877	18600	5669	626	338	389	3200	16.3	1	36	1590468054
49.497528	-122.84536	22000	6706	666.7	360	414.3	2752	14	1	36	1590468115
49.598236	-122.841675	25400	7742	664.9	359	413.1	2944	15	1	36	1590468176
49.702377	-122.83828	27825	8481	696.4	376	432.7	2048	10.4	1	36	1590468237
49.807682	-122.834496	29950	9129	716.7	387	445.4	2048	10.4	1	36	1590468297
49.919502	-122.830635	31800	9693	738.9	399	459.2	2112	10.7	1	36	1590468358
50.035126	-122.826714	32975	10051	785.2	424	487.9	192	1	1	36	1590468420
50.160278	-122.822304	33625	10249	839	453	521.3	1216	6.2	1	36	1590468480
50.287262	-122.817276	35325	10767	827.8	447	514.4	1856	9.4	1	36	1590468542
50.413147	-122.812622	36975	11270	813	439	505.2	1408	7.2	1	36	1590468603
50.535461	-122.808357	38000	11582	822.3	444	510.9	192	1	1	36	1590468664
50.665604	-122.803871	38000	11582	864.9	467	537.4	0	0	1	36	1590468726
50.799339	-122.798843	38000	11582	887.1	479	551.2	0	0	1	36	1590468786
50.933624	-122.793671	38000	11582	876	473	544.3	0	0	1	36	1590468847
51.067291	-122.788696	38000	11582	870.4	470	540.9	0	0	1	36	1590468908
51.198441	-122.783798	38000	11582	861.2	465	535.1	0	0	1	36	1590468970
51.331013	-122.778931	37975	11575	855.6	462	531.7	64	0.3	1	36	1590469032
51.461151	-122.774071	38000	11582	863	466	536.3	0	0	1	36	1590469092
51.59166	-122.769096	38000	11582	866.7	468	538.6	-64	-0.3	1	36	1590469154
51.727432	-122.763901	38000	11582	872.3	471	542	0	0	1	36	1590469217
51.860355	-122.758789	38000	11582	879.7	475	546.6	0	0	1	36	1590469276
51.995132	-122.764282	38000	11582	879.7	475	546.6	0	0	357	36	1590469338
52.130127	-122.771591	38000	11582	887.1	479	551.2	-64	-0.3	358	36	1590469400
52.266357	-122.778168	38000	11582	887.1	479	551.2	0	0	358	36	1590469462
52.404144	-122.784805	38000	11582	889	480	552.4	-64	-0.3	358	36	1590469524
52.543884	-122.791603	38000	11582	890.8	481	553.5	0	0	358	36	1590469586
52.678513	-122.798195	36100	11003	881.6	476	547.8	-2816	-14.3	358	36	1590469648
52.812698	-122.804718	32925	10036	872.3	471	542	-3392	-17.2	358	36	1590469709
52.944122	-122.810516	29050	8854	848.2	458	527.1	-3840	-19.5	358	36	1590469770
53.003632	-122.800392	27225	8298	857.5	463	532.8	-3712	-18.9	12	36	1590469799
53.142563	-122.748283	22900	6980	826	446	513.2	-3904	-19.8	11	36	1590469866
53.263321	-122.705276	19075	5814	781.5	422	485.6	-3584	-18.2	12	36	1590469927
53.376068	-122.664238	15525	4732	694.5	375	431.5	-3264	-16.6	12	36	1590469990
53.426189	-122.645958	13975	4260	635.2	343	394.7	-2944	-15	12	36	1590470020
53.477161	-122.627457	12400	3780	600	324	372.9	-2752	-14	12	36	1590470054
53.524933	-122.609932	10875	3315	555.6	300	345.2	-2560	-13	12	36	1590470088
53.541138	-122.603966	10350	3155	533.4	288	331.4	-2368	-12	12	36	1590470100
53.556255	-122.598373	9900	3018	513	277	318.8	-2432	-12.4	12	36	1590470112
53.571243	-122.59288	9425	2873	496.3	268	308.4	-2304	-11.7	12	36	1590470124
53.586468	-122.587547	8950	2728	485.2	262	301.5	-2240	-11.4	8	36	1590470137
53.593636	-122.586662	8725	2659	477.8	258	296.9	-2176	-11.1	1	36	1590470144
53.601151	-122.58741	8475	2583	468.6	253	291.1	-2496	-12.7	353	36	1590470150
53.608063	-122.589294	8200	2499	466.7	252	290	-2560	-13	349	36	1590470156
53.615295	-122.591652	7950	2423	464.9	251	288.8	-2496	-12.7	349	36	1590470162
53.621986	-122.593605	7700	2347	459.3	248	285.4	-2496	-12.7	350	36	1590470168
53.628845	-122.595497	7475	2278	453.7	245	281.9	-2432	-12.4	350	36	1590470174
53.642189	-122.599098	6975	2126	438.9	237	272.7	-2304	-11.7	351	36	1590470186
53.65567	-122.602715	6500	1981	429.7	232	267	-2304	-11.7	351	36	1590470198
53.668446	-122.606133	6050	1844	418.6	226	260.1	-2240	-11.4	350	36	1590470210
53.68103	-122.609543	5575	1699	411.1	222	255.5	-2176	-11.1	350	36	1590470223
53.693352	-122.612999	5275	1608	407.4	220	253.2	-768	-3.9	350	36	1590470236
53.70536	-122.61631	5225	1593	387.1	209	240.5	-64	-0.3	350	36	1590470248
53.71714	-122.619621	5225	1593	364.8	197	226.7	-128	-0.7	350	36	1590470260
53.727539	-122.622566	5075	1547	338.9	183	210.6	-896	-4.6	350	36	1590470272
53.737251	-122.625359	4900	1494	320.4	173	199.1	-960	-4.9	350	36	1590470284
53.742138	-122.626732	4800	1463	311.1	168	193.3	-896	-4.6	350	36	1590470290
53.746765	-122.628059	4700	1433	301.9	163	187.6	-1024	-5.2	350	36	1590470296
53.751263	-122.629234	4600	1402	290.8	157	180.7	-832	-4.2	350	36	1590470302
53.755451	-122.630447	4525	1379	279.7	151	173.8	-832	-4.2	350	36	1590470308
53.759781	-122.631653	4425	1349	268.5	145	166.9	-832	-4.2	350	36	1590470315
53.763702	-122.63269	4350	1326	259.3	140	161.1	-768	-3.9	350	36	1590470321
53.767414	-122.633759	4275	1303	244.5	132	151.9	-704	-3.6	350	36	1590470328
53.771072	-122.634727	4200	1280	237.1	128	147.3	-704	-3.6	350	36	1590470334
53.774818	-122.635773	4125	1257	235.2	127	146.1	-704	-3.6	350	36	1590470340
53.777893	-122.636696	4075	1242	233.4	126	145	-640	-3.3	350	36	1590470346
53.7854	-122.638893	3925	1196	231.5	125	143.8	-704	-3.6	350	36	1590470358
53.788925	-122.639832	3850	1173	229.6	124	142.7	-640	-3.3	350	36	1590470364
53.792267	-122.64077	3800	1158	231.5	125	143.8	-640	-3.3	350	36	1590470370
53.795334	-122.64164	3725	1135	231.5	125	143.8	-704	-3.6	350	36	1590470376
53.799316	-122.642738	3650	1113	231.5	125	143.8	-768	-3.9	350	36	1590470382
53.802063	-122.643517	3575	1090	231.5	125	143.8	-768	-3.9	350	36	1590470388
53.807602	-122.645088	3475	1059	235.2	127	146.1	-704	-3.6	350	36	1590470396
53.811359	-122.646278	3400	1036	238.9	129	148.5	-576	-2.9	349	36	1590470404
53.815475	-122.647598	3325	1013	238.9	129	148.5	-704	-3.6	348	36	1590470410
53.821472	-122.649406	3200	975	240.8	130	149.6	-960	-4.9	350	36	1590470420
53.826584	-122.650719	3100	945	240.8	130	149.6	-768	-3.9	351	36	1590470430
53.832729	-122.65242	3000	914	233.4	126	145	-576	-2.9	350	36	1590470440
53.855957	-122.658554	2550	777	240.8	130	149.6	-768	-3.9	351	36	1590470480
53.864868	-122.661095	2375	724	240.8	130	149.6	-704	-3.6	350	36	1590470494
