latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.246429	118.680641	27600	8412	798.2	431	496	64	0.3	199	7434	1590466866
26.1297	118.633743	27600	8412	798.2	431	496	64	0.3	199	7434	1590466928
26.009993	118.585846	27600	8412	807.5	436	501.7	-64	-0.3	199	7434	1590466991
25.889469	118.537674	27600	8412	807.5	436	501.7	-64	-0.3	199	7434	1590467054
25.769485	118.489891	27600	8412	805.6	435	500.6	0	0	199	7434	1590467118
25.655403	118.444435	27600	8412	811.2	438	504	0	0	199	7434	1590467178
25.535952	118.397018	27600	8412	813	439	505.2	0	0	199	7434	1590467240
25.417009	118.349854	27450	8367	814.9	440	506.3	-1152	-5.9	199	7434	1590467302
25.298584	118.303123	26375	8039	787.1	425	489.1	-1024	-5.2	199	7434	1590467364
25.188034	118.259483	25350	7727	761.2	411	473	-1088	-5.5	199	7434	1590467425
25.141617	118.237663	24850	7574	744.5	402	462.6	-1216	-6.2	211	7434	1590467453
25.129271	118.225273	24725	7536	735.2	397	456.9	-1024	-5.2	225	7434	1590467462
25.121916	118.214241	24600	7498	729.7	394	453.4	-1152	-5.9	233	7434	1590467468
25.115025	118.19973	24500	7468	724.1	391	450	-960	-4.9	244	7434	1590467476
25.110231	118.188583	24400	7437	724.1	391	450	-1024	-5.2	245	7434	1590467483
25.105591	118.177589	24300	7407	720.4	389	447.7	-1088	-5.5	245	7434	1590467489
25.098871	118.161537	24150	7361	718.6	388	446.5	-1088	-5.5	245	7434	1590467497
25.051987	118.046165	23600	7193	714.9	386	444.2	64	0.3	245	7434	1590467562
25.006302	117.934822	23600	7193	707.5	382	439.6	64	0.3	245	7434	1590467624
24.960068	117.823586	23600	7193	713	385	443.1	0	0	245	7434	1590467688
24.952606	117.805786	23600	7193	713	385	443.1	-128	-0.7	245	7434	1590467698
24.885727	117.64669	23600	7193	720.4	389	447.7	128	0.7	245	7434	1590467785
24.86937	117.607712	23600	7193	720.4	389	447.7	0	0	245	7434	1590467807
24.804245	117.456001	23600	7193	713	385	443.1	0	0	244	7434	1590467892
24.757412	117.34803	22250	6782	685.2	370	425.8	-1664	-8.5	244	7434	1590467954
24.748892	117.328438	21975	6698	677.8	366	421.2	-1664	-8.5	244	7434	1590467966
24.622971	117.256264	20225	6165	638.9	345	397	-1280	-6.5	198	7434	1590468054
24.532192	117.221527	18925	5768	605.6	327	376.3	-832	-4.2	199	7434	1590468114
24.45845	117.192673	17674	5387	624.1	337	387.8	0	0	207	7434	1590468168
24.44792	117.18409	17500	5334	613	331	380.9	0	0	222	7434	1590468178
24.441969	117.178207	17425	5311	603.8	326	375.2	0	0	222	7434	1590468184
24.393311	117.127129	15925	4854	531.5	287	330.3	-2112	-10.7	224	7434	1590468234
24.362869	117.094933	15150	4618	513	277	318.8	-1664	-8.5	224	7434	1590468267
24.307755	117.036591	13825	4214	488.9	264	303.8	0	0	224	7434	1590468328
24.274567	117.001495	13800	4206	501.9	271	311.9	-64	-0.3	224	7434	1590468365
24.247467	116.972862	13800	4206	501.9	271	311.9	0	0	224	7434	1590468394
24.2173	116.940865	13800	4206	503.7	272	313	0	0	224	7434	1590468429
24.187225	116.908569	13800	4206	505.6	273	314.2	-64	-0.3	224	7434	1590468461
24.157772	116.876808	13800	4206	498.2	269	309.6	0	0	224	7434	1590468494
24.129089	116.845551	13800	4206	466.7	252	290	64	0.3	225	7434	1590468527
24.104553	116.818794	13575	4138	455.6	246	283.1	-1088	-5.5	225	7434	1590468557
24.094574	116.808014	13350	4069	435.2	235	270.4	-1152	-5.9	224	7434	1590468570
