latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.666977	151.679932	3300	1006	326	176	202.5	-896	-4.6	200	4705	1590472664
-32.675064	151.677414	3200	975	314.8	170	195.6	-384	-2	186	4705	1590472674
-32.679062	151.677902	3125	953	303.7	164	188.7	-960	-4.9	168	4705	1590472680
-32.686066	151.682358	2950	899	303.7	164	188.7	-1280	-6.5	141	4705	1590472690
-32.688934	151.685593	2850	869	303.7	164	188.7	-1216	-6.2	135	4705	1590472696
-32.694168	151.692459	2675	815	296.3	160	184.1	-640	-3.3	130	4705	1590472706
-32.69664	151.695984	2625	800	294.5	159	183	-576	-2.9	129	4705	1590472712
-32.699551	151.700165	2550	777	285.2	154	177.2	-640	-3.3	129	4705	1590472718
-32.702637	151.704544	2475	754	283.4	153	176.1	-768	-3.9	129	4705	1590472724
-32.705338	151.708344	2375	724	277.8	150	172.6	-896	-4.6	130	4705	1590472730
-32.708115	151.712219	2300	701	277.8	150	172.6	-832	-4.2	130	4705	1590472736
-32.710602	151.715698	2225	678	270.4	146	168	-832	-4.2	129	4705	1590472742
-32.714813	151.721741	2100	640	251.9	136	156.5	-768	-3.9	131	4705	1590472752
-32.718842	151.72702	1975	602	244.5	132	151.9	-640	-3.3	132	4705	1590472762
-32.722092	151.731522	1900	579	229.6	124	142.7	-640	-3.3	129	4705	1590472772
-32.725067	151.735809	1800	549	225.9	122	140.4	-640	-3.3	129	4705	1590472780
-32.737022	151.752747	1425	434	207.4	112	128.9	-640	-3.3	131	4705	1590472814
-32.74118	151.758377	1325	404	205.6	111	127.7	-704	-3.6	128	4705	1590472826
-32.744659	151.763382	1225	373	205.6	111	127.7	-640	-3.3	130	4705	1590472836
-32.746582	151.7659	1175	358	203.7	110	126.6	-576	-2.9	132	4705	1590472842
-32.750015	151.770737	1075	328	205.6	111	127.7	-640	-3.3	128	4705	1590472852
-32.751801	151.77327	1025	312	201.9	109	125.4	-640	-3.3	130	4705	1590472858
-32.754959	151.777496	925	282	201.9	109	125.4	-448	-2.3	131	1333	1590472868
-32.75853	151.782608	825	251	203.7	110	126.6	-704	-3.6	128	1333	1590472878
-32.761826	151.787277	725	221	205.6	111	127.7	-640	-3.3	130	1333	1590472888
-32.765579	151.792435	600	183	211.1	114	131.2	-576	-2.9	129	1333	1590472900
-32.769096	151.797424	525	160	207.4	112	128.9	-384	-2	130	1333	1590472910
-32.772308	151.801788	425	130	192.6	104	119.7	-896	-4.6	130	1333	1590472920
-32.775661	151.806503	300	91	185.2	100	115.1	-576	-2.9	130	1333	1590472930
-32.778671	151.810791	200	61	177.8	96	110.5	-640	-3.3	129	1333	1590472941
-32.781784	151.815292	100	30	174.1	94	108.2	-576	-2.9	129	1333	1590472952
-32.785034	151.819733	0	0	183.3	99	113.9	-448	-2.3	130	1333	1590472963
-32.787857	151.823715	0	0	187.1	101	116.2	-640	-3.3	129	1333	1590472973
-32.795872	151.834824	0	0	96.3	52	59.8	0	0	129	1333	1590473006
