latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.182152	90.719307	13123	4000	420.4	227	261.2	0	0	303	0	1590478712
38.18784	90.712006	13074	3985	416.7	225	258.9	0	0	321	0	1590478720
38.205509	90.698036	12927	3940	416.7	225	258.9	0	0	328	0	1590478740
38.226608	90.678986	12402	3780	407.4	220	253.2	0	0	327	0	1590478768
38.268169	90.643539	12251	3734	392.6	212	244	0	0	327	0	1590478821
38.29192	90.624969	12201	3719	394.5	213	245.1	0	0	341	0	1590478848
38.311291	90.632652	11949	3642	390.8	211	242.8	0	0	43	0	1590478870
38.315102	90.638336	11801	3597	390.8	211	242.8	0	0	54	0	1590478876
38.320721	90.651466	11624	3543	390.8	211	242.8	0	0	64	0	1590478888
38.325249	90.662941	11526	3513	392.6	212	244	0	0	62	0	1590478898
38.389359	90.747688	11276	3437	394.5	213	245.1	0	0	76	0	1590478930
38.33651	90.719673	11250	3429	394.5	213	245.1	0	0	120	0	1590478950
38.321571	90.735306	11276	3437	392.6	212	244	0	0	146	0	1590478970
38.313721	90.742043	11224	3421	390.8	211	242.8	0	0	146	0	1590478980
38.297379	90.756126	10951	3338	392.6	212	244	0	0	146	0	1590479000
38.290051	90.762535	10774	3284	385.2	208	239.4	0	0	145	0	1590479010
38.281948	90.769386	10574	3223	387.1	209	240.5	0	0	146	0	1590479020
38.27499	90.775406	10400	3170	377.8	204	234.8	0	0	146	0	1590479030
38.260849	90.787453	10098	3078	372.3	201	231.3	0	0	147	0	1590479050
38.248951	90.797707	9875	3010	357.4	193	222.1	0	0	146	0	1590479070
38.23595	90.808777	9524	2903	344.5	186	214	0	0	146	0	1590479090
38.21999	90.822479	9199	2804	322.2	174	200.2	0	0	146	0	1590479118
38.214607	90.827072	9075	2766	311.1	168	193.3	0	0	146	0	1590479128
38.204258	90.835907	8924	2720	290.8	157	180.7	0	0	146	0	1590479148
38.20126	90.838501	8924	2720	264.8	143	164.6	0	0	146	0	1590479158
38.196888	90.842239	8924	2720	229.6	124	142.7	0	0	146	0	1590479186
38.196518	90.84272	8924	2720	229.6	124	142.7	0	0	121	0	1590479196
38.196571	90.842499	8924	2720	185.2	100	115.1	0	0	335	0	1590479230
