latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.37851	6.127433	2850	869	509.3	275	316.5	-1408	-7.2	180	7000	1590473340
43.370533	6.127429	2750	838	501.9	271	311.9	-768	-3.9	180	7000	1590473346
43.363037	6.127429	2725	831	496.3	268	308.4	-192	-1	180	7000	1590473352
43.356033	6.127433	2725	831	494.5	267	307.3	-64	-0.3	179	7000	1590473358
43.347198	6.127433	2725	831	490.8	265	305	-64	-0.3	180	7000	1590473364
43.339966	6.127433	2700	823	490.8	265	305	-448	-2.3	180	7000	1590473371
43.324997	6.127305	2525	770	492.6	266	306.1	-640	-3.3	181	7000	1590473383
43.317535	6.126667	2500	762	466.7	252	290	-256	-1.3	185	7000	1590473389
43.310623	6.125389	2475	754	450	243	279.6	-128	-0.7	189	7000	1590473395
43.304123	6.123537	2425	739	451.9	244	280.8	-576	-2.9	193	7000	1590473401
43.29744	6.121237	2400	732	450	243	279.6	-576	-2.9	195	7000	1590473407
43.291161	6.118731	2325	709	446.3	241	277.3	-576	-2.9	196	7000	1590473413
43.284576	6.115999	2275	693	442.6	239	275	-640	-3.3	197	7000	1590473419
43.275146	6.112039	2225	678	437.1	236	271.6	-320	-1.6	196	7000	1590473429
43.262718	6.108006	2175	663	413	223	256.6	-128	-0.7	188	7000	1590473441
43.253498	6.108071	2175	663	388.9	210	241.7	128	0.7	172	7000	1590473450
43.245621	6.112806	2200	671	359.3	194	223.3	64	0.3	144	7000	1590473458
43.242279	6.118404	2175	663	346.3	187	215.2	-192	-1	123	7000	1590473464
43.240746	6.12442	2150	655	331.5	179	206	-384	-2	102	7000	1590473470
43.241024	6.131548	2100	640	316.7	171	196.8	-192	-1	80	7000	1590473477
43.24419	6.139592	2075	632	290.8	157	180.7	-512	-2.6	51	7000	1590473486
43.24736	6.143018	2000	610	279.7	151	173.8	-704	-3.6	31	7000	1590473492
43.251545	6.144627	1950	594	268.5	145	166.9	-512	-2.6	4	7000	1590473498
43.256744	6.143274	1875	572	255.6	138	158.8	-832	-4.2	337	7000	1590473506
43.260223	6.139888	1750	533	250	135	155.4	-1152	-5.9	318	7000	1590473512
43.265076	6.129413	1400	427	237.1	128	147.3	-1280	-6.5	295	7000	1590473527
