latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.13652	95.785263	10800	3292	368.5	199	229	832	4.2	306	0	1590465344
17.143204	95.775772	10975	3345	366.7	198	227.9	1024	5.2	305	0	1590465356
17.150078	95.765862	11175	3406	368.5	199	229	832	4.2	305	0	1590465368
17.156828	95.756149	11325	3452	372.3	201	231.3	832	4.2	305	3416	1590465381
17.163252	95.746582	11475	3498	376	203	233.6	704	3.6	303	3416	1590465393
17.169769	95.736137	11675	3559	376	203	233.6	896	4.6	303	3416	1590465405
17.176208	95.725807	11850	3612	377.8	204	234.8	896	4.6	303	3416	1590465418
17.182755	95.715446	12050	3673	377.8	204	234.8	832	4.2	303	3416	1590465430
17.201065	95.687836	12550	3825	379.7	205	235.9	960	4.9	307	3416	1590465465
17.223083	95.663208	13000	3962	381.5	206	237.1	768	3.9	316	3416	1590465497
17.246796	95.640518	13425	4092	385.2	208	239.4	768	3.9	317	3416	1590465532
17.270416	95.617821	13850	4221	385.2	208	239.4	768	3.9	317	3416	1590465564
17.292946	95.596161	14000	4267	407.4	220	253.2	-64	-0.3	317	3416	1590465596
17.316828	95.573059	14000	4267	433.4	234	269.3	0	0	316	3416	1590465627
17.344208	95.546509	14000	4267	451.9	244	280.8	0	0	316	3416	1590465659
17.369202	95.522217	14000	4267	464.9	251	288.8	0	0	317	3416	1590465689
17.395981	95.496155	14000	4267	468.6	253	291.1	0	0	316	3416	1590465720
17.425341	95.46727	14000	4267	470.4	254	292.3	-64	-0.3	316	3416	1590465754
17.45155	95.441521	14000	4267	474.1	256	294.6	0	0	316	3416	1590465784
17.481342	95.412529	14000	4267	474.1	256	294.6	64	0.3	316	3416	1590465819
17.507996	95.386482	14000	4267	472.3	255	293.4	0	0	316	3416	1590465850
17.536285	95.358871	14000	4267	470.4	254	292.3	64	0.3	317	3416	1590465882
17.566589	95.329674	14025	4275	470.4	254	292.3	0	0	317	3416	1590465917
17.595428	95.301964	14000	4267	474.1	256	294.6	0	0	317	3416	1590465950
17.615599	95.282562	14000	4267	474.1	256	294.6	0	0	317	3416	1590465974
