latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.512383	113.886108	4175	1273	477.8	258	296.9	1920	9.8	126	3155	1590467386
22.508972	113.893364	4450	1356	490.8	265	305	3200	16.3	115	3155	1590467392
22.506866	113.901054	4750	1448	498.2	269	309.6	2816	14.3	103	3155	1590467398
22.505997	113.908844	4975	1516	513	277	318.8	2176	11.1	95	3155	1590467404
22.507635	113.921303	5300	1615	531.5	287	330.3	2240	11.4	76	3155	1590467413
22.510895	113.929619	5575	1699	535.2	289	332.6	3136	15.9	65	3155	1590467419
22.514431	113.937073	5875	1791	540.8	292	336	2944	15	62	3155	1590467425
22.520576	113.949074	6325	1928	550	297	341.8	2944	15	61	3155	1590467434
22.524673	113.957184	6625	2019	555.6	300	345.2	3008	15.3	61	3155	1590467440
22.534332	113.977211	7525	2294	559.3	302	347.5	3776	19.2	63	3155	1590467456
22.542343	113.993591	8225	2507	564.9	305	351	3008	15.3	59	3155	1590467467
22.550812	114.006424	8800	2682	566.7	306	352.1	3200	16.3	53	3155	1590467478
22.557678	114.015564	9175	2797	574.1	310	356.7	3008	15.3	49	3155	1590467486
22.567501	114.024353	9675	2949	570.4	308	354.4	3392	17.2	35	3155	1590467494
22.57489	114.028847	10025	3056	564.9	305	351	3904	19.8	28	3155	1590467500
22.582855	114.033142	10400	3170	564.9	305	351	2816	14.3	26	3155	1590467506
22.590454	114.037239	10625	3239	576	311	357.9	1536	7.8	26	3155	1590467512
22.597916	114.041328	10750	3277	592.6	320	368.2	1280	6.5	27	3155	1590467518
22.618835	114.053268	11075	3376	633.4	342	393.6	1216	6.2	28	3155	1590467534
22.636093	114.063202	11325	3452	661.2	357	410.8	1216	6.2	28	3155	1590467545
22.656647	114.07489	11600	3536	690.8	373	429.2	1472	7.5	27	3155	1590467559
22.67308	114.084068	11750	3581	701.9	379	436.1	-64	-0.3	27	3155	1590467570
22.695328	114.093414	11775	3589	703.8	380	437.3	0	0	17	3155	1590467582
22.705574	114.096069	11800	3597	705.6	381	438.4	64	0.3	12	3155	1590467588
22.716522	114.098259	11800	3597	705.6	381	438.4	64	0.3	10	3155	1590467595
22.727554	114.100258	11800	3597	709.3	383	440.7	64	0.3	9	3155	1590467602
22.739822	114.102455	11800	3597	709.3	383	440.7	64	0.3	9	3155	1590467608
22.763443	114.106903	11800	3597	705.6	381	438.4	0	0	9	3155	1590467621
22.789169	114.111748	11800	3597	701.9	379	436.1	0	0	9	3155	1590467636
22.811874	114.116142	11800	3597	705.6	381	438.4	0	0	10	3155	1590467649
22.833454	114.120178	11800	3597	705.6	381	438.4	0	0	9	3155	1590467662
22.854216	114.12394	11875	3620	700.1	378	435	960	4.9	9	3155	1590467674
22.873169	114.127228	12150	3703	698.2	377	433.8	1984	10.1	9	3155	1590467685
22.928421	114.138084	13450	4100	716.7	387	445.4	2240	11.4	12	3155	1590467716
22.959982	114.14856	14100	4298	735.2	397	456.9	2240	11.4	20	3155	1590467734
22.969437	114.15284	14325	4366	738.9	399	459.2	2112	10.7	22	3155	1590467741
22.984468	114.161171	14600	4450	746.4	403	463.8	1280	6.5	28	3155	1590467750
22.999603	114.171768	14750	4496	755.6	408	469.5	448	2.3	35	3155	1590467758
23.00798	114.179161	14775	4503	761.2	411	473	256	1.3	39	3155	1590467764
23.016031	114.187523	14825	4519	764.9	413	475.3	128	0.7	43	3155	1590467770
23.024038	114.196983	14825	4519	763	412	474.1	0	0	47	3155	1590467776
23.032059	114.207222	14850	4526	766.7	414	476.4	320	1.6	49	3155	1590467783
23.070078	114.255524	15425	4702	776	419	482.2	1472	7.5	49	3155	1590467814
23.115738	114.312943	16325	4976	785.2	424	487.9	1472	7.5	49	3155	1590467849
23.158249	114.366707	17100	5212	801.9	433	498.3	1472	7.5	49	3155	1590467882
23.197449	114.416267	17875	5448	811.2	438	504	1536	7.8	49	3155	1590467912
23.221024	114.446175	18325	5585	813	439	505.2	1472	7.5	49	3155	1590467929
23.337662	114.594116	18850	5745	813	439	505.2	1152	5.9	49	3155	1590468018
23.422165	114.702263	20700	6309	839	453	521.3	2048	10.4	49	3155	1590468081
23.511292	114.811172	22675	6911	850.1	459	528.2	2112	10.7	41	3155	1590468144
23.521683	114.819794	22900	6980	846.4	457	525.9	1984	10.1	36	3155	1590468150
23.531158	114.826508	23050	7026	842.7	455	523.6	1792	9.1	32	3155	1590468156
23.543514	114.833679	23275	7094	840.8	454	522.5	1792	9.1	30	3155	1590468162
23.555107	114.839104	23425	7140	839	453	521.3	1600	8.1	22	3155	1590468168
23.567535	114.844131	23600	7193	839	453	521.3	1536	7.8	20	3155	1590468174
23.579544	114.848732	23725	7231	842.7	455	523.6	1152	5.9	19	3155	1590468181
23.595654	114.854858	23900	7285	846.4	457	525.9	1280	6.5	19	3155	1590468188
23.723282	114.904686	25725	7841	851.9	460	529.4	3136	15.9	20	3155	1590468252
23.843811	114.952904	28500	8687	805.6	435	500.6	1280	6.5	20	3155	1590468314
23.957474	114.991661	29450	8976	839	453	521.3	512	2.6	22	3155	1590468373
24.08082	115.03743	29925	9121	879.7	475	546.6	512	2.6	13	3155	1590468433
24.219034	115.058884	31150	9495	885.3	478	550.1	1600	8.1	8	3155	1590468497
24.241837	115.063271	31425	9578	885.3	478	550.1	1408	7.2	10	3155	1590468506
24.433411	115.115967	33075	10081	890.8	481	553.5	832	4.2	14	3155	1590468596
24.570364	115.154388	34075	10386	896.4	484	557	832	4.2	14	3155	1590468659
24.705505	115.192741	35100	10698	887.1	479	551.2	64	0.3	14	3155	1590468722
24.723404	115.197853	35100	10698	883.4	477	548.9	0	0	14	3155	1590468730
24.89653	115.246735	35100	10698	889	480	552.4	64	0.3	14	3155	1590468810
25.084991	115.300346	35100	10698	885.3	478	550.1	0	0	14	3155	1590468898
25.224014	115.339813	35100	10698	887.1	479	551.2	0	0	14	3155	1590468962
25.236574	115.343384	35100	10698	887.1	479	551.2	64	0.3	14	3155	1590468968
26.516527	115.833191	35125	10706	931.6	503	578.8	64	0.3	42	3155	1590469576
26.613327	115.959038	35125	10706	940.8	508	584.6	0	0	54	3155	1590469640
26.675177	116.054657	35100	10698	937.1	506	582.3	-64	-0.3	54	3155	1590469684
26.806137	116.236542	35075	10691	929.7	502	577.7	0	0	47	3155	1590469774
26.906067	116.356979	35075	10691	931.6	503	578.8	64	0.3	47	3155	1590469838
27.003742	116.474937	35125	10706	937.1	506	582.3	64	0.3	47	3155	1590469899
27.105881	116.598572	35125	10706	940.8	508	584.6	0	0	47	3155	1590469963
27.208786	116.720146	35100	10698	939	507	583.4	0	0	45	3155	1590470026
27.31164	116.840073	35100	10698	942.7	509	585.7	0	0	46	3155	1590470090
27.41317	116.958916	35125	10706	942.7	509	585.7	64	0.3	46	3155	1590470152
27.518099	117.080772	35125	10706	939	507	583.4	0	0	45	3155	1590470215
27.622004	117.201141	35100	10698	940.8	508	584.6	0	0	46	3155	1590470279
27.724186	117.319885	35100	10698	939	507	583.4	0	0	46	3155	1590470341
27.823248	117.435394	35075	10691	935.3	505	581.1	0	0	46	3155	1590470402
27.925369	117.554695	35075	10691	940.8	508	584.6	0	0	46	3155	1590470466
28.029381	117.676552	35100	10698	944.5	510	586.9	64	0.3	46	3155	1590470528
28.127792	117.792084	35125	10706	948.2	512	589.2	0	0	46	3155	1590470589
28.231659	117.91478	35125	10706	944.5	510	586.9	0	0	46	3155	1590470652
28.273735	117.964462	35125	10706	942.7	509	585.7	0	0	46	3155	1590470678
28.395767	118.12336	35100	10698	959.3	518	596.1	0	0	56	3155	1590470757
28.455048	118.24865	35100	10698	966.7	522	600.7	0	0	66	3155	1590470808
28.461409	118.266449	35098	10698	948.2	512	589.2	0	0	68	3155	1590470814
28.485733	118.349625	35075	10691	968.6	523	601.9	-64	-0.3	73	3155	1590470847
28.491758	118.371819	35075	10691	950.1	513	590.3	0	0	73	3155	1590470856
28.542574	118.51329	35000	10668	968.6	523	601.9	-576	-2.9	62	3155	1590470912
28.553421	118.534996	34900	10638	964.9	521	599.6	-1024	-5.2	59	3155	1590470922
28.566971	118.560013	34700	10577	961.2	519	597.3	-1024	-5.2	57	3155	1590470932
28.657608	118.686516	33775	10295	946.4	511	588	-960	-4.9	47	3155	1590470992
28.760717	118.815681	33100	10089	939	507	583.4	0	0	47	3155	1590471058
28.86232	118.942902	33100	10089	942.7	509	585.7	0	0	47	3155	1590471122
28.959137	119.064545	33100	10089	946.4	511	588	0	0	47	3155	1590471182
29.060095	119.191643	33100	10089	950.1	513	590.3	0	0	47	3155	1590471246
29.162556	119.321167	33100	10089	951.9	514	591.5	0	0	47	3155	1590471310
29.238007	119.431	33100	10089	966.7	522	600.7	0	0	59	3155	1590471361
29.248911	119.453697	33125	10097	970.4	524	603	0	0	62	3155	1590471371
29.256172	119.469368	33100	10089	970.4	524	603	0	0	62	3155	1590471377
29.328468	119.624847	33100	10089	966.7	522	600.7	0	0	61	3155	1590471441
29.401695	119.783287	33075	10081	968.6	523	601.9	0	0	62	3155	1590471505
29.473434	119.939278	33075	10081	970.4	524	603	0	0	62	3155	1590471569
29.539719	120.097099	33100	10089	979.7	529	608.8	0	0	70	3155	1590471632
29.544844	120.121277	33100	10089	981.6	530	609.9	64	0.3	76	3155	1590471641
29.54837	120.148491	33100	10089	983.4	531	611.1	0	0	82	3155	1590471650
29.550247	120.172363	33100	10089	981.6	530	609.9	-320	-1.6	85	3155	1590471659
29.564255	120.344872	31150	9495	957.5	517	595	-3200	-16.3	84	3155	1590471721
29.577709	120.517593	28325	8633	948.2	512	589.2	-2880	-14.6	84	3155	1590471784
29.589998	120.587715	27425	8359	929.7	502	577.7	-2688	-13.7	71	3155	1590471812
29.600052	120.615517	26850	8184	926	500	575.4	-3200	-16.3	65	3155	1590471823
29.606525	120.629074	26550	8092	924.1	499	574.2	-2816	-14.3	62	3155	1590471829
29.615231	120.644531	26250	8001	914.9	494	568.5	-2560	-13	56	3155	1590471836
29.624634	120.658775	25950	7910	907.5	490	563.9	-2816	-14.3	51	3155	1590471844
29.638184	120.676102	25500	7772	898.2	485	558.1	-2944	-15	46	3155	1590471852
29.64805	120.686752	25225	7689	894.5	483	555.8	-2368	-12	42	3155	1590471858
29.658279	120.696434	25025	7628	890.8	481	553.5	-1856	-9.4	39	3155	1590471864
29.671326	120.707756	24825	7567	889	480	552.4	-1344	-6.8	37	3155	1590471871
29.682732	120.71756	24700	7529	890.8	481	553.5	-896	-4.6	36	3155	1590471877
29.793711	120.81514	23475	7155	874.1	472	543.2	-2112	-10.7	37	3155	1590471941
29.90255	120.910408	20900	6370	829.7	448	515.5	-2688	-13.7	37	3155	1590472006
30.004669	120.999863	18225	5555	805.6	435	500.6	-2432	-12.4	37	3155	1590472068
30.10198	121.085045	16700	5090	761.2	411	473	-64	-0.3	37	3155	1590472130
30.152023	121.129105	16550	5044	759.3	410	471.8	-960	-4.9	37	3155	1590472163
30.202906	121.173874	15300	4663	742.7	401	461.5	-2112	-10.7	37	3155	1590472197
30.251999	121.214149	14775	4503	731.5	395	454.6	-64	-0.3	27	3155	1590472230
30.260376	121.2183	14775	4503	727.8	393	452.3	0	0	22	3155	1590472236
30.273468	121.222603	14775	4503	722.3	390	448.8	64	0.3	16	3155	1590472242
30.284931	121.224686	14800	4511	716.7	387	445.4	192	1	7	3155	1590472249
30.296265	121.226158	14800	4511	716.7	387	445.4	192	1	8	3155	1590472255
30.310364	121.227936	14800	4511	716.7	387	445.4	0	0	6	3155	1590472264
30.321335	121.229408	14800	4511	716.7	387	445.4	-64	-0.3	6	3155	1590472270
30.380922	121.237755	14825	4519	631.5	341	392.4	0	0	6	3155	1590472306
30.429337	121.243935	14575	4442	592.6	320	368.2	-1344	-6.8	6	3155	1590472337
30.476912	121.250389	13700	4176	576	311	357.9	-1984	-10.1	7	3155	1590472371
30.525101	121.257507	12425	3787	559.3	302	347.5	-2560	-13	7	3155	1590472404
30.570576	121.263687	10975	3345	551.9	298	342.9	-2560	-13	6	3155	1590472437
30.58754	121.265961	10475	3193	542.6	293	337.2	-2176	-11.1	6	3155	1590472450
30.603653	121.268112	9975	3040	537.1	290	333.7	-2624	-13.3	6	3155	1590472462
30.624344	121.270935	9350	2850	550	297	341.8	-1600	-8.1	6	3155	1590472477
30.639267	121.27301	9125	2781	544.5	294	338.3	-1024	-5.2	6	3155	1590472487
30.656616	121.275383	8925	2720	533.4	288	331.4	-896	-4.6	6	3155	1590472500
30.670103	121.277306	8650	2637	527.8	285	328	-1728	-8.8	7	3155	1590472511
30.685272	121.279366	8325	2537	526	284	326.8	-1728	-8.8	6	3155	1590472522
30.703995	121.281898	7950	2423	524.1	283	325.7	-1536	-7.8	6	3155	1590472537
30.717545	121.283836	7675	2339	522.3	282	324.5	-1664	-8.5	7	3155	1590472547
30.733658	121.286209	7300	2225	516.7	279	321.1	-1856	-9.4	7	3155	1590472559
30.749987	121.28862	6900	2103	509.3	275	316.5	-1920	-9.8	7	3155	1590472572
30.76507	121.290764	6550	1996	509.3	275	316.5	-1664	-8.5	7	3155	1590472584
30.787354	121.2938	6075	1852	507.4	274	315.3	-1600	-8.1	6	3155	1590472602
30.815872	121.297676	5625	1715	490.8	265	305	-704	-3.6	6	3155	1590472625
30.832214	121.299942	5450	1661	492.6	266	306.1	-832	-4.2	6	3155	1590472638
30.850075	121.303017	5250	1600	496.3	268	308.4	-896	-4.6	10	3155	1590472653
30.859451	121.306137	5125	1562	498.2	269	309.6	-768	-3.9	17	3155	1590472661
30.870667	121.310493	5025	1532	498.2	269	309.6	-640	-3.3	18	3155	1590472670
30.877441	121.313133	4950	1509	498.2	269	309.6	-704	-3.6	18	3155	1590472676
30.907381	121.3246	4675	1425	485.2	262	301.5	-704	-3.6	18	3155	1590472702
30.920368	121.329269	4525	1379	479.7	259	298.1	-704	-3.6	17	3155	1590472713
30.933105	121.333382	4400	1341	450	243	279.6	-704	-3.6	15	3155	1590472724
31.00812	121.346359	3100	945	394.5	213	245.1	-1024	-5.2	358	3155	1590472798
31.022598	121.345772	2925	892	381.5	206	237.1	-576	-2.9	357	3155	1590472814
31.031937	121.345337	2825	861	370.4	200	230.2	-576	-2.9	357	3155	1590472823
31.038519	121.345039	2725	831	363	196	225.6	-896	-4.6	357	3155	1590472830
31.058121	121.343834	2475	754	333.4	180	207.1	-512	-2.6	357	3155	1590472854
31.067642	121.343346	2325	709	335.2	181	208.3	-960	-4.9	357	3155	1590472865
31.09317	121.342018	1850	564	316.7	171	196.8	-896	-4.6	357	3155	1590472896
31.101131	121.341576	1700	518	300	162	186.4	-896	-4.6	357	3155	1590472907
31.108299	121.341194	1575	480	283.4	153	176.1	-448	-2.3	357	3155	1590472916
31.113785	121.340874	1450	442	257.4	139	160	-896	-4.6	357	3155	1590472925
31.119799	121.34053	1325	404	242.6	131	150.8	-640	-3.3	356	3155	1590472935
31.147032	121.339104	850	259	233.4	126	145	-640	-3.3	357	3155	1590472980
31.153084	121.338722	725	221	229.6	124	142.7	-640	-3.3	357	3155	1590472990
31.155945	121.338608	675	206	231.5	125	143.8	-640	-3.3	357	3155	1590472996
31.205606	121.33567	0	0	42.6	23	26.5	0	0	340	3155	1590473115
31.213032	121.332909	0	0	40.7	22	25.3	0	0	267	3155	1590473261
31.204302	121.330223	0	0	37	20	23	0	0	177	3155	1590473440
31.197636	121.330582	0	0	57.4	31	35.7	0	0	177	3155	1590473514
31.196606	121.330475	0	0	38.9	21	24.2	0	0	210	3155	1590473535
