latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.40773	110.58963	34075	10386	761.2	411	473	0	0	241	5340	1590477511
39.346985	110.448364	34075	10386	761.2	411	473	64	0.3	241	5340	1590477577
39.326607	110.401077	34075	10386	759.3	410	471.8	0	0	242	5340	1590477598
39.250896	110.226372	34075	10386	751.9	406	467.2	0	0	242	5340	1590477680
39.215229	110.14447	34075	10386	755.6	408	469.5	0	0	242	5340	1590477718
39.206589	110.124794	34101	10394	751.9	406	467.2	0	0	242	5340	1590477728
39.166847	110.034157	34124	10401	759.3	410	471.8	0	0	242	5340	1590477770
39.13879	109.970222	34101	10394	757.5	409	470.7	0	0	242	5340	1590477800
39.12907	109.947937	34101	10394	759.3	410	471.8	0	0	242	5340	1590477811
39.122078	109.931946	34101	10394	746.4	403	463.8	0	0	242	5340	1590477822
39.091957	109.863098	34049	10378	763	412	474.1	0	0	242	5340	1590477852
39.082947	109.84256	34075	10386	761.2	411	473	0	0	242	5340	1590477862
39.055138	109.778931	34075	10386	759.3	410	471.8	0	0	242	5340	1590477892
38.981918	109.626717	34075	10386	742.7	401	461.5	0	0	234	5340	1590477969
38.91795	109.536011	34101	10394	748.2	404	464.9	0	0	225	5340	1590478018
38.890869	109.505569	34101	10394	746.4	403	463.8	0	0	221	5340	1590478038
38.877907	109.492317	34075	10386	750.1	405	466.1	0	0	219	5340	1590478046
38.85957	109.474907	34049	10378	751.9	406	467.2	0	0	216	5340	1590478058
38.84309	109.460625	34049	10378	753.8	407	468.4	0	0	214	5340	1590478068
38.722919	109.384598	34049	10378	764.9	413	475.3	0	0	201	5340	1590478138
38.68684	109.369667	34049	10378	764.9	413	475.3	0	0	197	5340	1590478158
38.641479	109.355522	34101	10394	781.5	422	485.6	0	0	192	5340	1590478180
38.60257	109.346153	34101	10394	783.4	423	486.8	0	0	192	5340	1590478200
38.58147	109.341011	34075	10386	787.1	425	489.1	0	0	192	5340	1590478210
38.563568	109.336586	34101	10394	783.4	423	486.8	0	0	192	5340	1590478220
38.545258	109.332047	34101	10394	781.5	422	485.6	0	0	192	5340	1590478230
38.508495	109.322922	34075	10386	768.6	415	477.6	0	0	192	5340	1590478250
38.4603	109.311096	34101	10394	779.7	421	484.5	0	0	192	5340	1590478270
38.342289	109.289955	34101	10394	800.1	432	497.1	0	0	184	5340	1590478328
38.32169	109.28878	34101	10394	801.9	433	498.3	0	0	184	5340	1590478338
38.300758	109.287636	34101	10394	803.8	434	499.4	0	0	184	5340	1590478348
38.28442	109.286736	34101	10394	803.8	434	499.4	0	0	184	5340	1590478356
38.244759	109.284348	34101	10394	794.5	429	493.7	0	0	184	5340	1590478378
38.220608	109.32029	34075	10386	735.2	397	456.9	0	0	184	5340	1590478408
38.074677	109.273819	34075	10386	694.5	375	431.5	0	0	184	5340	1590478458
37.96759	109.267326	34075	10386	776	419	482.2	0	0	184	5340	1590478508
37.904049	109.263451	34075	10386	777.8	420	483.3	0	0	184	0	1590478540
37.861221	109.260788	34075	10386	781.5	422	485.6	0	0	184	0	1590478560
37.818707	109.258255	34101	10394	785.2	424	487.9	0	0	184	0	1590478581
37.736889	109.253479	34124	10401	792.7	428	492.5	0	0	184	0	1590478620
37.71611	109.252258	34124	10401	794.5	429	493.7	0	0	184	0	1590478630
37.692078	109.250786	34124	10401	801.9	433	498.3	0	0	184	0	1590478640
37.494644	109.239105	34800	10607	820.4	443	509.8	896	4.6	182	0	1590478738
37.404816	109.233536	35575	10843	800.1	432	497.1	1024	5.2	182	0	1590478782
37.388939	109.232574	35699	10881	820.4	443	509.8	0	0	184	0	1590478790
37.330898	109.229111	36076	10996	816.7	441	507.5	0	0	184	0	1590478818
37.282471	109.22625	36099	11003	800.1	432	497.1	0	0	184	0	1590478844
37.19865	109.220985	36076	10996	796.4	430	494.8	0	0	184	0	1590478888
37.14505	109.217598	36076	10996	790.8	427	491.4	0	0	184	0	1590478916
36.984257	109.207916	36099	11003	783.4	423	486.8	0	0	184	0	1590479000
36.97229	109.207199	36076	10996	783.4	423	486.8	0	0	184	0	1590479006
36.923977	109.204399	36076	10996	789	426	490.2	0	0	184	0	1590479030
36.866779	109.200996	36099	11003	783.4	423	486.8	0	0	184	0	1590479060
36.851757	109.200188	36099	11003	772.3	417	479.9	0	0	184	0	1590479070
36.82864	109.198837	36099	11003	779.7	421	484.5	0	0	184	0	1590479080
36.80901	109.197746	36099	11003	779.7	421	484.5	0	0	184	0	1590479090
36.755539	109.19455	36099	11003	777.8	420	483.3	0	0	184	0	1590479118
36.625526	109.18692	36099	11003	772.3	417	479.9	0	0	184	0	1590479186
36.605751	109.185806	36076	10996	772.3	417	479.9	0	0	184	0	1590479196
36.580669	109.184303	36076	10996	772.3	417	479.9	0	0	184	0	1590479210
36.524929	109.180901	36050	10988	766.7	414	476.4	0	0	184	0	1590479240
36.467609	109.17749	36076	10996	766.7	414	476.4	0	0	184	0	1590479270
36.42934	109.175201	36076	10996	766.7	414	476.4	0	0	184	0	1590479290
36.314007	109.168106	36099	11003	764.9	413	475.3	0	0	184	0	1590479350
36.236889	109.1633	36076	10996	768.6	415	477.6	0	0	184	0	1590479390
36.20409	109.161316	36099	11003	763	412	474.1	0	0	184	0	1590479410
36.181099	109.15992	36099	11003	770.4	416	478.7	0	0	184	0	1590479420
36.126591	109.156647	36099	11003	772.3	417	479.9	0	0	184	0	1590479448
36.03854	109.150887	36076	10996	774.1	418	481	0	0	184	0	1590479495
36.01675	109.149567	36076	10996	772.3	417	479.9	0	0	184	0	1590479508
35.972946	109.146942	36099	11003	776	419	482.2	0	0	184	0	1590479530
35.956478	109.146011	36076	10996	779.7	421	484.5	0	0	184	0	1590479538
35.913559	109.143555	36099	11003	779.7	421	484.5	0	0	184	0	1590479560
35.85379	109.136139	36076	10996	783.4	423	486.8	0	0	190	0	1590479590
35.821659	109.127998	36076	10996	781.5	422	485.6	0	0	194	0	1590479608
35.757519	109.104019	36076	10996	755.6	408	469.5	0	0	199	0	1590479646
35.715958	109.087257	36076	10996	750.1	405	466.1	0	0	199	0	1590479670
35.67992	109.072792	36076	10996	751.9	406	467.2	0	0	199	0	1590479690
35.661388	109.065491	36099	11003	753.8	407	468.4	0	0	199	0	1590479700
35.64267	109.058174	36099	11003	753.8	407	468.4	0	0	199	0	1590479710
35.6115	109.045937	36099	11003	750.1	405	466.1	0	0	199	0	1590479730
35.593838	109.038887	36099	11003	750.1	405	466.1	0	0	199	0	1590479740
35.44474	108.979172	36099	11003	748.2	404	464.9	0	0	199	0	1590479832
35.427059	108.97213	36099	11003	748.2	404	464.9	0	0	199	0	1590479842
35.410709	108.965607	36099	11003	746.4	403	463.8	0	0	199	0	1590479852
35.383709	108.95491	36076	10996	744.5	402	462.6	0	0	199	0	1590479868
35.33287	108.9347	36076	10996	727.8	393	452.3	0	0	199	0	1590479898
35.295349	108.919861	36076	10996	726	392	451.1	0	0	199	0	1590479920
35.277828	108.912956	36076	10996	726	392	451.1	0	0	199	0	1590479930
35.264057	108.907524	36076	10996	726	392	451.1	0	0	199	0	1590479938
35.24926	108.901688	36076	10996	720.4	389	447.7	0	0	199	0	1590479948
35.23444	108.895859	36099	11003	724.1	391	450	0	0	199	0	1590479956
35.215229	108.888237	36099	11003	720.4	389	447.7	0	0	199	0	1590479968
35.052437	108.824043	36100	11003	694.5	375	431.5	-64	-0.3	198	0	1590480066
34.954376	108.785446	36075	10996	694.5	375	431.5	0	0	197	0	1590480126
34.846725	108.743134	36075	10996	694.5	375	431.5	64	0.3	197	0	1590480190
34.757355	108.708206	36075	10996	696.4	376	432.7	0	0	197	0	1590480244
34.731319	108.698326	36076	10996	705.6	381	438.4	0	0	198	0	1590480258
34.720139	108.694527	36076	10996	700.1	378	435	0	0	196	0	1590480266
34.684387	108.683311	36076	10996	700.1	378	435	0	0	195	0	1590480288
34.631699	108.667366	36076	10996	705.6	381	438.4	0	0	195	0	1590480318
34.548508	108.641106	36099	11003	709.3	383	440.7	0	0	196	0	1590480366
34.530849	108.635437	36099	11003	709.3	383	440.7	0	0	196	0	1590480376
34.475777	108.61779	36099	11003	709.3	383	440.7	0	0	196	0	1590480408
34.458057	108.612152	36099	11003	705.6	381	438.4	0	0	196	0	1590480420
34.43586	108.605003	36099	11003	711.2	384	441.9	0	0	196	0	1590480430
34.403179	108.594574	36099	11003	709.3	383	440.7	0	0	196	0	1590480450
34.347778	108.577026	36099	11003	720.4	389	447.7	0	0	196	0	1590480480
34.314968	108.566727	36099	11003	718.6	388	446.5	0	0	196	0	1590480500
34.280788	108.556076	36099	11003	718.6	388	446.5	0	0	196	0	1590480520
34.227489	108.539429	36099	11003	722.3	390	448.8	0	0	195	0	1590480550
34.123207	108.505394	36076	10996	714.9	386	444.2	0	0	200	0	1590480612
34.098537	108.494186	36099	11003	713	385	443.1	0	0	204	0	1590480628
34.034771	108.45697	36076	10996	718.6	388	446.5	0	0	208	0	1590480668
33.895706	108.373848	36050	10988	692.6	374	430.4	64	0.3	206	0	1590480757
33.796646	108.314766	36100	11003	701.9	379	436.1	128	0.7	206	5340	1590480821
33.697395	108.255676	36150	11019	700.1	378	435	64	0.3	206	5340	1590480884
33.610577	108.204231	36125	11011	705.6	381	438.4	0	0	207	5340	1590480938
33.533569	108.158577	36076	10996	698.2	377	433.8	0	0	207	5340	1590480988
33.4389	108.102226	36076	10996	700.1	378	435	0	0	209	5340	1590481048
33.410019	108.081406	36050	10988	698.2	377	433.8	0	0	215	5340	1590481068
33.369228	108.043953	36050	10988	696.4	376	432.7	0	0	221	5340	1590481098
33.331921	108.006866	36050	10988	690.8	373	429.2	0	0	220	5340	1590481130
33.30492	107.980347	35801	10912	690.8	373	429.2	0	0	220	5340	1590481150
33.215328	107.89222	34724	10584	690.8	373	429.2	0	0	221	5340	1590481220
33.202927	107.879967	34551	10531	688.9	372	428.1	0	0	221	5340	1590481230
33.189327	107.86657	34400	10485	690.8	373	429.2	0	0	221	5340	1590481240
33.159527	107.837257	33999	10363	698.2	377	433.8	0	0	221	5340	1590481260
33.097183	107.776047	33250	10135	711.2	384	441.9	-1024	-5.2	219	5340	1590481308
33.063538	107.74292	32851	10013	707.5	382	439.6	0	0	221	5340	1590481330
33.049118	107.728737	32674	9959	709.3	383	440.7	0	0	221	5340	1590481341
33.023121	107.703308	32375	9868	707.5	382	439.6	0	0	219	5340	1590481360
32.887482	107.570618	30800	9388	746.4	403	463.8	-1024	-5.2	219	5340	1590481455
32.803024	107.479469	30075	9167	746.4	403	463.8	-128	-0.7	228	5340	1590481516
32.733906	107.369835	29150	8885	713	385	443.1	-1408	-7.2	234	5340	1590481579
32.680481	107.288689	27925	8512	716.7	387	445.4	-1728	-8.8	221	5340	1590481629
32.668404	107.277962	27725	8451	720.4	389	447.7	-1280	-6.5	214	5340	1590481638
32.657776	107.270615	27650	8428	724.1	391	450	-640	-3.3	208	5340	1590481644
32.647842	107.264465	27600	8412	724.1	391	450	-320	-1.6	207	5340	1590481650
32.632874	107.255623	27575	8405	726	392	451.1	-128	-0.7	206	5340	1590481658
32.624405	107.250679	27575	8405	726	392	451.1	-64	-0.3	206	5340	1590481665
32.523533	107.191078	27600	8412	722.3	390	448.8	0	0	206	5340	1590481726
32.425278	107.132797	27600	8412	722.3	390	448.8	0	0	206	5340	1590481788
32.326294	107.074043	27600	8412	718.6	388	446.5	0	0	206	5340	1590481848
32.279709	107.043861	27575	8405	716.7	387	445.4	0	0	216	5340	1590481879
32.270988	107.035088	27575	8405	716.7	387	445.4	64	0.3	222	5340	1590481885
32.262726	107.024582	27575	8405	714.9	386	444.2	64	0.3	229	5340	1590481892
32.25325	107.008759	27600	8412	714.9	386	444.2	64	0.3	238	5340	1590481901
32.245895	106.992317	27600	8412	716.7	387	445.4	0	0	243	5340	1590481910
32.241486	106.981674	27600	8412	716.7	387	445.4	0	0	243	5340	1590481916
32.235657	106.967651	27600	8412	718.6	388	446.5	0	0	243	5340	1590481922
32.186638	106.853584	27600	8412	711.2	384	441.9	0	0	242	5340	1590481984
32.138306	106.742393	27600	8412	716.7	387	445.4	0	0	242	5340	1590482042
32.086441	106.623138	27575	8405	720.4	389	447.7	64	0.3	243	5340	1590482106
32.036499	106.508438	27575	8405	716.7	387	445.4	0	0	242	5340	1590482168
31.98525	106.392105	27500	8382	722.3	390	448.8	-704	-3.6	242	5340	1590482228
31.93515	106.278275	26550	8092	722.3	390	448.8	-1088	-5.5	242	5340	1590482289
31.883423	106.16111	25525	7780	720.4	389	447.7	-1088	-5.5	242	5340	1590482350
31.832653	106.046036	24500	7468	705.6	381	438.4	-1024	-5.2	242	5340	1590482414
31.82041	106.018684	24275	7399	701.9	379	436.1	-960	-4.9	242	5340	1590482428
31.755981	105.874092	20900	6370	707.5	382	439.6	-2624	-13.3	242	5340	1590482508
31.682693	105.709908	19500	5944	650.1	351	403.9	-1408	-7.2	242	5340	1590482600
31.661591	105.662788	18200	5547	659.3	356	409.7	-3072	-15.6	242	5340	1590482628
31.549072	105.464981	12850	3917	687.1	371	426.9	-2240	-11.4	233	5340	1590482746
31.512772	105.40741	11600	3536	670.4	362	416.6	-1216	-6.2	233	5340	1590482782
31.504944	105.394966	11475	3498	655.6	354	407.4	-896	-4.6	233	5340	1590482790
31.484163	105.361961	11125	3391	622.3	336	386.7	-896	-4.6	233	5340	1590482811
31.457396	105.319443	10725	3269	577.8	312	359	-576	-2.9	233	5340	1590482842
31.44429	105.298622	10575	3223	559.3	302	347.5	-512	-2.6	234	5340	1590482857
31.432163	105.279289	10375	3162	563	304	349.8	-896	-4.6	233	5340	1590482873
31.42012	105.26033	10150	3094	546.3	295	339.5	-704	-3.6	233	5340	1590482887
31.408493	105.239815	9975	3040	526	284	326.8	-1024	-5.2	244	5340	1590482903
31.40535	105.225784	9850	3002	514.9	278	319.9	-640	-3.3	264	5340	1590482913
31.405197	105.218002	9775	2979	511.2	276	317.6	-768	-3.9	270	5340	1590482919
31.405722	105.202934	9600	2926	503.7	272	313	-960	-4.9	273	5340	1590482928
31.412201	105.063599	7825	2385	464.9	251	288.8	-768	-3.9	272	5340	1590483026
31.411926	105.048363	7675	2339	453.7	245	281.9	-768	-3.9	261	5340	1590483037
31.395584	105.020302	7425	2263	422.3	228	262.4	-384	-2	225	5340	1590483064
31.391006	105.014915	7375	2248	414.8	224	257.8	-576	-2.9	225	5340	1590483070
31.382446	105.004631	7275	2217	401.9	217	249.7	-576	-2.9	225	5340	1590483082
31.373461	104.995346	7150	2179	387.1	209	240.5	-640	-3.3	212	5340	1590483094
31.367735	104.992218	7100	2164	379.7	205	235.9	-448	-2.3	202	5340	1590483100
31.362988	104.990242	7075	2156	370.4	200	230.2	-384	-2	198	5340	1590483106
31.357727	104.988258	7025	2141	364.8	197	226.7	-512	-2.6	197	5340	1590483113
31.349487	104.985138	6925	2111	357.4	193	222.1	-768	-3.9	197	5340	1590483122
31.340084	104.9814	6775	2065	350	189	217.5	-832	-4.2	199	5340	1590483134
31.330074	104.97596	6575	2004	348.2	188	216.3	-1024	-5.2	206	5340	1590483146
31.323441	104.971512	6450	1966	346.3	187	215.2	-896	-4.6	210	5340	1590483155
31.309824	104.962006	6125	1867	344.5	186	214	-1344	-6.8	210	5340	1590483172
31.30126	104.955856	5925	1806	348.2	188	216.3	-1088	-5.5	213	5340	1590483184
31.292542	104.948029	5725	1745	350	189	217.5	-896	-4.6	218	5340	1590483196
31.283798	104.939415	5550	1692	342.6	185	212.9	-832	-4.2	224	5340	1590483211
31.279587	104.932198	5450	1661	338.9	183	210.6	-768	-3.9	244	5340	1590483218
31.313782	104.844955	4175	1273	277.8	150	172.6	-704	-3.6	322	5340	1590483344
31.341667	104.819679	3500	1067	270.4	146	168	-896	-4.6	322	5340	1590483395
31.345345	104.816383	3425	1044	263	142	163.4	-704	-3.6	322	5340	1590483402
31.354609	104.808029	3225	983	264.8	143	164.6	-704	-3.6	322	5340	1590483420
31.365509	104.798096	2950	899	255.6	138	158.8	-832	-4.2	322	5340	1590483441
31.36862	104.795341	2875	876	251.9	136	156.5	-640	-3.3	322	5340	1590483448
31.376907	104.787865	2700	823	251.9	136	156.5	-640	-3.3	322	5340	1590483465
31.380478	104.784531	2625	800	253.7	137	157.7	-768	-3.9	321	5340	1590483471
31.434769	104.736702	0	0	55.6	30	34.5	0	0	53	5340	1590483614
31.43504	104.737114	0	0	48.2	26	29.9	0	0	53	5340	1590483622
31.432961	104.739464	0	0	29.6	16	18.4	0	0	143	5340	1590483680
31.431803	104.740494	0	0	29.6	16	18.4	0	0	143	5340	1590483698
31.430489	104.741699	0	0	35.2	19	21.9	0	0	143	5340	1590483718
31.42733	104.746307	0	0	20.4	11	12.7	0	0	50	5340	1590483839
