latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.80341	116.891319	27600	8412	768.6	415	477.6	0	0	349	1062	1590468733
36.903439	116.867874	27598	8412	776	419	482.2	0	0	350	1062	1590468788
37.050087	116.833389	27600	8412	772.3	417	479.9	0	0	349	1062	1590468865
37.078583	116.826744	27600	8412	772.3	417	479.9	0	0	349	1062	1590468880
37.249004	116.781982	27600	8412	755.6	408	469.5	0	0	343	1062	1590468970
37.359192	116.740311	27600	8412	753.8	407	468.4	64	0.3	343	1062	1590469030
37.469757	116.698273	27125	8268	746.4	403	463.8	-2112	-10.7	342	1062	1590469092
37.585346	116.654442	24875	7582	746.4	403	463.8	-1984	-10.1	343	1062	1590469157
37.656429	116.627625	23550	7178	751.9	406	467.2	0	0	343	1062	1590469198
37.748138	116.592644	21775	6637	711.2	384	441.9	-2048	-10.4	342	1062	1590469250
37.776859	116.581535	21201	6462	738.9	399	459.2	0	0	344	1062	1590469268
37.874107	116.54422	19199	5852	707.5	382	439.6	0	0	344	1062	1590469328
37.976715	116.49926	17700	5395	666.7	360	414.3	-640	-3.3	333	1062	1590469391
37.987465	116.491798	17700	5395	661.2	357	410.8	-128	-0.7	331	1062	1590469398
38.041851	116.444206	17700	5395	690.8	373	429.2	0	0	325	1062	1590469436
38.081409	116.407921	17700	5395	670.4	362	416.6	0	0	325	1062	1590469468
38.100719	116.390099	17700	5395	672.3	363	417.7	0	0	325	1062	1590469482
38.128979	116.364136	17700	5395	653.8	353	406.2	0	0	325	1062	1590469504
38.170319	116.325989	17700	5395	657.5	355	408.5	0	0	325	1062	1590469534
38.195889	116.302498	17700	5395	640.8	346	398.2	0	0	325	1062	1590469554
38.212776	116.286819	17700	5395	648.2	350	402.8	0	0	325	1062	1590469566
38.256069	116.257866	17700	5395	644.5	348	400.5	0	0	344	1062	1590469596
38.36412	116.279938	17700	5395	676	365	420	0	0	15	1062	1590469658
38.381008	116.285774	17700	5395	677.8	366	421.2	0	0	15	1062	1590469668
38.44849	116.30909	17700	5395	690.8	373	429.2	0	0	15	1062	1590469706
38.468079	116.315895	17700	5395	688.9	372	428.1	0	0	15	1062	1590469718
38.487301	116.32251	17700	5395	685.2	370	425.8	0	0	15	1062	1590469730
38.556007	116.346375	17700	5395	666.7	360	414.3	64	0.3	15	1062	1590469773
38.652138	116.382507	17700	5395	651.9	352	405.1	320	1.6	26	1062	1590469835
38.667938	116.398598	17700	5395	666.7	360	414.3	512	2.6	42	1062	1590469846
38.674301	116.408684	17700	5395	674.1	364	418.9	448	2.3	52	1062	1590469852
38.67979	116.419128	17700	5395	677.8	366	421.2	64	0.3	56	1062	1590469858
38.685699	116.430786	17700	5395	679.7	367	422.3	0	0	57	1062	1590469865
38.69101	116.441345	17700	5395	679.7	367	422.3	0	0	57	1062	1590469871
38.724293	116.507507	17700	5395	679.7	367	422.3	64	0.3	57	1062	1590469906
38.760742	116.580078	17700	5395	681.5	368	423.5	0	0	57	1062	1590469946
38.790535	116.639465	17700	5395	679.7	367	422.3	0	0	57	1062	1590469978
38.829037	116.723877	17700	5395	683.4	369	424.6	0	0	59	1062	1590470023
38.858643	116.788849	17700	5395	724.1	391	450	0	0	59	1062	1590470056
38.889038	116.855545	17700	5395	727.8	393	452.3	0	0	59	1062	1590470091
38.919579	116.92218	17700	5395	733.4	396	455.7	0	0	59	1062	1590470123
38.950058	116.989166	17700	5395	733.4	396	455.7	0	0	59	1062	1590470155
38.978073	117.051025	17675	5387	729.7	394	453.4	-64	-0.3	59	1062	1590470186
38.996109	117.084579	17475	5326	694.5	375	431.5	-1408	-7.2	49	1062	1590470204
39.003422	117.094482	17350	5288	687.1	371	426.9	-1408	-7.2	45	1062	1590470210
39.010757	117.102913	17250	5258	679.7	367	422.3	-1408	-7.2	40	1062	1590470216
39.018501	117.110535	17125	5220	674.1	364	418.9	-1344	-6.8	37	1062	1590470222
39.027145	117.117783	17025	5189	664.9	359	413.1	-1344	-6.8	32	1062	1590470228
39.035542	117.123718	16925	5159	661.2	357	410.8	-1280	-6.5	27	1062	1590470234
39.044479	117.129028	16825	5128	655.6	354	407.4	-1216	-6.2	23	1062	1590470240
39.053925	117.133545	16725	5098	651.9	352	405.1	-1152	-5.9	19	1062	1590470246
39.063263	117.136948	16675	5083	648.2	350	402.8	-384	-2	15	1062	1590470252
39.072411	117.139404	16675	5083	644.5	348	400.5	-128	-0.7	10	1062	1590470258
39.082558	117.141235	16700	5090	638.9	345	397	-64	-0.3	6	1062	1590470264
39.091782	117.14196	16700	5090	637.1	344	395.9	-128	-0.7	2	1062	1590470270
39.100948	117.141907	16700	5090	635.2	343	394.7	-128	-0.7	359	1062	1590470276
39.11105	117.140991	16700	5090	631.5	341	392.4	-128	-0.7	355	1062	1590470283
39.120071	117.139214	16700	5090	629.7	340	391.3	-128	-0.7	350	1062	1590470289
39.131607	117.13575	16700	5090	626	338	389	-64	-0.3	345	1062	1590470296
39.139938	117.132408	16700	5090	622.3	336	386.7	0	0	342	1062	1590470302
39.149368	117.128288	16700	5090	622.3	336	386.7	64	0.3	341	1062	1590470308
39.200756	117.105591	16700	5090	618.6	334	384.4	0	0	340	1062	1590470342
39.245819	117.085449	16700	5090	616.7	333	383.2	64	0.3	340	1062	1590470374
39.29195	117.064758	16650	5075	618.6	334	384.4	-512	-2.6	340	1062	1590470406
39.338177	117.044067	15725	4793	611.2	330	379.8	-960	-4.9	340	1062	1590470437
39.384171	117.023438	14875	4534	594.5	321	369.4	-1600	-8.1	340	1062	1590470469
39.42765	117.003967	14075	4290	588.9	318	365.9	-1408	-7.2	340	1062	1590470501
39.472015	116.98407	12925	3940	594.5	321	369.4	-1600	-8.1	340	1062	1590470532
39.51535	116.964691	12100	3688	579.7	313	360.2	-1984	-10.1	340	1062	1590470564
39.552338	116.953102	11525	3513	557.5	301	346.4	-1280	-6.5	351	1062	1590470591
39.56337	116.95137	11350	3459	550	297	341.8	-1152	-5.9	353	1062	1590470599
39.579483	116.949043	11200	3414	535.2	289	332.6	-640	-3.3	353	1062	1590470610
39.595184	116.946655	11025	3360	518.6	280	322.2	-896	-4.6	353	1062	1590470622
39.610428	116.94445	10875	3315	505.6	273	314.2	-576	-2.9	353	1062	1590470635
39.62508	116.942261	10750	3277	494.5	267	307.3	-640	-3.3	353	1062	1590470646
39.639694	116.940002	10550	3216	487.1	263	302.7	-1216	-6.2	353	1062	1590470658
39.656128	116.937439	10275	3132	485.2	262	301.5	-1408	-7.2	353	1062	1590470672
39.667419	116.93573	10050	3063	481.5	260	299.2	-1344	-6.8	353	1062	1590470682
39.682709	116.933464	9775	2979	477.8	258	296.9	-1344	-6.8	353	1062	1590470694
39.697842	116.931396	9300	2835	485.2	262	301.5	-1856	-9.4	354	1062	1590470706
39.711338	116.929504	8925	2720	483.4	261	300.4	-2304	-11.7	353	1062	1590470718
39.726238	116.927185	8525	2598	481.5	260	299.2	-2176	-11.1	353	1062	1590470730
39.741367	116.924988	8050	2454	492.6	266	306.1	-2560	-13	353	1062	1590470742
39.755859	116.922836	7825	2385	490.8	265	305	-832	-4.2	353	1062	1590470754
39.770782	116.920448	7575	2309	483.4	261	300.4	-1344	-6.8	353	1062	1590470766
39.783497	116.918396	7325	2233	481.5	260	299.2	-1536	-7.8	352	1062	1590470777
39.796051	116.916206	7075	2156	476	257	295.8	-1472	-7.5	352	1062	1590470788
39.810654	116.913933	6825	2080	472.3	255	293.4	-1152	-5.9	353	1062	1590470800
39.81934	116.912598	6675	2035	470.4	254	292.3	-896	-4.6	353	1062	1590470807
39.860634	116.906616	6400	1951	444.5	240	276.2	-960	-4.9	353	1062	1590470844
39.873138	116.904739	6225	1897	438.9	237	272.7	-832	-4.2	353	1062	1590470856
39.886047	116.902771	6100	1859	429.7	232	267	-576	-2.9	353	1062	1590470867
39.904766	116.899963	5950	1814	414.8	224	257.8	-320	-1.6	353	1062	1590470886
39.914494	116.89856	5900	1798	401.9	217	249.7	-512	-2.6	353	1062	1590470894
39.929581	116.89624	5775	1760	390.8	211	242.8	-640	-3.3	352	1062	1590470911
39.937588	116.894958	5676	1730	457.4	247	284.2	0	0	354	1062	1590470918
39.963593	116.88385	5425	1654	357.4	193	222.1	-448	-2.3	320	1062	1590470950
39.971474	116.864441	5275	1608	357.4	193	222.1	-384	-2	284	1062	1590470968
39.971798	116.857887	5175	1577	359.3	194	223.3	-832	-4.2	273	1062	1590470974
39.971237	116.851013	5075	1547	361.1	195	224.4	-576	-2.9	262	1062	1590470980
39.968857	116.842102	5025	1532	361.1	195	224.4	-512	-2.6	260	1062	1590470988
39.965656	116.835732	5000	1524	353.7	191	219.8	128	0.7	233	1062	1590470994
39.961487	116.830444	5025	1532	353.7	191	219.8	640	3.3	224	1062	1590471001
39.95546	116.825806	5025	1532	355.6	192	220.9	512	2.6	220	1062	1590471008
39.95113	116.823433	5000	1524	361.1	195	224.4	0	0	203	1062	1590471014
39.945778	116.820686	5025	1532	357.4	193	222.1	320	1.6	201	1062	1590471020
39.939194	116.817261	5025	1532	361.1	195	224.4	64	0.3	201	1062	1590471028
39.907471	116.800308	4325	1318	372.3	201	231.3	-1024	-5.2	201	1062	1590471065
39.902157	116.797607	4250	1295	370.4	200	230.2	-768	-3.9	201	1062	1590471072
39.891037	116.79171	4050	1234	368.5	199	229	-896	-4.6	202	1062	1590471084
39.88353	116.787773	3925	1196	364.8	197	226.7	-896	-4.6	202	1062	1590471093
39.878815	116.784248	3825	1166	361.1	195	224.4	-1280	-6.5	209	1062	1590471099
39.86137	116.758575	3323	1013	361.1	195	224.4	0	0	233	1062	1590471130
39.855049	116.747009	3123	952	363	196	225.6	0	0	241	1062	1590471142
39.85207	116.734436	3123	952	355.6	192	220.9	0	0	261	1062	1590471153
39.848721	116.697327	3123	952	351.9	190	218.6	0	0	269	1062	1590471188
39.862656	116.670326	3125	953	338.9	183	210.6	-128	-0.7	324	1062	1590471220
39.87085	116.662743	3100	945	331.5	179	206	-64	-0.3	324	1062	1590471231
39.880836	116.65332	3100	945	329.7	178	204.8	-64	-0.3	323	1062	1590471246
39.884995	116.649368	3125	953	331.5	179	206	128	0.7	324	1062	1590471252
39.889542	116.646118	3125	953	331.5	179	206	128	0.7	324	1062	1590471258
39.896805	116.642883	3125	953	331.5	179	206	128	0.7	342	1062	1590471268
39.904037	116.641312	3100	945	322.2	174	200.2	-256	-1.3	352	1062	1590471276
39.91156	116.640381	2975	907	316.7	171	196.8	-832	-4.2	355	1062	1590471286
39.94043	116.635986	2500	762	298.2	161	185.3	-1024	-5.2	353	1062	1590471323
39.945419	116.635193	2400	732	296.3	160	184.1	-896	-4.6	353	1062	1590471330
39.950012	116.634544	2300	701	298.2	161	185.3	-1088	-5.5	353	1062	1590471337
39.958717	116.633041	2100	640	288.9	156	179.5	-832	-4.2	352	1062	1590471349
39.976227	116.630432	1800	549	290.8	157	180.7	-576	-2.9	353	1062	1590471373
39.994492	116.627625	1425	434	274.1	148	170.3	-960	-4.9	353	1062	1590471400
40.001678	116.626587	1275	389	277.8	150	172.6	-704	-3.6	353	1062	1590471410
40.008808	116.625488	1150	351	281.5	152	174.9	-832	-4.2	352	1062	1590471419
40.01244	116.62487	1100	335	281.5	152	174.9	-576	-2.9	352	1062	1590471425
40.019257	116.623779	975	297	279.7	151	173.8	-896	-4.6	353	1062	1590471435
40.026264	116.622681	825	251	275.9	149	171.5	-896	-4.6	353	1062	1590471446
40.033482	116.62162	700	213	281.5	152	174.9	-768	-3.9	353	1062	1590471455
40.038555	116.620811	600	183	285.2	154	177.2	-768	-3.9	352	1062	1590471463
40.046448	116.619568	450	137	287.1	155	178.4	-832	-4.2	352	1062	1590471474
40.052124	116.618652	350	107	285.2	154	177.2	-832	-4.2	353	1062	1590471482
40.065319	116.616623	174	53	296.3	160	184.1	0	0	354	1062	1590471500
