latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.558411	77.114876	0	0	55.6	30	34.5	0	0	104	510	1590464265
28.558262	77.115517	0	0	27.8	15	17.3	0	0	104	510	1590464276
28.558216	77.115761	0	0	22.2	12	13.8	0	0	104	510	1590464312
28.558157	77.115997	0	0	29.6	16	18.4	0	0	104	510	1590464322
28.55809	77.11631	0	0	33.3	18	20.7	0	0	104	510	1590464331
28.55801	77.116653	0	0	20.4	11	12.7	0	0	104	510	1590464343
28.557964	77.11692	0	0	24.1	13	15	0	0	101	510	1590464451
28.557981	77.117264	0	0	31.5	17	19.6	0	0	78	510	1590464463
28.55825	77.117477	0	0	35.2	19	21.9	0	0	28	510	1590464473
28.558502	77.117538	0	0	35.2	19	21.9	0	0	14	510	1590464482
28.558739	77.117615	0	0	42.6	23	26.5	0	0	14	510	1590464488
28.559017	77.117699	0	0	48.2	26	29.9	0	0	14	510	1590464494
28.559315	77.117775	0	0	50	27	31.1	0	0	11	510	1590464500
28.559635	77.117722	0	0	38.9	21	24.2	0	0	345	510	1590464507
28.559727	77.117462	0	0	22.2	12	13.8	0	0	292	510	1590464518
28.559772	77.117249	0	0	25.9	14	16.1	0	0	286	510	1590464580
28.559864	77.116837	0	0	33.3	18	20.7	0	0	284	510	1590464586
28.560196	77.115425	0	0	100	54	62.1	0	0	284	510	1590464594
28.562073	77.107178	1075	328	248.2	134	154.2	1024	5.2	284	510	1590464608
28.563034	77.102898	1300	396	261.1	141	162.3	2816	14.3	283	510	1590464615
28.564034	77.098549	1575	480	263	142	163.4	2944	15	284	510	1590464621
28.566175	77.089935	2150	655	270.4	146	168	2432	12.4	285	510	1590464632
28.567339	77.08503	2375	724	285.2	154	177.2	1792	9.1	285	510	1590464638
28.568481	77.080185	2575	785	300	162	186.4	2240	11.4	284	510	1590464645
28.569668	77.074852	2825	861	311.1	168	193.3	2304	11.7	284	510	1590464651
28.572041	77.063866	3250	991	338.9	183	210.6	1984	10.1	283	510	1590464662
28.573288	77.058052	3475	1059	353.7	191	219.8	2176	11.1	283	510	1590464669
28.575989	77.045746	3925	1196	383.4	207	238.2	2240	11.4	284	510	1590464680
28.577408	77.039352	4150	1265	396.3	214	246.3	2368	12	284	510	1590464686
28.578873	77.032646	4375	1334	407.4	220	253.2	2304	11.7	283	510	1590464693
28.579376	77.021446	4725	1440	431.5	233	268.1	2240	11.4	269	510	1590464702
28.578506	77.014053	4925	1501	446.3	241	277.3	2048	10.4	260	510	1590464708
28.576538	77.006607	5150	1570	461.1	249	286.5	2176	11.1	251	510	1590464714
28.572832	76.99865	5400	1646	479.7	259	298.1	2496	12.7	238	510	1590464721
28.568178	76.992455	5650	1722	492.6	266	306.1	2880	14.6	226	510	1590464727
28.5618	76.987068	5975	1821	505.6	273	314.2	3136	15.9	213	510	1590464733
28.554956	76.983788	6275	1913	516.7	279	321.1	3328	16.9	200	510	1590464739
28.546921	76.981415	6625	2019	526	284	326.8	2944	15	193	510	1590464745
28.539505	76.979668	6850	2088	535.2	289	332.6	1920	9.8	191	510	1590464751
28.5294	76.977539	7075	2156	551.9	298	342.9	1600	8.1	190	510	1590464758
28.505219	76.973381	7475	2278	603.8	326	375.2	1152	5.9	188	510	1590464774
28.486725	76.970322	7700	2347	635.2	343	394.7	1088	5.5	188	510	1590464786
28.466766	76.966995	7925	2416	672.3	363	417.7	1024	5.2	188	510	1590464798
28.446396	76.963432	8150	2484	700.1	378	435	1408	7.2	188	510	1590464810
28.425247	76.959549	8550	2606	716.7	387	445.4	2560	13	189	510	1590464822
28.403103	76.955406	9100	2774	722.3	390	448.8	2944	15	189	510	1590464834
28.381456	76.951477	9700	2957	726	392	451.1	3008	15.3	188	510	1590464846
28.360107	76.947922	10275	3132	729.7	394	453.4	2560	13	188	510	1590464858
28.339874	76.944702	10750	3277	738.9	399	459.2	2816	14.3	187	510	1590464869
28.318222	76.941322	11325	3452	740.8	400	460.3	3072	15.6	187	510	1590464882
28.294601	76.937675	11975	3650	744.5	402	462.6	2944	15	187	510	1590464894
28.276062	76.934776	12450	3795	748.2	404	464.9	2688	13.7	187	510	1590464905
28.216196	76.925301	14000	4267	761.2	411	473	3136	15.9	188	510	1590464936
28.157913	76.916023	15675	4778	764.9	413	475.3	3072	15.6	188	510	1590464967
28.099228	76.906624	17100	5212	781.5	422	485.6	2752	14	188	510	1590464998
28.035992	76.896431	18075	5509	811.2	438	504	1792	9.1	188	510	1590465029
27.910034	76.876366	20375	6210	829.7	448	515.5	2304	11.7	188	510	1590465090
27.782423	76.855865	22000	6706	866.7	468	538.6	1664	8.5	188	510	1590465152
27.647919	76.834595	23875	7277	881.6	476	547.8	1536	7.8	188	510	1590465214
27.513199	76.813454	25500	7772	894.5	483	555.8	960	4.9	188	510	1590465275
27.375835	76.787201	27100	8260	890.8	481	553.5	1472	7.5	193	510	1590465337
27.24251	76.751442	28600	8717	890.8	481	553.5	1344	6.8	193	510	1590465397
27.109602	76.715889	30025	9152	894.5	483	555.8	704	3.6	193	510	1590465458
26.972626	76.67923	31350	9555	903.8	488	561.6	1472	7.5	193	510	1590465520
26.836533	76.643166	33125	10097	883.4	477	548.9	1536	7.8	193	510	1590465583
26.773682	76.631859	33675	10264	900.1	486	559.3	640	3.3	182	510	1590465612
26.760406	76.632072	33750	10287	909.3	491	565	832	4.2	178	510	1590465618
26.745705	76.632912	33875	10325	911.2	492	566.2	1472	7.5	176	510	1590465625
26.731272	76.633865	34025	10371	909.3	491	565	1728	8.8	176	510	1590465631
26.59157	76.641418	35250	10744	903.8	488	561.6	1344	6.8	177	510	1590465693
26.453934	76.648087	36250	11049	909.3	491	565	960	4.9	177	510	1590465754
26.318586	76.654831	37000	11278	898.2	485	558.1	64	0.3	177	510	1590465813
26.178635	76.661873	37000	11278	896.4	484	557	0	0	177	510	1590465876
26.039978	76.668663	37000	11278	898.2	485	558.1	0	0	177	510	1590465938
25.897202	76.675758	37000	11278	900.1	486	559.3	0	0	177	510	1590466001
25.759644	76.682487	37025	11285	900.1	486	559.3	0	0	177	510	1590466063
25.620955	76.689339	37025	11285	898.2	485	558.1	0	0	177	510	1590466123
25.49968	76.687012	37000	11278	879.7	475	546.6	0	0	192	510	1590466178
25.487	76.683044	37000	11278	874.1	472	543.2	64	0.3	196	510	1590466184
25.34816	76.635963	37000	11278	868.6	469	539.7	0	0	196	510	1590466250
25.221863	76.594193	37000	11278	861.2	465	535.1	0	0	196	510	1590466312
25.095978	76.552376	36375	11087	855.6	462	531.7	-1408	-7.2	196	510	1590466373
24.968582	76.510262	34900	10638	859.3	464	534	-1472	-7.5	196	510	1590466434
24.838028	76.467232	33300	10150	898.2	485	558.1	-1472	-7.5	196	510	1590466497
24.707108	76.424202	33000	10058	894.5	483	555.8	0	0	196	510	1590466558
24.57111	76.379593	33000	10058	898.2	485	558.1	0	0	196	510	1590466621
24.439833	76.336685	33000	10058	900.1	486	559.3	0	0	196	510	1590466681
24.308928	76.293831	32975	10051	900.1	486	559.3	-576	-2.9	196	510	1590466742
24.172203	76.249626	30225	9213	870.4	470	540.9	-2816	-14.3	196	510	1590466806
24.048569	76.209312	27650	8428	842.7	455	523.6	-2496	-12.7	196	510	1590466867
23.918819	76.16671	25025	7628	861.2	465	535.1	-2432	-12.4	196	510	1590466931
23.793827	76.126289	22425	6835	870.4	470	540.9	-2944	-15	196	510	1590466991
23.658638	76.082962	18125	5525	842.7	455	523.6	-3776	-19.2	196	510	1590467055
23.546448	76.046997	15550	4740	753.8	407	468.4	-3840	-19.5	196	510	1590467114
23.485603	76.027428	13550	4130	746.4	403	463.8	-3328	-16.9	196	510	1590467148
23.424454	76.007813	11925	3635	713	385	443.1	-2880	-14.6	196	510	1590467182
23.403671	76.001167	11375	3467	701.9	379	436.1	-1984	-10.1	196	510	1590467194
23.383072	75.994576	11075	3376	681.5	368	423.5	-1024	-5.2	196	510	1590467206
23.364754	75.98877	10875	3315	655.6	354	407.4	-1024	-5.2	196	510	1590467218
23.345343	75.982567	10650	3246	631.5	341	392.4	-1024	-5.2	196	510	1590467230
23.327419	75.976814	10475	3193	607.5	328	377.5	-1024	-5.2	196	510	1590467243
23.310196	75.971123	10275	3132	583.4	315	362.5	-960	-4.9	196	510	1590467255
23.294786	75.966034	10075	3071	555.6	300	345.2	-1024	-5.2	197	510	1590467266
23.278307	75.960541	9775	2979	535.2	289	332.6	-1856	-9.4	197	510	1590467279
23.262543	75.955429	9325	2842	538.9	291	334.9	-2304	-11.7	196	510	1590467292
23.246838	75.95047	8925	2720	538.9	291	334.9	-2112	-10.7	196	510	1590467303
23.232126	75.945946	8525	2598	544.5	294	338.3	-1920	-9.8	195	510	1590467314
23.195211	75.944061	7875	2400	531.5	287	330.3	-1600	-8.1	176	510	1590467342
23.170715	75.948135	7500	2286	520.4	281	323.4	-832	-4.2	169	510	1590467361
23.151581	75.951836	7325	2233	501.9	271	311.9	-576	-2.9	170	510	1590467377
23.137812	75.954338	7225	2202	488.9	264	303.8	-576	-2.9	170	510	1590467387
23.11989	75.957436	7075	2156	474.1	256	294.6	-384	-2	171	510	1590467402
23.097977	75.961021	6875	2096	455.6	246	283.1	-512	-2.6	171	510	1590467421
23.084839	75.963219	6725	2050	450	243	279.6	-704	-3.6	171	510	1590467434
23.06724	75.966133	6575	2004	457.4	247	284.2	-640	-3.3	171	510	1590467449
23.053413	75.968475	6425	1958	466.7	252	290	-1024	-5.2	171	510	1590467461
23.039774	75.970917	6275	1913	464.9	251	288.8	-896	-4.6	170	510	1590467472
23.027115	75.973206	6150	1875	459.3	248	285.4	-768	-3.9	170	510	1590467484
23.012741	75.975853	6000	1829	457.4	247	284.2	-640	-3.3	170	510	1590467496
22.998295	75.97834	5875	1791	455.6	246	283.1	-768	-3.9	171	510	1590467509
22.963486	75.984589	5500	1676	453.7	245	281.9	-768	-3.9	170	510	1590467540
22.928925	75.990883	5150	1570	448.2	242	278.5	-832	-4.2	170	510	1590467572
22.913616	75.993652	4975	1516	448.2	242	278.5	-704	-3.6	170	510	1590467585
22.907192	75.994774	4925	1501	448.2	242	278.5	-704	-3.6	170	510	1590467591
22.900164	75.995995	4850	1478	448.2	242	278.5	-704	-3.6	170	510	1590467598
22.881226	75.999222	4650	1417	444.5	240	276.2	-768	-3.9	172	510	1590467614
