latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-5.861664	112.362717	38000	11582	898.2	485	558.1	0	0	263	5653	1590476916
-5.862625	112.352898	38000	11582	898.2	485	558.1	64	0.3	264	5653	1590476922
-5.863627	112.337143	38000	11582	898.2	485	558.1	-64	-0.3	266	5653	1590476928
-5.871414	112.194756	38000	11582	896.4	484	557	0	0	267	5653	1590476992
-5.87871	112.054008	38000	11582	889	480	552.4	0	0	267	5653	1590477054
-5.885879	111.915688	38000	11582	883.4	477	548.9	0	0	267	5653	1590477117
-5.892861	111.782387	38000	11582	879.7	475	546.6	0	0	267	5653	1590477178
-5.90007	111.64563	38000	11582	876	473	544.3	0	0	267	5653	1590477240
-5.907106	111.513313	38000	11582	870.4	470	540.9	0	0	266	5653	1590477300
-5.914136	111.378067	38000	11582	876	473	544.3	64	0.3	267	5653	1590477362
-5.920944	111.243088	38000	11582	877.8	474	545.5	0	0	267	5653	1590477424
-5.928009	111.107338	38000	11582	876	473	544.3	-64	-0.3	266	5653	1590477486
-5.935224	110.971291	38000	11582	877.8	474	545.5	0	0	266	5653	1590477547
-5.942276	110.83287	38000	11582	877.8	474	545.5	0	0	267	5653	1590477610
-5.949188	110.697174	38000	11582	883.4	477	548.9	64	0.3	267	5653	1590477672
-5.956009	110.563377	38000	11582	885.3	478	550.1	0	0	267	5653	1590477733
-5.962923	110.426804	38000	11582	890.8	481	553.5	0	0	267	5653	1590477794
-5.965027	110.289558	38000	11582	894.5	483	555.8	0	0	270	5653	1590477856
-5.965064	110.149162	38000	11582	896.4	484	557	0	0	270	5653	1590477918
-5.964844	110.007736	38000	11582	896.4	484	557	0	0	270	5653	1590477980
-5.964844	109.870407	38000	11582	894.5	483	555.8	64	0.3	270	5653	1590478042
-5.964878	109.73571	38000	11582	890.8	481	553.5	0	0	269	5653	1590478102
-5.964706	109.598961	38000	11582	889	480	552.4	0	0	270	5653	1590478164
-5.964599	109.462708	38000	11582	885.3	478	550.1	0	0	270	5653	1590478226
-5.964366	109.324287	38000	11582	887.1	479	551.2	0	0	270	5653	1590478288
-5.964087	109.19075	38000	11582	889	480	552.4	0	0	270	5653	1590478348
-5.963854	109.052612	38000	11582	892.7	482	554.7	-64	-0.3	270	5653	1590478410
-5.963516	108.916222	38000	11582	894.5	483	555.8	0	0	270	5653	1590478470
-5.962967	108.780525	36775	11209	868.6	469	539.7	-2688	-13.7	270	5653	1590478532
-5.962738	108.644447	33750	10287	883.4	477	548.9	-3264	-16.6	270	5653	1590478594
-5.962271	108.507515	31025	9456	876	473	544.3	-2496	-12.7	270	5653	1590478656
-5.962224	108.376816	28700	8748	851.9	460	529.4	-2496	-12.7	270	5653	1590478716
-5.96196	108.243217	26325	8024	826	446	513.2	-2240	-11.4	270	5653	1590478780
-5.962738	108.121201	24100	7346	776	419	482.2	-2560	-13	269	5653	1590478841
-5.96283	108.004555	21100	6431	757.5	409	470.7	-3456	-17.6	270	5653	1590478902
-5.962085	107.891472	18450	5624	722.3	390	448.8	-2240	-11.4	270	5653	1590478962
-5.960815	107.784767	16875	5144	679.7	367	422.3	-1984	-10.1	270	5653	1590479024
-5.961182	107.728676	15825	4823	670.4	362	416.6	-1984	-10.1	269	5653	1590479056
-5.961852	107.673073	14800	4511	659.3	356	409.7	-1984	-10.1	269	5653	1590479090
-5.962189	107.622353	13850	4221	648.2	350	402.8	-1856	-9.4	269	5653	1590479121
-5.962271	107.572487	12925	3940	635.2	343	394.7	-1856	-9.4	270	5653	1590479152
-5.961992	107.522011	12000	3658	622.3	336	386.7	-1792	-9.1	270	5653	1590479185
-5.961731	107.473618	11100	3383	607.5	328	377.5	-1792	-9.1	270	5653	1590479216
-5.961685	107.454857	10750	3277	601.9	325	374	-1856	-9.4	270	5653	1590479228
-5.961639	107.436325	10550	3216	590.8	319	367.1	-640	-3.3	270	5653	1590479240
-5.961594	107.418869	10425	3178	572.3	309	355.6	-576	-2.9	270	5653	1590479252
-5.961639	107.401459	10325	3147	551.9	298	342.9	-640	-3.3	269	5653	1590479264
-5.962875	107.38456	10125	3086	540.8	292	336	-1152	-5.9	263	5653	1590479277
-5.965302	107.368591	9900	3018	533.4	288	331.4	-1152	-5.9	261	5653	1590479290
-5.967811	107.352577	9700	2957	527.8	285	328	-1024	-5.2	261	5653	1590479302
-5.970337	107.336189	9475	2888	522.3	282	324.5	-1088	-5.5	261	5653	1590479314
-5.972809	107.320183	9275	2827	520.4	281	323.4	-1088	-5.5	261	5653	1590479326
-5.97512	107.305031	9050	2758	516.7	279	321.1	-1088	-5.5	261	5653	1590479339
-5.977432	107.289917	8850	2697	513	277	318.8	-1024	-5.2	261	5653	1590479350
-5.979721	107.274742	8650	2637	509.3	275	316.5	-1024	-5.2	261	5653	1590479362
-5.982056	107.259331	8450	2576	507.4	274	315.3	-1024	-5.2	261	5653	1590479374
-5.98439	107.244064	8250	2515	503.7	272	313	-1024	-5.2	261	5653	1590479386
-5.986725	107.228661	8075	2461	498.2	269	309.6	-960	-4.9	261	5653	1590479398
-5.988922	107.213852	7875	2400	496.3	268	308.4	-1024	-5.2	261	5653	1590479410
-5.99118	107.19886	7650	2332	492.6	266	306.1	-1088	-5.5	261	5653	1590479424
-5.993408	107.183968	7450	2271	490.8	265	305	-1024	-5.2	261	5653	1590479436
-5.995602	107.169121	7250	2210	487.1	263	302.7	-1024	-5.2	261	5653	1590479447
-5.997803	107.154869	7050	2149	487.1	263	302.7	-1024	-5.2	261	5653	1590479460
-6.000118	107.139763	6875	2096	477.8	258	296.9	-832	-4.2	261	5653	1590479472
-6.002352	107.125221	6650	2027	470.4	254	292.3	-1216	-6.2	261	5653	1590479484
-6.004486	107.11097	6425	1958	466.7	252	290	-1216	-6.2	261	5653	1590479496
-6.006638	107.097099	6175	1882	464.9	251	288.8	-1280	-6.5	261	5653	1590479509
-6.008835	107.082855	5925	1806	461.1	249	286.5	-1280	-6.5	261	5653	1590479520
-6.010986	107.068703	5675	1730	457.4	247	284.2	-1216	-6.2	261	5653	1590479533
-6.013092	107.055107	5450	1661	455.6	246	283.1	-1216	-6.2	261	5653	1590479546
-6.015108	107.041786	5225	1593	453.7	245	281.9	-1280	-6.5	261	5653	1590479558
-6.017166	107.028015	4975	1516	451.9	244	280.8	-1216	-6.2	261	5653	1590479570
-6.018127	107.021317	4850	1478	450	243	279.6	-1216	-6.2	261	5653	1590479576
-6.020325	107.006554	4600	1402	448.2	242	278.5	-1216	-6.2	261	5653	1590479588
-6.021332	106.999947	4500	1372	446.3	241	277.3	-896	-4.6	261	5653	1590479594
-6.022789	106.990448	4350	1326	440.8	238	273.9	-1216	-6.2	261	5653	1590479603
-6.024857	106.977089	4100	1250	440.8	238	273.9	-1280	-6.5	261	5653	1590479615
-6.025864	106.970528	3975	1212	438.9	237	272.7	-1216	-6.2	261	5653	1590479621
-6.027054	106.962654	3825	1166	438.9	237	272.7	-1216	-6.2	261	5653	1590479628
-6.028003	106.956352	3725	1135	438.9	237	272.7	-1280	-6.5	261	5653	1590479634
-6.02898	106.949776	3600	1097	438.9	237	272.7	-1408	-7.2	261	5653	1590479640
-6.03033	106.941063	3425	1044	438.9	237	272.7	-1216	-6.2	261	5653	1590479648
-6.031447	106.933624	3275	998	438.9	237	272.7	-1280	-6.5	261	5653	1590479655
-6.032472	106.927094	3175	968	437.1	236	271.6	-1152	-5.9	261	5653	1590479661
-6.03447	106.913918	3025	922	431.5	233	268.1	-448	-2.3	261	5653	1590479674
-6.035451	106.907341	2975	907	424.1	229	263.5	-512	-2.6	261	5653	1590479680
-6.037308	106.895111	2900	884	411.1	222	255.5	-192	-1	261	5653	1590479692
-6.038151	106.889297	2850	869	401.9	217	249.7	-640	-3.3	261	5653	1590479698
-6.039082	106.883003	2750	838	396.3	214	246.3	-1088	-5.5	261	5653	1590479704
-6.039967	106.877129	2650	808	392.6	212	244	-1152	-5.9	261	5653	1590479710
-6.041748	106.865784	2500	762	381.5	206	237.1	-512	-2.6	261	5653	1590479722
-6.042572	106.860199	2475	754	372.3	201	231.3	-256	-1.3	261	5653	1590479728
-6.043396	106.854752	2425	739	361.1	195	224.4	-640	-3.3	261	5653	1590479734
-6.045367	106.842323	2250	686	348.2	188	216.3	-896	-4.6	261	5653	1590479748
-6.04628	106.836365	2175	663	340.8	184	211.7	-448	-2.3	260	5653	1590479754
-6.047241	106.830032	2125	648	333.4	180	207.1	-576	-2.9	261	5653	1590479762
-6.048067	106.824043	2075	632	320.4	173	199.1	-192	-1	262	5653	1590479769
-6.049743	106.818077	2075	632	305.6	165	189.9	-64	-0.3	250	5653	1590479777
-6.051651	106.813293	2100	640	296.3	160	184.1	64	0.3	248	5653	1590479784
-6.053048	106.809746	2100	640	294.5	159	183	64	0.3	248	5653	1590479790
-6.054863	106.805008	2100	640	294.5	159	183	128	0.7	249	5653	1590479796
-6.056534	106.800751	2100	640	292.6	158	181.8	0	0	248	5653	1590479803
-6.058319	106.796051	2100	640	294.5	159	183	64	0.3	249	5653	1590479809
-6.059752	106.792603	2125	648	296.3	160	184.1	64	0.3	247	5653	1590479815
-6.063309	106.783569	2125	648	296.3	160	184.1	0	0	248	5653	1590479828
-6.06557	106.777969	2125	648	290.8	157	180.7	256	1.3	247	5653	1590479836
-6.068665	106.770027	2125	648	287.1	155	178.4	-384	-2	248	5653	1590479848
-6.070551	106.765373	2050	625	281.5	152	174.9	-704	-3.6	247	5653	1590479855
-6.072784	106.75988	1925	587	272.2	147	169.2	-832	-4.2	248	5653	1590479862
-6.074322	106.755997	1850	564	264.8	143	164.6	-768	-3.9	248	5653	1590479869
-6.075905	106.752022	1775	541	263	142	163.4	-640	-3.3	247	5653	1590479875
-6.077348	106.748375	1725	526	261.1	141	162.3	-768	-3.9	247	5653	1590479882
-6.078838	106.744728	1650	503	259.3	140	161.1	-832	-4.2	248	5653	1590479888
-6.08042	106.740799	1575	480	263	142	163.4	-832	-4.2	248	5653	1590479894
-6.08226	106.736275	1475	450	264.8	143	164.6	-640	-3.3	248	5653	1590479902
-6.083726	106.732368	1400	427	266.7	144	165.7	-768	-3.9	248	5653	1590479908
-6.085169	106.728622	1325	404	264.8	143	164.6	-704	-3.6	249	5653	1590479914
-6.086792	106.724541	1250	381	266.7	144	165.7	-768	-3.9	248	5653	1590479921
-6.089767	106.717186	1100	335	259.3	140	161.1	-704	-3.6	248	5653	1590479932
-6.091547	106.712761	1025	312	257.4	139	160	-704	-3.6	248	5653	1590479940
-6.093613	106.70755	900	274	261.1	141	162.3	-704	-3.6	248	5653	1590479949
-6.098017	106.696518	700	213	257.4	139	160	-768	-3.9	248	5653	1590479966
-6.099518	106.692841	625	191	257.4	139	160	-704	-3.6	248	5653	1590479972
-6.100937	106.689209	550	168	255.6	138	158.8	-768	-3.9	248	5653	1590479979
-6.103743	106.682121	400	122	257.4	139	160	-704	-3.6	248	5653	1590479990
-6.105233	106.678528	350	107	259.3	140	161.1	-512	-2.6	247	5653	1590479996
-6.106676	106.674881	275	84	259.3	140	161.1	-768	-3.9	248	5653	1590480003
-6.108305	106.670708	200	61	259.3	140	161.1	-768	-3.9	248	5653	1590480010
-6.117965	106.649651	0	0	40.7	22	25.3	0	0	191	5653	1590480092
-6.118435	106.649918	0	0	35.2	19	21.9	0	0	115	5653	1590480108
-6.118057	106.651176	0	0	61.1	33	38	0	0	67	5653	1590480134
-6.112667	106.668869	0	0	50	27	31.1	0	0	157	5653	1590480345
-6.113147	106.669052	0	0	38.9	21	24.2	0	0	157	5653	1590480356
-6.113514	106.669205	0	0	38.9	21	24.2	0	0	157	5653	1590480368
-6.113731	106.669289	0	0	42.6	23	26.5	0	0	157	5653	1590480374
-6.114008	106.669395	0	0	46.3	25	28.8	0	0	157	5653	1590480380
-6.114212	106.669456	0	0	35.2	19	21.9	0	0	168	5653	1590480386
-6.114473	106.669388	0	0	31.5	17	19.6	0	0	168	5653	1590480395
-6.114636	106.669182	0	0	31.5	17	19.6	0	0	168	5653	1590480405
-6.114738	106.668961	0	0	27.8	15	17.3	0	0	168	5653	1590480413
-6.114962	106.6689	0	0	20.4	11	12.7	0	0	168	5653	1590480438
-6.115231	106.668991	0	0	33.3	18	20.7	0	0	168	5653	1590480450
-6.115532	106.669128	0	0	20.4	11	12.7	0	0	168	5653	1590480462
