latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.494522	21.804522	1025	312	246.3	133	153.1	0	0	210	7000	1590474630
51.491364	21.801626	1050	320	244.5	132	151.9	192	1	209	7000	1590474636
51.488079	21.79863	1100	335	235.2	127	146.1	704	3.6	210	7000	1590474642
51.485138	21.795835	1250	381	225.9	122	140.4	1728	8.8	209	7000	1590474648
51.482117	21.793238	1425	434	220.4	119	136.9	1728	8.8	208	7000	1590474654
51.479095	21.790848	1575	480	218.5	118	135.8	1344	6.8	206	7000	1590474661
51.473042	21.786346	1800	549	222.2	120	138.1	960	4.9	203	7000	1590474672
51.469875	21.78421	1900	579	222.2	120	138.1	1024	5.2	203	7000	1590474678
51.466736	21.782028	2025	617	225.9	122	140.4	1152	5.9	202	7000	1590474685
51.463638	21.780167	2150	655	222.2	120	138.1	1280	6.5	199	7000	1590474691
51.460327	21.778465	2300	701	220.4	119	136.9	1280	6.5	196	7000	1590474698
51.457073	21.776962	2425	739	220.4	119	136.9	1216	6.2	196	7000	1590474704
51.453629	21.775513	2550	777	222.2	120	138.1	1088	5.5	192	7000	1590474710
51.450325	21.775284	2675	815	216.7	117	134.6	1344	6.8	175	7000	1590474716
51.447372	21.776758	2800	853	209.3	113	130	1088	5.5	153	7000	1590474722
51.444992	21.780098	2875	876	205.6	111	127.7	832	4.2	130	7000	1590474728
51.443481	21.784286	2950	899	205.6	111	127.7	704	3.6	116	7000	1590474734
51.442131	21.789246	3025	922	211.1	114	131.2	576	2.9	111	7000	1590474741
51.441292	21.795502	3150	960	207.4	112	128.9	1024	5.2	95	7000	1590474748
51.44162	21.80069	3275	998	200	108	124.3	1088	5.5	76	7000	1590474754
51.44297	21.80481	3375	1029	194.5	105	120.8	1088	5.5	53	7000	1590474760
51.445156	21.807785	3475	1059	194.5	105	120.8	960	4.9	32	7000	1590474766
51.448013	21.809643	3575	1090	194.5	105	120.8	832	4.2	16	7000	1590474772
51.450138	21.810303	3600	1097	196.3	106	122	192	1	8	7000	1590474778
51.453232	21.810905	3600	1097	198.2	107	123.1	0	0	6	7000	1590474784
51.456284	21.811371	3600	1097	201.9	109	125.4	-64	-0.3	5	7000	1590474790
51.459457	21.811722	3600	1097	201.9	109	125.4	64	0.3	3	7000	1590474796
51.463486	21.812092	3625	1105	201.9	109	125.4	192	1	2	7000	1590474804
51.46941	21.812897	3625	1105	201.9	109	125.4	0	0	15	7000	1590474816
51.471832	21.815567	3625	1105	201.9	109	125.4	-128	-0.7	46	7000	1590474822
51.473042	21.82045	3600	1097	211.1	114	131.2	-64	-0.3	80	7000	1590474828
51.464127	21.831913	3600	1097	261.1	141	162.3	-64	-0.3	185	7000	1590474850
51.460381	21.829529	3600	1097	268.5	145	166.9	-128	-0.7	210	7000	1590474856
51.457634	21.824875	3600	1097	264.8	143	164.6	0	0	235	7000	1590474862
51.456528	21.818848	3575	1090	257.4	139	160	-128	-0.7	263	7000	1590474868
51.45726	21.812668	3575	1090	244.5	132	151.9	64	0.3	292	7000	1590474875
51.460613	21.807404	3575	1090	225.9	122	140.4	0	0	331	7000	1590474882
51.463497	21.806412	3600	1097	216.7	117	134.6	64	0.3	356	7000	1590474888
51.466644	21.805857	3625	1105	216.7	117	134.6	320	1.6	346	7000	1590474894
51.469784	21.802444	3650	1113	225.9	122	140.4	256	1.3	313	7000	1590474900
51.471405	21.797321	3625	1105	244.5	132	151.9	-256	-1.3	286	7000	1590474906
51.471458	21.791382	3625	1105	257.4	139	160	-64	-0.3	262	7000	1590474912
51.470249	21.786499	3600	1097	266.7	144	165.7	-256	-1.3	240	7000	1590474918
51.466946	21.781464	3600	1097	270.4	146	168	0	0	212	7000	1590474925
51.462387	21.779579	3600	1097	266.7	144	165.7	0	0	182	7000	1590474931
51.458405	21.781286	3600	1097	253.7	137	157.7	-64	-0.3	153	7000	1590474938
51.455475	21.785963	3575	1090	238.9	129	148.5	-64	-0.3	122	7000	1590474945
51.454697	21.792347	3575	1090	224.1	121	139.2	0	0	87	7000	1590474952
51.455841	21.797173	3575	1090	214.8	116	133.5	0	0	57	7000	1590474958
51.458656	21.800537	3550	1082	216.7	117	134.6	-256	-1.3	25	7000	1590474964
51.461777	21.801529	3550	1082	220.4	119	136.9	-192	-1	10	7000	1590474970
51.465042	21.802294	3575	1090	214.8	116	133.5	320	1.6	8	7000	1590474976
51.468109	21.803036	3600	1097	209.3	113	130	192	1	10	7000	1590474982
51.470764	21.804668	3650	1113	201.9	109	125.4	640	3.3	27	7000	1590474988
51.472622	21.808167	3700	1128	203.7	110	126.6	320	1.6	64	7000	1590474994
51.462055	21.813736	3550	1082	287.1	155	178.4	-64	-0.3	226	7000	1590475016
51.460648	21.808455	3525	1074	275.9	149	171.5	-64	-0.3	258	7000	1590475022
51.468712	21.799164	3600	1097	218.5	118	135.8	448	2.3	8	7000	1590475042
51.471634	21.799103	3700	1128	211.1	114	131.2	960	4.9	349	7000	1590475048
51.4743	21.795502	3700	1128	231.5	125	143.8	-64	-0.3	301	7000	1590475054
51.4743	21.788101	3625	1105	266.7	144	165.7	-896	-4.6	250	7000	1590475061
51.471634	21.783661	3575	1090	277.8	150	172.6	-512	-2.6	216	7000	1590475067
51.467514	21.783291	3525	1074	266.7	144	165.7	-320	-1.6	166	7000	1590475073
51.464615	21.787338	3450	1052	251.9	136	156.5	-832	-4.2	121	7000	1590475079
51.464336	21.792984	3375	1029	237.1	128	147.3	-768	-3.9	77	7000	1590475085
51.466805	21.79718	3325	1013	225.9	122	140.4	-192	-1	26	7000	1590475092
51.471039	21.797247	3350	1021	225.9	122	140.4	64	0.3	353	7000	1590475099
51.480396	21.803818	3625	1105	181.5	98	112.8	0	0	35	7000	1590475122
51.482677	21.806259	3625	1105	157.4	85	97.8	-64	-0.3	34	7000	1590475128
51.485321	21.808975	3625	1105	125.9	68	78.3	-64	-0.3	31	7000	1590475138
51.486832	21.810385	3625	1105	103.7	56	64.4	128	0.7	29	7000	1590475144
51.487984	21.8116	3575	1090	94.5	51	58.7	-1536	-7.8	33	7000	1590475150
51.489761	21.813429	3275	998	157.4	85	97.8	-2304	-11.7	30	7000	1590475156
51.492035	21.815262	3300	1006	151.9	82	94.4	448	2.3	27	7000	1590475162
51.493835	21.816769	3350	1021	135.2	73	84	704	3.6	25	7000	1590475168
51.495667	21.818085	3425	1044	120.4	65	74.8	448	2.3	23	7000	1590475174
51.497269	21.819071	3450	1052	109.3	59	67.9	448	2.3	19	7000	1590475180
51.499809	21.820526	3450	1052	109.3	59	67.9	-640	-3.3	18	7000	1590475190
51.501801	21.821371	3375	1029	137	74	85.2	-384	-2	11	7000	1590475196
51.503487	21.821747	3400	1036	135.2	73	84	320	1.6	6	7000	1590475202
51.5056	21.822113	3425	1044	101.9	55	63.3	192	1	6	7000	1590475208
51.508095	21.822662	3325	1013	92.6	50	57.5	-1600	-8.1	12	7000	1590475220
51.509541	21.823959	3150	960	138.9	75	86.3	-1984	-10.1	41	7000	1590475226
51.501022	21.83065	3275	998	187.1	101	116.2	1600	8.1	175	7000	1590475250
51.498138	21.831022	3350	1021	175.9	95	109.3	448	2.3	175	7000	1590475256
51.494156	21.83169	3425	1044	159.3	86	99	448	2.3	175	7000	1590475265
51.491867	21.832062	3425	1044	155.6	84	96.7	-128	-0.7	173	7000	1590475272
51.489441	21.832581	3350	1021	187.1	101	116.2	-832	-4.2	171	7000	1590475278
51.486465	21.833174	3325	1013	201.9	109	125.4	64	0.3	173	7000	1590475284
51.483562	21.833649	3425	1044	188.9	102	117.4	1024	5.2	175	7000	1590475290
51.480789	21.83399	3525	1074	168.5	91	104.7	768	3.9	174	7000	1590475296
51.475845	21.834808	3575	1090	153.7	83	95.5	192	1	173	7000	1590475307
51.473557	21.835402	3600	1097	148.2	80	92.1	192	1	169	7000	1590475314
51.471497	21.836069	3600	1097	144.5	78	89.8	128	0.7	168	7000	1590475320
51.469223	21.836853	3625	1105	138.9	75	86.3	128	0.7	166	7000	1590475326
51.467316	21.837692	3650	1113	135.2	73	84	128	0.7	163	7000	1590475332
51.465363	21.83876	3575	1090	153.7	83	95.5	-1152	-5.9	161	7000	1590475338
51.46138	21.841118	3575	1090	177.8	96	110.5	384	2	159	7000	1590475348
51.459045	21.842527	3625	1105	155.6	84	96.7	320	1.6	159	7000	1590475354
51.457169	21.843567	3600	1097	137	74	85.2	-320	-1.6	160	7000	1590475360
51.45512	21.844788	3525	1074	125.9	68	78.3	-640	-3.3	160	7000	1590475366
51.453232	21.845942	3300	1006	159.3	86	99	-2176	-11.1	156	7000	1590475372
51.450932	21.847992	3225	983	177.8	96	110.5	-640	-3.3	149	7000	1590475378
51.447483	21.84967	3275	998	187.1	101	116.2	640	3.3	173	7000	1590475386
51.438858	21.847427	3450	1052	151.9	82	94.4	64	0.3	190	7000	1590475407
51.436592	21.846771	3450	1052	144.5	78	89.8	-128	-0.7	190	7000	1590475413
51.433456	21.845867	3425	1044	138.9	75	86.3	-192	-1	189	7000	1590475422
51.431305	21.8452	3400	1036	138.9	75	86.3	-384	-2	192	7000	1590475428
51.429016	21.844309	3275	998	177.8	96	110.5	-1216	-6.2	196	7000	1590475434
51.42627	21.842083	3250	991	198.2	107	123.1	192	1	215	7000	1590475440
51.424667	21.838816	3300	1006	201.9	109	125.4	448	2.3	239	7000	1590475446
51.429474	21.825232	3575	1090	177.8	96	110.5	320	1.6	339	7000	1590475470
51.432076	21.824417	3650	1113	174.1	94	108.2	640	3.3	355	7000	1590475477
51.441666	21.826477	3750	1143	174.1	94	108.2	1024	5.2	9	7000	1590475498
51.443848	21.827087	3850	1173	137	74	85.2	960	4.9	9	7000	1590475504
51.446457	21.827681	3875	1181	96.3	52	59.8	-128	-0.7	6	7000	1590475514
51.450092	21.828537	3550	1082	155.6	84	96.7	-1408	-7.2	4	7000	1590475526
51.454281	21.828918	3625	1105	127.8	69	79.4	128	0.7	3	7000	1590475537
51.456238	21.829071	3650	1113	118.5	64	73.6	0	0	2	7000	1590475544
51.458496	21.829092	3650	1113	113	61	70.2	0	0	1	7000	1590475552
51.462799	21.829092	3625	1105	103.7	56	64.4	-64	-0.3	357	7000	1590475568
51.464523	21.828918	3625	1105	103.7	56	64.4	-192	-1	355	7000	1590475574
51.466049	21.82872	3600	1097	100	54	62.1	0	0	353	7000	1590475580
51.468384	21.828276	3575	1090	98.2	53	61	0	0	352	7000	1590475590
51.470993	21.827621	3400	1036	157.4	85	97.8	-832	-4.2	350	7000	1590475597
51.473328	21.826939	3425	1044	168.5	91	104.7	256	1.3	348	7000	1590475603
51.475788	21.826019	3475	1059	172.2	93	107	512	2.6	345	7000	1590475609
51.477978	21.824646	3525	1074	170.4	92	105.9	704	3.6	335	7000	1590475615
51.480286	21.822411	3575	1090	177.8	96	110.5	320	1.6	323	7000	1590475621
51.481842	21.819763	3625	1105	175.9	95	109.3	576	2.9	306	7000	1590475627
51.483032	21.814838	3675	1120	185.2	100	115.1	0	0	283	7000	1590475633
51.482986	21.80994	3675	1120	198.2	107	123.1	64	0.3	260	7000	1590475640
51.481934	21.805708	3700	1128	205.6	111	127.7	128	0.7	240	7000	1590475646
51.479698	21.801834	3725	1135	203.7	110	126.6	320	1.6	219	7000	1590475652
51.477219	21.799696	3775	1151	200	108	124.3	448	2.3	202	7000	1590475658
51.474205	21.798782	3800	1158	196.3	106	122	128	0.7	182	7000	1590475664
51.471222	21.799547	3800	1158	188.9	102	117.4	128	0.7	162	7000	1590475670
51.468933	21.801552	3800	1158	185.2	100	115.1	-128	-0.7	143	7000	1590475676
51.467083	21.805496	3800	1158	172.2	93	107	-64	-0.3	115	7000	1590475682
51.466644	21.808975	3800	1158	166.7	90	103.6	0	0	91	7000	1590475688
51.467316	21.81282	3775	1151	163	88	101.3	-128	-0.7	64	7000	1590475694
51.468796	21.815878	3750	1143	170.4	92	105.9	-384	-2	49	7000	1590475700
51.469986	21.819962	3750	1143	177.8	96	110.5	-64	-0.3	74	7000	1590475707
51.463638	21.83342	3725	1135	224.1	121	139.2	128	0.7	164	7000	1590475729
51.451401	21.82449	3725	1135	237.1	128	147.3	-64	-0.3	239	7000	1590475753
51.45023	21.819687	3725	1135	231.5	125	143.8	-64	-0.3	254	7000	1590475759
51.455704	21.802368	3650	1113	200	108	124.3	-192	-1	340	7000	1590475784
51.464676	21.801775	3600	1097	192.6	104	119.7	128	0.7	345	7000	1590475803
51.467285	21.799324	3625	1105	194.5	105	120.8	0	0	323	7000	1590475809
51.47723	21.805344	3575	1090	179.6	97	111.6	-192	-1	78	7000	1590475838
51.471497	21.818922	3550	1082	213	115	132.3	0	0	157	7000	1590475860
51.468155	21.819916	3575	1090	218.5	118	135.8	128	0.7	177	7000	1590475866
51.459354	21.810913	3525	1074	225.9	122	140.4	-320	-1.6	243	7000	1590475886
51.458565	21.805573	3525	1074	216.7	117	134.6	0	0	265	7000	1590475892
51.463032	21.793289	3475	1059	185.2	100	115.1	0	0	333	7000	1590475912
51.465874	21.792221	3500	1067	172.2	93	107	256	1.3	355	7000	1590475918
51.469666	21.790936	3550	1082	172.2	93	107	448	2.3	331	7000	1590475927
51.471313	21.788338	3575	1090	181.5	98	112.8	192	1	307	7000	1590475933
51.472504	21.783884	3575	1090	194.5	105	120.8	64	0.3	283	7000	1590475939
51.472343	21.778641	3575	1090	207.4	112	128.9	0	0	257	7000	1590475945
51.471039	21.773987	3575	1090	214.8	116	133.5	0	0	237	7000	1590475952
51.468575	21.77002	3575	1090	220.4	119	136.9	0	0	217	7000	1590475958
51.465363	21.767731	3575	1090	218.5	118	135.8	0	0	195	7000	1590475964
51.462204	21.767479	3600	1097	211.1	114	131.2	64	0.3	174	7000	1590475970
51.459076	21.769333	3575	1090	203.7	110	126.6	-192	-1	150	7000	1590475977
51.456894	21.772675	3575	1090	192.6	104	119.7	-64	-0.3	127	7000	1590475983
51.455887	21.777575	3575	1090	175.9	95	109.3	0	0	97	7000	1590475990
51.45639	21.781584	3550	1082	170.4	92	105.9	-256	-1.3	67	7000	1590475996
51.458038	21.784775	3550	1082	166.7	90	103.6	-64	-0.3	40	7000	1590476002
51.460052	21.786407	3525	1074	168.5	91	104.7	-64	-0.3	17	7000	1590476008
51.462753	21.787033	3500	1067	175.9	95	109.3	-384	-2	6	7000	1590476014
51.465729	21.787298	3475	1059	183.3	99	113.9	-320	-1.6	2	7000	1590476020
51.468246	21.787298	3450	1052	179.6	97	111.6	-256	-1.3	358	7000	1590476026
51.470901	21.787521	3450	1052	164.8	89	102.4	192	1	7	7000	1590476032
51.473087	21.789017	3500	1067	151.9	82	94.4	256	1.3	32	7000	1590476038
51.474579	21.791534	3500	1067	144.5	78	89.8	128	0.7	54	7000	1590476044
51.475418	21.794739	3525	1074	140.8	76	87.5	256	1.3	74	7000	1590476050
51.475601	21.797943	3525	1074	146.3	79	90.9	-192	-1	87	7000	1590476056
51.470482	21.80748	3475	1059	183.3	99	113.9	-64	-0.3	160	7000	1590476076
51.468109	21.809345	3475	1059	174.1	94	108.2	-64	-0.3	144	7000	1590476082
51.466476	21.812668	3450	1052	164.8	89	102.4	-192	-1	117	7000	1590476088
51.466011	21.816406	3425	1044	155.6	84	96.7	-192	-1	90	7000	1590476094
51.46669	21.819738	3425	1044	144.5	78	89.8	-64	-0.3	60	7000	1590476100
51.468575	21.821747	3425	1044	138.9	75	86.3	0	0	17	7000	1590476106
51.470806	21.821747	3400	1036	148.2	80	92.1	-256	-1.3	349	7000	1590476112
51.473145	21.821075	3350	1021	157.4	85	97.8	-384	-2	355	7000	1590476119
51.4758	21.820927	3275	998	172.2	93	107	-704	-3.6	357	7000	1590476125
51.485985	21.821213	3275	998	168.5	91	104.7	384	2	338	7000	1590476150
51.488068	21.818922	3300	1006	175.9	95	109.3	256	1.3	317	7000	1590476156
51.489807	21.815062	3325	1013	183.3	99	113.9	256	1.3	296	7000	1590476162
51.490547	21.81015	3350	1021	192.6	104	119.7	320	1.6	273	7000	1590476168
51.490219	21.806154	3350	1021	200	108	124.3	0	0	257	7000	1590476174
51.488892	21.801701	3350	1021	209.3	113	130	-128	-0.7	236	7000	1590476180
51.486557	21.798212	3325	1013	216.7	117	134.6	-256	-1.3	217	7000	1590476186
51.483425	21.796341	3325	1013	209.3	113	130	0	0	191	7000	1590476192
51.479931	21.796646	3300	1006	207.4	112	128.9	-320	-1.6	166	7000	1590476199
51.477219	21.799103	3300	1006	190.8	103	118.5	64	0.3	139	7000	1590476205
51.475845	21.802443	3300	1006	175.9	95	109.3	-64	-0.3	113	7000	1590476211
51.475708	21.806896	3275	998	166.7	90	103.6	-256	-1.3	79	7000	1590476217
51.476719	21.810226	3250	991	164.8	89	102.4	-256	-1.3	55	7000	1590476223
51.479046	21.814651	3175	968	179.6	97	111.6	-448	-2.3	54	7000	1590476230
51.480118	21.818695	3150	960	185.2	100	115.1	-64	-0.3	77	7000	1590476237
51.474113	21.83136	3225	983	211.1	114	131.2	256	1.3	164	7000	1590476260
51.460602	21.828127	3225	983	227.8	123	141.5	640	3.3	186	7000	1590476283
51.457123	21.827621	3350	1021	220.4	119	136.9	1216	6.2	185	7000	1590476290
51.450897	21.827162	3550	1082	216.7	117	134.6	256	1.3	180	7000	1590476302
51.447483	21.827011	3550	1082	225.9	122	140.4	128	0.7	184	7000	1590476308
51.443623	21.824799	3650	1113	222.2	120	138.1	832	4.2	209	7000	1590476314
51.440826	21.819763	3725	1135	213	115	132.3	512	2.6	242	7000	1590476323
51.445816	21.803852	3825	1166	185.2	100	115.1	320	1.6	343	7000	1590476348
51.448563	21.803482	3825	1166	185.2	100	115.1	-64	-0.3	2	7000	1590476354
51.451397	21.804199	3775	1151	190.8	103	118.5	-832	-4.2	9	7000	1590476360
51.454327	21.805038	3725	1135	188.9	102	117.4	-256	-1.3	10	7000	1590476366
51.456608	21.805573	3675	1120	179.6	97	111.6	-384	-2	8	7000	1590476372
51.46106	21.806154	3600	1097	172.2	93	107	-512	-2.6	3	7000	1590476382
51.464447	21.806154	3500	1067	170.4	92	105.9	-768	-3.9	359	7000	1590476389
51.466618	21.806107	3475	1059	164.8	89	102.4	-320	-1.6	358	7000	1590476395
51.469208	21.805782	3450	1052	157.4	85	97.8	-320	-1.6	355	7000	1590476401
