latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.006271	5.480942	2400	732	188.9	102	117.4	320	1.6	144	7770	1590483391
46.003899	5.483276	2500	762	187.1	101	116.2	832	4.2	145	7770	1590483397
46.001713	5.48568	2500	762	185.2	100	115.1	448	2.3	143	7770	1590483403
45.99939	5.48814	2600	792	181.5	98	112.8	832	4.2	143	7770	1590483409
45.997467	5.490283	2700	823	175.9	95	109.3	640	3.3	140	7770	1590483415
45.995426	5.493027	2700	823	177.8	96	110.5	384	2	136	7770	1590483421
45.993393	5.495509	2800	853	183.3	99	113.9	128	0.7	141	7770	1590483427
45.991104	5.497987	2800	853	181.5	98	112.8	512	2.6	144	7770	1590483434
45.988815	5.500332	2800	853	183.3	99	113.9	320	1.6	144	7770	1590483440
45.986572	5.502676	2900	884	187.1	101	116.2	64	0.3	143	7770	1590483446
45.984329	5.505155	2900	884	196.3	106	122	-192	-1	144	7770	1590483452
45.979553	5.509918	2900	884	187.1	101	116.2	896	4.6	147	7770	1590483464
45.974854	5.5144	3000	914	188.9	102	117.4	256	1.3	144	7770	1590483475
45.972336	5.517013	3100	945	188.9	102	117.4	448	2.3	144	7770	1590483481
45.9701	5.519257	3100	945	183.3	99	113.9	576	2.9	145	7770	1590483487
45.96796	5.521385	3100	945	196.3	106	122	-384	-2	144	7770	1590483493
45.965305	5.524063	3100	945	207.4	112	128.9	-384	-2	145	7770	1590483499
45.962746	5.52681	3100	945	213	115	132.3	-448	-2.3	142	7770	1590483506
45.957718	5.532715	3000	914	218.5	118	135.8	-512	-2.6	141	7770	1590483518
45.95517	5.535569	2900	884	220.4	119	136.9	-448	-2.3	141	7770	1590483524
45.950089	5.54133	2900	884	213	115	132.3	0	0	142	7770	1590483536
45.94606	5.545349	2900	884	209.3	113	130	320	1.6	145	7770	1590483544
45.943634	5.547828	2900	884	198.2	107	123.1	448	2.3	144	7770	1590483550
45.940933	5.550306	3000	914	198.2	107	123.1	256	1.3	147	7770	1590483557
45.93837	5.552584	3000	914	198.2	107	123.1	128	0.7	147	7770	1590483564
45.933563	5.557474	3000	914	194.5	105	120.8	-192	-1	143	7770	1590483575
45.93137	5.560043	3000	914	190.8	103	118.5	192	1	138	7770	1590483581
45.929276	5.56279	3100	945	187.1	101	116.2	64	0.3	137	7770	1590483587
45.926388	5.566635	3100	945	188.9	102	117.4	448	2.3	136	7770	1590483596
45.924271	5.5696	3100	945	187.1	101	116.2	512	2.6	135	7770	1590483602
45.922245	5.572678	3200	975	190.8	103	118.5	128	0.7	131	7770	1590483608
45.920517	5.576097	3200	975	194.5	105	120.8	320	1.6	122	7770	1590483614
45.918568	5.581261	3200	975	196.3	106	122	320	1.6	119	7770	1590483623
45.916946	5.587017	3200	975	198.2	107	123.1	256	1.3	110	7770	1590483631
45.797813	5.828659	1700	518	192.6	104	119.7	640	3.3	158	7770	1590484025
45.792252	5.83173	1800	549	200	108	124.3	0	0	156	7770	1590484037
45.789059	5.833672	1700	518	207.4	112	128.9	0	0	155	7770	1590484043
45.786209	5.835482	1700	518	207.4	112	128.9	-384	-2	156	7770	1590484049
45.780807	5.839167	1700	518	209.3	113	130	-256	-1.3	153	7770	1590484060
45.768997	5.848366	1500	457	214.8	116	133.5	64	0.3	149	7751	1590484085
45.766388	5.850822	1500	457	211.1	114	131.2	-128	-0.7	144	7751	1590484092
45.760944	5.855919	1600	488	205.6	111	127.7	0	0	148	7751	1590484103
45.758652	5.857991	1600	488	203.7	110	126.6	0	0	147	7751	1590484110
45.755634	5.860451	1600	488	209.3	113	130	-128	-0.7	149	7751	1590484116
45.750282	5.865051	1600	488	201.9	109	125.4	0	0	149	7751	1590484128
45.745102	5.86958	1500	457	211.1	114	131.2	128	0.7	147	7751	1590484139
45.740505	5.873497	1500	457	209.3	113	130	-128	-0.7	152	7751	1590484150
45.73494	5.877485	1500	457	213	115	132.3	-256	-1.3	154	7751	1590484162
45.730591	5.880231	1500	457	207.4	112	128.9	-192	-1	157	7751	1590484170
45.726772	5.88311	1500	457	205.6	111	127.7	-192	-1	155	7751	1590484179
45.723267	5.885457	1500	457	218.5	118	135.8	-640	-3.3	157	7751	1590484186
45.720211	5.887093	1400	427	220.4	119	136.9	-448	-2.3	162	7751	1590484192
45.716904	5.888404	1400	427	220.4	119	136.9	128	0.7	164	7751	1590484199
45.711548	5.89028	1400	427	220.4	119	136.9	128	0.7	165	7751	1590484208
45.707455	5.891418	1500	457	220.4	119	136.9	768	3.9	169	7751	1590484216
45.703857	5.892356	1600	488	216.7	117	134.6	512	2.6	170	7751	1590484222
45.700565	5.893272	1600	488	220.4	119	136.9	0	0	168	7751	1590484229
45.694061	5.895304	1700	518	225.9	122	140.4	192	1	167	7751	1590484240
45.690975	5.8965	1700	518	220.4	119	136.9	-192	-1	163	7751	1590484246
45.687195	5.897782	1700	518	231.5	125	143.8	320	1.6	167	7751	1590484252
45.683716	5.898921	1700	518	233.4	126	145	64	0.3	168	7751	1590484259
45.676731	5.901581	1600	488	240.8	130	149.6	-832	-4.2	162	7751	1590484270
45.673332	5.903229	1600	488	235.2	127	146.1	-448	-2.3	163	7751	1590484276
45.669842	5.904465	1500	457	231.5	125	143.8	-384	-2	168	7751	1590484283
45.666489	5.905289	1500	457	233.4	126	145	-384	-2	170	7751	1590484289
45.662888	5.905888	1400	427	229.6	124	142.7	-320	-1.6	174	7751	1590484295
45.657898	5.906491	1400	427	231.5	125	143.8	-640	-3.3	174	7751	1590484304
45.654327	5.906893	1400	427	235.2	127	146.1	-320	-1.6	174	7751	1590484310
45.651077	5.907362	1400	427	229.6	124	142.7	128	0.7	174	7751	1590484316
45.647217	5.907898	1400	427	229.6	124	142.7	-128	-0.7	173	7751	1590484322
45.643864	5.908516	1400	427	229.6	124	142.7	-192	-1	173	7751	1590484328
45.639999	5.909104	1300	396	229.6	124	142.7	-64	-0.3	174	7751	1590484334
45.636749	5.90964	1300	396	205.6	111	127.7	-64	-0.3	172	7751	1590484340
45.633904	5.910233	1300	396	201.9	109	125.4	-320	-1.6	172	7751	1590484346
45.630924	5.910851	1300	396	190.8	103	118.5	128	0.7	172	7751	1590484352
45.627991	5.9114	1300	396	179.6	97	111.6	0	0	173	7751	1590484358
45.625259	5.911649	1300	396	179.6	97	111.6	64	0.3	177	7751	1590484365
45.622635	5.911949	1300	396	179.6	97	111.6	256	1.3	172	7751	1590484371
45.619812	5.912319	1300	396	179.6	97	111.6	-128	-0.7	178	7751	1590484377
45.611046	5.911331	1200	366	181.5	98	112.8	0	0	181	7751	1590484398
45.607136	5.910782	1200	366	161.1	87	100.1	128	0.7	185	7751	1590484408
45.603699	5.909305	1200	366	137	74	85.2	-256	-1.3	208	7751	1590484417
45.601639	5.906759	1100	335	120.4	65	74.8	-832	-4.2	233	7751	1590484426
45.600906	5.904281	1000	305	120.4	65	74.8	-640	-3.3	255	7751	1590484432
45.600712	5.901375	1000	305	129.6	70	80.6	-320	-1.6	269	7751	1590484438
45.602783	5.891753	900	274	140.8	76	87.5	-256	-1.3	307	7751	1590484459
45.604706	5.888538	800	244	131.5	71	81.7	0	0	311	7751	1590484468
45.606342	5.886269	800	244	127.8	69	79.4	-448	-2.3	316	7751	1590484474
45.608139	5.884385	700	213	159.3	86	99	-1088	-5.5	326	7751	1590484481
45.611343	5.882442	700	213	120.4	65	74.8	-128	-0.7	353	7751	1590484492
45.613327	5.882286	700	213	116.7	63	72.5	-64	-0.3	356	7751	1590484499
45.615002	5.882149	600	183	113	61	70.2	-192	-1	357	7751	1590484505
45.617065	5.882509	600	183	174.1	94	108.2	-3520	-17.9	14	7751	1590484511
45.62138	5.882561	600	183	124.1	67	77.1	0	0	14	7751	1590484526
45.62315	5.882492	600	183	116.7	63	72.5	128	0.7	358	7751	1590484532
45.624966	5.882286	600	183	114.8	62	71.3	-512	-2.6	353	7751	1590484538
45.62664	5.88208	500	152	114.8	62	71.3	-192	-1	356	7751	1590484544
45.628326	5.881973	500	152	113	61	70.2	-192	-1	357	7751	1590484551
45.629974	5.881772	500	152	98.2	53	61	-128	-0.7	354	7751	1590484557
45.632584	5.881638	400	122	66.7	36	41.4	0	0	1	7751	1590484569
45.633362	5.881705	400	122	48.2	26	29.9	-64	-0.3	6	7751	1590484575
45.634041	5.881874	400	122	38.9	21	24.2	0	0	2	7751	1590484581
45.634647	5.881805	400	122	40.7	22	25.3	0	0	2	7751	1590484587
45.635193	5.881906	400	122	25.9	14	16.1	0	0	19	7751	1590484594
45.635483	5.882561	400	122	16.7	9	10.4	64	0.3	57	7751	1590484603
45.635559	5.882777	400	122	13	7	8.1	-128	-0.7	74	7751	1590484609
45.635624	5.883041	400	122	7.4	4	4.6	-64	-0.3	63	7751	1590484616
45.63567	5.883247	400	122	5.6	3	3.5	0	0	90	7751	1590484625
45.634972	5.881874	400	122	5.6	3	3.5	0	0	4	7751	1590484713
45.635715	5.883247	400	122	33.3	18	20.7	0	0	213	7751	1590484765
