latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.943722	109.049843	0	0	27.8	15	17.3	0	0	315	5716	1590466914
13.944036	109.049652	0	0	59.3	32	36.8	0	0	326	5716	1590466930
13.945712	109.048531	0	0	111.1	60	69	0	0	326	5716	1590466939
13.95076	109.045128	275	84	222.2	120	138.1	128	0.7	326	5716	1590466951
13.954033	109.042923	275	84	266.7	144	165.7	64	0.3	326	5716	1590466957
13.961563	109.037842	375	114	324.1	175	201.4	1984	10.1	326	5716	1590466969
13.965775	109.035042	625	191	322.2	174	200.2	2496	12.7	326	5716	1590466975
13.974014	109.029457	1150	351	324.1	175	201.4	3200	16.3	326	5716	1590466987
13.97818	109.026665	1475	450	318.5	172	197.9	3072	15.6	327	5716	1590466993
13.982244	109.023987	1700	518	324.1	175	201.4	2048	10.4	327	5716	1590467000
13.986649	109.021072	1925	587	331.5	179	206	1536	7.8	327	5716	1590467006
13.99579	109.014923	2250	686	361.1	195	224.4	1600	8.1	326	5716	1590467018
14.000586	109.011696	2400	732	376	203	233.6	1408	7.2	326	5716	1590467024
14.005417	109.008385	2550	777	392.6	212	244	1408	7.2	326	5716	1590467030
14.015854	109.001328	3000	914	426	230	264.7	2624	13.3	326	5716	1590467042
14.021759	108.997353	3225	983	442.6	239	275	2176	11.1	326	5716	1590467049
14.033615	108.989349	3725	1135	477.8	258	296.9	2880	14.6	326	5716	1590467061
14.045837	108.981064	4450	1356	483.4	261	300.4	3968	20.2	326	5716	1590467073
14.051979	108.97686	4875	1486	483.4	261	300.4	4480	22.8	326	5716	1590467079
14.065109	108.969978	5650	1722	485.2	262	301.5	3072	15.6	337	5716	1590467091
14.076419	108.967995	6125	1867	501.9	271	311.9	3008	15.3	354	5716	1590467100
14.103287	108.970497	7325	2233	516.7	279	321.1	3136	15.9	6	5716	1590467121
14.112305	108.971451	7675	2339	524.1	283	325.7	3072	15.6	5	5716	1590467128
14.128511	108.973053	8300	2530	531.5	287	330.3	3008	15.3	5	5716	1590467140
14.144485	108.974434	8900	2713	544.5	294	338.3	2880	14.6	4	5716	1590467151
14.159934	108.9758	9475	2888	553.7	299	344.1	3392	17.2	4	5716	1590467163
14.177444	108.977272	10125	3086	564.9	305	351	2880	14.6	4	5716	1590467176
14.194656	108.978691	10600	3231	585.2	316	363.6	1920	9.8	4	5716	1590467187
14.212724	108.980133	10975	3345	611.2	330	379.8	1664	8.5	3	5716	1590467199
14.23195	108.979126	11275	3437	637.1	344	395.9	1472	7.5	353	5716	1590467211
14.241028	108.977242	11425	3482	648.2	350	402.8	1664	8.5	347	5716	1590467218
14.256344	108.973389	11700	3566	664.9	359	413.1	1856	9.4	346	5716	1590467226
14.266388	108.970787	11900	3627	676	365	420	1728	8.8	345	5716	1590467232
14.276733	108.968178	12075	3680	685.2	370	425.8	1728	8.8	346	5716	1590467239
14.331153	108.955223	13225	4031	722.3	390	448.8	2688	13.7	347	5716	1590467270
14.389847	108.941948	14525	4427	744.5	402	462.6	2368	12	347	5716	1590467303
14.445904	108.929199	15725	4793	761.2	411	473	2560	13	347	5716	1590467333
14.508424	108.914749	17150	5227	768.6	415	477.6	2112	10.7	347	5716	1590467366
14.567126	108.901108	18325	5585	781.5	422	485.6	1920	9.8	347	5716	1590467397
14.687976	108.873016	20200	6157	818.6	442	508.6	2240	11.4	347	5716	1590467459
14.813108	108.84391	22275	6789	827.8	447	514.4	960	4.9	347	5716	1590467521
14.944618	108.813599	23000	7010	837.1	452	520.2	0	0	347	6003	1590467585
15.07196	108.783875	23000	7010	827.8	447	514.4	320	1.6	347	5716	1590467648
15.196559	108.754646	24300	7407	842.7	455	523.6	1408	7.2	347	5716	1590467709
15.316943	108.722565	25275	7704	877.8	474	545.5	2112	10.7	337	5716	1590467766
15.329178	108.71637	25500	7772	876	473	544.3	2176	11.1	333	5716	1590467774
15.34552	108.7062	25750	7849	874.1	472	543.2	1664	8.5	327	5716	1590467782
15.36168	108.693779	26000	7925	874.1	472	543.2	1664	8.5	322	5716	1590467791
15.372293	108.684998	26175	7978	874.1	472	543.2	1728	8.8	321	5716	1590467797
15.382116	108.677002	26350	8031	874.1	472	543.2	1600	8.1	321	5716	1590467803
15.494308	108.588821	27825	8481	889	480	552.4	1472	7.5	322	5716	1590467867
15.609741	108.517555	29675	9045	874.1	472	543.2	1792	9.1	330	5716	1590467927
15.722972	108.451637	31025	9456	848.2	458	527.1	320	1.6	330	5716	1590467988
15.836327	108.385918	31925	9731	850.1	459	528.2	960	4.9	330	5716	1590468049
15.948192	108.319557	32900	10028	846.4	457	525.9	768	3.9	328	4123	1590468110
16.058846	108.248192	33000	10058	842.7	455	523.6	0	0	328	5716	1590468172
16.174063	108.175064	33000	10058	859.3	464	534	0	0	328	5716	1590468235
16.285276	108.104637	33000	10058	859.3	464	534	0	0	328	5716	1590468295
16.402029	108.030479	32975	10051	859.3	464	534	0	0	328	5716	1590468358
16.511948	107.96048	33000	10058	859.3	464	534	0	0	328	5716	1590468418
16.627899	107.886612	33000	10058	857.5	463	532.8	0	0	328	5716	1590468481
16.737484	107.816734	33000	10058	859.3	464	534	0	0	328	5716	1590468541
16.851242	107.74408	33000	10058	859.3	464	534	0	0	328	5716	1590468603
16.963028	107.672523	33000	10058	857.5	463	532.8	0	0	328	5716	1590468664
17.076599	107.599808	33000	10058	857.5	463	532.8	-64	-0.3	328	5716	1590468727
17.180895	107.532761	33000	10058	859.3	464	534	0	0	328	5716	1590468784
17.352812	107.422356	33000	10058	872.3	471	542	0	0	328	5716	1590468876
17.469147	107.34761	33000	10058	868.6	469	539.7	0	0	328	5716	1590468939
17.582428	107.274651	32975	10051	868.6	469	539.7	0	0	328	5716	1590469000
17.699066	107.209694	33000	10058	870.4	470	540.9	0	0	332	5716	1590469060
17.811678	107.146614	33000	10058	870.4	470	540.9	0	0	331	5716	1590469120
17.883316	107.106239	32975	10051	874.1	472	543.2	0	0	331	5716	1590469156
18.049667	107.012329	33000	10058	879.7	475	546.6	0	0	331	5716	1590469242
18.219707	106.916	33050	10074	883.4	477	548.9	0	0	331	5716	1590469330
18.242249	106.903198	33050	10074	881.6	476	547.8	0	0	331	5716	1590469342
18.494087	106.760193	33025	10066	874.1	472	543.2	0	0	331	5716	1590469472
18.613308	106.692276	33000	10058	866.7	468	538.6	0	0	331	5716	1590469534
18.740982	106.619469	32975	10051	866.7	468	538.6	0	0	331	5716	1590469600
18.765198	106.605637	32975	10051	866.7	468	538.6	0	0	331	5716	1590469613
18.936659	106.50766	32975	10051	870.4	470	540.9	0	0	331	5716	1590469702
19.05368	106.440399	33000	10058	874.1	472	543.2	64	0.3	331	5716	1590469764
19.083481	106.423286	33000	10058	874.1	472	543.2	64	0.3	331	5716	1590469780
19.251911	106.326683	31800	9693	827.8	447	514.4	-1664	-8.5	331	5716	1590469870
19.365545	106.261116	30100	9174	850.1	459	528.2	-1664	-8.5	331	5716	1590469930
19.480669	106.194748	28450	8672	853.8	461	530.5	-1664	-8.5	331	5716	1590469992
19.594908	106.128677	26750	8153	859.3	464	534	-1792	-9.1	331	5716	1590470052
19.710068	106.062012	25000	7620	846.4	457	525.9	-1792	-9.1	331	5716	1590470114
19.821291	106.003235	23250	7087	814.9	440	506.3	-1664	-8.5	338	5716	1590470174
19.938276	105.95385	21400	6523	796.4	430	494.8	-1856	-9.4	337	5716	1590470236
20.049133	105.906876	19600	5974	763	412	474.1	-1792	-9.1	338	5716	1590470296
20.156158	105.861954	17825	5433	737.1	398	458	-1792	-9.1	338	5716	1590470358
20.212376	105.838188	16850	5136	726	392	451.1	-1728	-8.8	338	5716	1590470392
20.264935	105.816017	15900	4846	718.6	388	446.5	-1792	-9.1	338	5716	1590470423
20.319717	105.792847	14950	4557	696.4	376	432.7	-1792	-9.1	338	5716	1590470455
20.370895	105.771217	14025	4275	692.6	374	430.4	-1472	-7.5	338	5716	1590470488
20.422989	105.749001	13425	4092	692.6	374	430.4	-1024	-5.2	338	5716	1590470520
20.472198	105.728104	13025	3970	683.4	369	424.6	-128	-0.7	338	5716	1590470551
20.525574	105.705544	13000	3962	687.1	371	426.9	0	0	338	5716	1590470584
20.574459	105.684929	13000	3962	687.1	371	426.9	0	0	338	5716	1590470615
20.626144	105.663071	13025	3970	648.2	350	402.8	0	0	338	5716	1590470648
20.669312	105.644829	13025	3970	576	311	357.9	64	0.3	338	5716	1590470678
20.689631	105.638588	13000	3962	576	311	357.9	-192	-1	348	5716	1590470693
20.704102	105.637863	12875	3924	579.7	313	360.2	-896	-4.6	359	5716	1590470702
20.751938	105.638008	12000	3658	576	311	357.9	-1856	-9.4	359	5716	1590470735
20.797897	105.637863	11225	3421	561.2	303	348.7	-1408	-7.2	359	5716	1590470768
20.816998	105.637741	10875	3315	555.6	300	345.2	-1472	-7.5	359	5716	1590470781
20.832504	105.637566	10625	3239	548.2	296	340.6	-1152	-5.9	359	5716	1590470792
20.847427	105.637367	10400	3170	540.8	292	336	-1024	-5.2	359	5716	1590470804
20.866249	105.637138	10100	3078	529.7	286	329.1	-1664	-8.5	359	5716	1590470818
20.882496	105.636993	9775	2979	526	284	326.8	-1536	-7.8	359	5716	1590470830
20.898138	105.636894	9425	2873	522.3	282	324.5	-1792	-9.1	359	5716	1590470842
20.91449	105.636833	9075	2766	522.3	282	324.5	-1728	-8.8	359	5716	1590470855
20.930445	105.636787	8725	2659	520.4	281	323.4	-1728	-8.8	359	5716	1590470866
20.94603	105.636635	8375	2553	518.6	280	322.2	-1664	-8.5	359	5716	1590470878
20.961731	105.63649	8050	2454	516.7	279	321.1	-1664	-8.5	359	5716	1590470891
20.977324	105.636345	7725	2355	514.9	278	319.9	-1664	-8.5	359	5716	1590470903
20.992638	105.636192	7375	2248	513	277	318.8	-1920	-9.8	359	5716	1590470916
21.007814	105.635994	7075	2156	511.2	276	317.6	-896	-4.6	359	5716	1590470926
21.023874	105.635139	7000	2134	487.1	263	302.7	-256	-1.3	354	5716	1590470940
21.030991	105.633545	6975	2126	472.3	255	293.4	-128	-0.7	347	5716	1590470946
21.03812	105.63131	6925	2111	457.4	247	284.2	-384	-2	343	5716	1590470952
21.04459	105.629173	6875	2096	448.2	242	278.5	-640	-3.3	342	5716	1590470958
21.050922	105.627136	6800	2073	444.5	240	276.2	-896	-4.6	343	5716	1590470964
21.066833	105.622108	6575	2004	433.4	234	269.3	-960	-4.9	343	5716	1590470979
21.079147	105.618263	6350	1935	429.7	232	267	-1280	-6.5	343	5716	1590470991
21.091749	105.614372	6100	1859	427.8	231	265.8	-1408	-7.2	343	5716	1590471004
21.104233	105.610374	5800	1768	429.7	232	267	-1536	-7.8	342	5716	1590471016
21.117119	105.606133	5475	1669	433.4	234	269.3	-1600	-8.1	342	5716	1590471028
21.129688	105.602013	5175	1577	437.1	236	271.6	-1536	-7.8	342	5716	1590471040
21.142776	105.59774	4900	1494	438.9	237	272.7	-768	-3.9	343	5716	1590471052
21.148956	105.595795	4825	1471	433.4	234	269.3	-576	-2.9	343	5716	1590471059
21.155548	105.593697	4750	1448	427.8	231	265.8	-576	-2.9	343	5716	1590471065
21.167814	105.589851	4600	1402	418.6	226	260.1	-896	-4.6	343	5716	1590471076
21.173588	105.588326	4500	1372	416.7	225	258.9	-1088	-5.5	346	5716	1590471082
21.199036	105.5924	4125	1257	409.3	221	254.3	-640	-3.3	15	5716	1590471107
21.20517	105.594292	4050	1234	403.7	218	250.9	-832	-4.2	16	5716	1590471113
21.210983	105.596092	3950	1204	400	216	248.6	-1088	-5.5	16	5716	1590471119
21.216293	105.597687	3825	1166	398.2	215	247.4	-1344	-6.8	16	5716	1590471125
21.222473	105.599541	3700	1128	398.2	215	247.4	-1280	-6.5	15	5716	1590471131
21.228333	105.60125	3550	1082	396.3	214	246.3	-1280	-6.5	15	5716	1590471137
21.234009	105.602882	3475	1059	394.5	213	245.1	-832	-4.2	15	5716	1590471143
21.239645	105.6045	3375	1029	387.1	209	240.5	-640	-3.3	14	5716	1590471149
21.249619	105.607231	3175	968	376	203	233.6	-1536	-7.8	14	5716	1590471160
21.25502	105.608978	3025	922	374.1	202	232.5	-1216	-6.2	17	5716	1590471166
21.259569	105.611725	2925	892	368.5	199	229	-1088	-5.5	27	5716	1590471172
21.26334	105.660454	2350	716	307.4	166	191	-512	-2.6	105	5716	1590471228
21.261337	105.667854	2275	693	301.9	163	187.6	-576	-2.9	105	5716	1590471238
21.255844	105.686798	2100	640	275.9	149	171.5	-704	-3.6	107	5716	1590471264
21.254635	105.691017	2025	617	277.8	150	172.6	-832	-4.2	107	5716	1590471271
21.253239	105.695801	1950	594	274.1	148	170.3	-768	-3.9	107	5716	1590471277
21.250166	105.706429	1775	541	270.4	146	168	-768	-3.9	107	5716	1590471293
21.249023	105.710449	1700	518	268.5	145	166.9	-448	-2.3	106	5716	1590471299
21.246643	105.718636	1550	472	259.3	140	161.1	-960	-4.9	107	5716	1590471311
21.245558	105.72245	1475	450	251.9	136	156.5	-640	-3.3	106	5716	1590471317
21.243347	105.730171	1350	411	237.1	128	147.3	-704	-3.6	106	5716	1590471328
21.242205	105.734154	1275	389	238.9	129	148.5	-576	-2.9	107	5716	1590471335
21.241104	105.737816	1225	373	233.4	126	145	-576	-2.9	107	5716	1590471342
21.239225	105.744423	1125	343	237.1	128	147.3	-576	-2.9	107	5716	1590471353
21.237875	105.748955	1025	312	240.8	130	149.6	-768	-3.9	107	5716	1590471360
21.236938	105.752449	950	290	237.1	128	147.3	-704	-3.6	106	5716	1590471366
21.235735	105.756584	875	267	233.4	126	145	-576	-2.9	107	5716	1590471372
21.23465	105.760139	825	251	231.5	125	143.8	-576	-2.9	107	5716	1590471379
21.232569	105.767418	700	213	237.1	128	147.3	-640	-3.3	108	5716	1590471390
21.231445	105.771423	625	191	238.9	129	148.5	-704	-3.6	106	5716	1590471396
21.23052	105.774689	575	175	238.9	129	148.5	-768	-3.9	106	5716	1590471402
21.229263	105.778809	475	145	237.1	128	147.3	-640	-3.3	107	5716	1590471409
21.228195	105.782356	425	130	235.2	127	146.1	-576	-2.9	107	5716	1590471415
21.227121	105.786186	375	114	240.8	130	149.6	-640	-3.3	107	5716	1590471422
21.224888	105.793861	225	69	240.8	130	149.6	-640	-3.3	107	5716	1590471433
21.223846	105.797493	200	61	233.4	126	145	-128	-0.7	107	5716	1590471439
21.222885	105.800835	200	61	207.4	112	128.9	0	0	106	5716	1590471446
21.222071	105.803703	0	0	163	88	101.3	0	0	106	5716	1590471452
21.221466	105.805794	0	0	129.6	70	80.6	0	0	106	5716	1590471458
21.22093	105.807632	0	0	113	61	70.2	0	0	106	5716	1590471464
21.220482	105.80925	0	0	94.5	51	58.7	0	0	106	5716	1590471470
21.220173	105.810287	0	0	59.3	32	36.8	0	0	106	5716	1590471476
21.220011	105.810814	0	0	63	34	39.1	0	0	109	5716	1590471483
21.219917	105.811043	0	0	35.2	19	21.9	0	0	118	5716	1590471489
21.219709	105.811081	0	0	35.2	19	21.9	0	0	160	5716	1590471496
21.219593	105.810799	0	0	33.3	18	20.7	0	0	236	5716	1590471504
21.219557	105.81057	0	0	37	20	23	0	0	253	5716	1590471510
21.219486	105.810272	0	0	44.4	24	27.6	0	0	255	5716	1590471517
21.219429	105.809952	0	0	50	27	31.1	0	0	258	5716	1590471523
21.21936	105.809624	0	0	53.7	29	33.4	0	0	258	5716	1590471529
21.219257	105.809166	0	0	61.1	33	38	0	0	258	5716	1590471535
21.219109	105.808464	0	0	29.6	16	18.4	0	0	255	5716	1590471544
21.218994	105.807968	0	0	31.5	17	19.6	0	0	258	5716	1590471550
21.218857	105.807526	0	0	63	34	39.1	0	0	247	5716	1590471556
21.218559	105.807281	0	0	55.6	30	34.5	0	0	213	5716	1590471562
21.218204	105.807182	0	0	57.4	31	35.7	0	0	196	5716	1590471569
21.217695	105.807014	0	0	55.6	30	34.5	0	0	196	5716	1590471577
21.217381	105.806908	0	0	42.6	23	26.5	0	0	194	5716	1590471583
21.217148	105.806976	0	0	40.7	22	25.3	0	0	168	5716	1590471591
21.216915	105.80732	0	0	46.3	25	28.8	0	0	120	5716	1590471598
21.216799	105.807724	0	0	53.7	29	33.4	0	0	106	5716	1590471605
21.216694	105.808113	0	0	59.3	32	36.8	0	0	106	5716	1590471612
21.216497	105.808792	0	0	27.8	15	17.3	0	0	106	5716	1590471620
21.216356	105.80925	0	0	29.6	16	18.4	0	0	106	5716	1590471626
21.216217	105.809761	0	0	31.5	17	19.6	0	0	106	5716	1590471632
21.216078	105.81028	0	0	29.6	16	18.4	0	0	106	5716	1590471639
21.21595	105.810585	0	0	51.9	28	32.2	0	0	115	5716	1590471645
21.215698	105.810722	0	0	40.7	22	25.3	0	0	149	5716	1590471652
21.215481	105.810722	0	0	38.9	21	24.2	0	0	177	5716	1590471658
21.215275	105.810585	0	0	38.9	21	24.2	0	0	205	5716	1590471664
21.215181	105.810341	0	0	38.9	21	24.2	0	0	241	5716	1590471670
21.215227	105.80999	0	0	38.9	21	24.2	0	0	275	5716	1590471679
21.215298	105.809731	0	0	40.7	22	25.3	0	0	284	5716	1590471685
21.21538	105.809425	0	0	35.2	19	21.9	0	0	286	5716	1590471694
21.215458	105.809166	0	0	42.6	23	26.5	0	0	286	5716	1590471700
21.215527	105.808929	0	0	37	20	23	0	0	286	5716	1590471706
21.215607	105.80864	0	0	22.2	12	13.8	0	0	286	5716	1590471888
21.21567	105.808395	0	0	31.5	17	19.6	0	0	286	5716	1590471897
21.215786	105.808044	0	0	42.6	23	26.5	0	0	286	5716	1590471906
21.215881	105.807701	0	0	50	27	31.1	0	0	286	5716	1590471912
21.215996	105.807304	0	0	57.4	31	35.7	0	0	286	5716	1590471919
21.216122	105.806877	0	0	59.3	32	36.8	0	0	286	5716	1590471925
21.216183	105.806618	0	0	38.9	21	24.2	0	0	286	5716	1590471932
21.216265	105.806374	0	0	42.6	23	26.5	0	0	286	5716	1590471938
21.216322	105.805756	0	0	44.4	24	27.6	0	0	261	5716	1590471950
21.216112	105.805283	0	0	35.2	19	21.9	0	0	244	5716	1590471962
21.215973	105.80497	0	0	16.7	9	10.4	0	0	244	5716	1590471982
