latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.139755	120.249352	13000	3962	505.6	273	314.2	64	0.3	46	2166	1590473197
24.169085	120.282516	13000	3962	516.7	279	321.1	0	0	46	2166	1590473230
24.196838	120.314026	13000	3962	520.4	281	323.4	64	0.3	46	2166	1590473261
24.225998	120.347137	13000	3962	524.1	283	325.7	-64	-0.3	46	2166	1590473292
24.254105	120.378975	13000	3962	531.5	287	330.3	0	0	46	2166	1590473324
24.283768	120.412697	13000	3962	533.4	288	331.4	64	0.3	46	2166	1590473355
24.312931	120.445755	13000	3962	533.4	288	331.4	64	0.3	46	2166	1590473387
24.341721	120.478462	13000	3962	531.5	287	330.3	64	0.3	46	2166	1590473417
24.370285	120.511017	13000	3962	533.4	288	331.4	64	0.3	46	2166	1590473448
24.399471	120.54422	13000	3962	531.5	287	330.3	0	0	46	2166	1590473480
24.428705	120.577492	13000	3962	531.5	287	330.3	0	0	46	2166	1590473511
24.459137	120.612183	13000	3962	527.8	285	328	64	0.3	46	2166	1590473544
24.488804	120.645996	12800	3901	542.6	293	337.2	-512	-2.6	46	2166	1590473577
24.519249	120.680771	12550	3825	559.3	302	347.5	-512	-2.6	46	2166	1590473607
24.549637	120.715584	12275	3741	563	304	349.8	-512	-2.6	46	2166	1590473639
24.58	120.750839	12025	3665	559.3	302	347.5	-448	-2.3	47	2166	1590473670
24.610611	120.787453	11725	3574	548.2	296	340.6	-512	-2.6	47	2166	1590473703
24.621368	120.800423	11650	3551	542.6	293	337.2	-448	-2.3	47	2166	1590473715
24.631952	120.813126	11550	3520	542.6	293	337.2	-512	-2.6	47	2166	1590473726
24.642059	120.825195	11450	3490	538.9	291	334.9	-512	-2.6	47	2166	1590473738
24.652296	120.837433	11350	3459	537.1	290	333.7	-512	-2.6	47	2166	1590473749
24.663609	120.85096	11250	3429	535.2	289	332.6	-512	-2.6	47	2166	1590473761
24.674057	120.863396	11125	3391	537.1	290	333.7	-640	-3.3	47	2166	1590473772
24.68541	120.87738	11025	3360	537.1	290	333.7	-512	-2.6	49	2166	1590473785
24.689165	120.883659	10950	3338	540.8	292	336	-768	-3.9	60	2166	1590473791
24.692797	120.893761	10900	3322	540.8	292	336	-384	-2	73	2166	1590473797
24.694885	120.902611	10900	3322	537.1	290	333.7	-192	-1	75	2166	1590473804
24.69722	120.911797	10825	3299	535.2	289	332.6	-512	-2.6	74	2166	1590473810
24.701981	120.931244	10725	3269	533.4	288	331.4	-576	-2.9	74	2166	1590473824
24.706146	120.947876	10625	3239	527.8	285	328	-512	-2.6	75	2166	1590473835
24.709835	120.963409	10525	3208	524.1	283	325.7	-512	-2.6	75	2166	1590473846
24.713928	120.980171	10450	3185	514.9	278	319.9	-320	-1.6	74	2166	1590473859
24.717773	120.995995	10400	3170	503.7	272	313	-192	-1	75	2166	1590473871
24.721752	121.012283	10350	3155	492.6	266	306.1	-256	-1.3	75	2166	1590473883
24.725189	121.026558	10275	3132	494.5	267	307.3	-320	-1.6	75	2166	1590473893
24.728922	121.042076	10225	3117	490.8	265	305	-320	-1.6	75	2166	1590473906
24.732738	121.057777	10175	3101	490.8	265	305	-256	-1.3	74	2166	1590473917
24.736555	121.073273	10100	3078	490.8	265	305	-320	-1.6	74	2166	1590473929
24.739883	121.086632	10075	3071	488.9	264	303.8	-320	-1.6	74	2166	1590473940
24.7435	121.101173	10000	3048	483.4	261	300.4	-320	-1.6	74	2166	1590473950
24.747215	121.116028	9950	3033	474.1	256	294.6	-384	-2	74	2166	1590473962
24.751328	121.131691	9875	3010	466.7	252	290	-512	-2.6	74	2166	1590473974
24.754623	121.144409	9825	2995	451.9	244	280.8	-192	-1	73	2166	1590473986
24.75824	121.157738	9775	2979	440.8	238	273.9	-384	-2	73	2166	1590473997
24.761648	121.170807	9725	2964	431.5	233	268.1	-192	-1	74	2166	1590474008
24.765045	121.184067	9675	2949	427.8	231	265.8	-320	-1.6	74	2166	1590474020
24.768723	121.198166	9600	2926	431.5	233	268.1	-320	-1.6	74	2166	1590474033
24.772888	121.213631	9550	2911	435.2	235	270.4	-320	-1.6	72	2166	1590474045
24.776047	121.222076	9500	2896	440.8	238	273.9	-320	-1.6	64	2166	1590474053
24.783062	121.238228	9425	2873	450	243	279.6	-320	-1.6	64	2166	1590474068
24.788589	121.250862	9375	2858	455.6	246	283.1	-320	-1.6	64	2166	1590474078
24.794586	121.264648	9300	2835	459.3	248	285.4	-320	-1.6	64	2166	1590474091
24.799774	121.27652	9250	2819	463	250	287.7	-384	-2	64	2166	1590474101
24.806059	121.291084	9175	2797	463	250	287.7	-384	-2	64	2166	1590474113
24.812344	121.305489	9125	2781	461.1	249	286.5	-320	-1.6	64	2166	1590474126
24.818302	121.319275	9075	2766	453.7	245	281.9	-320	-1.6	64	2166	1590474138
24.824249	121.332954	9000	2743	444.5	240	276.2	-320	-1.6	64	2166	1590474150
24.829706	121.345497	8950	2728	438.9	237	272.7	-320	-1.6	64	2166	1590474162
24.836084	121.360107	8875	2705	435.2	235	270.4	-320	-1.6	64	2166	1590474175
24.841764	121.373222	8800	2682	433.4	234	269.3	-384	-2	64	2166	1590474188
24.846451	121.384026	8750	2667	429.7	232	267	-256	-1.3	64	2166	1590474198
24.852219	121.397301	8700	2652	429.7	232	267	-320	-1.6	64	2166	1590474211
24.857405	121.409187	8650	2637	433.4	234	269.3	-256	-1.3	64	2166	1590474222
24.862293	121.420532	8600	2621	437.1	236	271.6	-320	-1.6	64	2166	1590474232
24.868019	121.433701	8550	2606	442.6	239	275	-320	-1.6	64	2166	1590474244
24.873466	121.446396	8450	2576	440.8	238	273.9	-512	-2.6	64	2166	1590474255
24.878494	121.458107	8350	2545	440.8	238	273.9	-704	-3.6	64	2166	1590474265
24.884453	121.471786	8250	2515	435.2	235	270.4	-448	-2.3	64	2166	1590474279
24.889248	121.482773	8175	2492	433.4	234	269.3	-512	-2.6	64	2166	1590474289
24.894415	121.494743	8075	2461	433.4	234	269.3	-576	-2.9	64	2166	1590474299
24.899918	121.507515	7950	2423	435.2	235	270.4	-704	-3.6	64	2166	1590474311
24.905594	121.520638	7775	2370	440.8	238	273.9	-832	-4.2	64	2166	1590474323
24.911453	121.534286	7625	2324	444.5	240	276.2	-768	-3.9	64	2166	1590474335
24.916527	121.546051	7500	2286	438.9	237	272.7	-768	-3.9	64	2166	1590474347
24.921974	121.558693	7350	2240	429.7	232	267	-640	-3.3	64	2166	1590474359
24.926971	121.570076	7275	2217	416.7	225	258.9	-320	-1.6	64	2166	1590474368
24.93161	121.580826	7200	2195	407.4	220	253.2	-512	-2.6	64	2166	1590474379
24.936813	121.592812	7100	2164	407.4	220	253.2	-576	-2.9	64	2166	1590474391
24.941666	121.603989	7025	2141	414.8	224	257.8	-512	-2.6	64	2166	1590474403
24.946693	121.615646	6925	2111	420.4	227	261.2	-512	-2.6	64	2166	1590474413
24.951279	121.626434	6825	2080	424.1	229	263.5	-512	-2.6	64	2166	1590474424
24.95668	121.638893	6725	2050	437.1	236	271.6	-576	-2.9	64	2166	1590474435
24.962265	121.651917	6600	2012	446.3	241	277.3	-512	-2.6	65	2166	1590474447
24.967392	121.663818	6525	1989	451.9	244	280.8	-576	-2.9	64	2166	1590474457
24.973938	121.679024	6375	1943	459.3	248	285.4	-640	-3.3	64	2166	1590474470
24.979465	121.691879	6275	1913	453.7	245	281.9	-448	-2.3	64	2166	1590474483
24.985886	121.706902	6150	1875	448.2	242	278.5	-576	-2.9	64	2166	1590474495
24.99157	121.720016	6050	1844	438.9	237	272.7	-512	-2.6	64	2166	1590474508
24.997284	121.733246	5925	1806	433.4	234	269.3	-448	-2.3	64	2166	1590474519
25.002928	121.746391	5850	1783	427.8	231	265.8	-512	-2.6	64	2166	1590474532
25.008514	121.7593	5725	1745	429.7	232	267	-576	-2.9	64	2166	1590474543
25.014101	121.772354	5625	1715	427.8	231	265.8	-576	-2.9	64	2166	1590474556
25.019547	121.785156	5500	1676	426	230	264.7	-704	-3.6	65	2166	1590474568
25.02504	121.797852	5400	1646	416.7	225	258.9	-384	-2	64	2166	1590474579
25.031046	121.810654	5300	1615	416.7	225	258.9	-576	-2.9	57	2166	1590474593
25.037237	121.817856	5225	1593	409.3	221	254.3	-640	-3.3	37	2166	1590474601
25.04245	121.821175	5175	1577	392.6	212	244	-448	-2.3	24	2166	1590474607
25.048325	121.823273	5125	1562	377.8	204	234.8	-384	-2	12	2166	1590474614
25.054228	121.823868	5050	1539	370.4	200	230.2	-960	-4.9	359	2166	1590474620
25.059443	121.82309	4950	1509	363	196	225.6	-960	-4.9	348	2166	1590474626
25.066797	121.819878	4850	1478	346.3	187	215.2	-640	-3.3	330	2166	1590474635
25.071259	121.816658	4775	1455	342.6	185	212.9	-640	-3.3	325	2166	1590474641
25.077484	121.812035	4650	1417	335.2	181	208.3	-1024	-5.2	325	2166	1590474649
25.081974	121.808739	4550	1387	326	176	202.5	-768	-3.9	326	2166	1590474656
25.089794	121.802826	4450	1356	320.4	173	199.1	-640	-3.3	323	2166	1590474668
25.093565	121.799049	4375	1334	307.4	166	191	-768	-3.9	310	2166	1590474674
25.096024	121.792961	4275	1303	288.9	156	179.5	-768	-3.9	280	2166	1590474682
25.095753	121.787544	4200	1280	279.7	151	173.8	-640	-3.3	256	2166	1590474689
25.094009	121.7836	4175	1273	272.2	147	169.2	-256	-1.3	236	2166	1590474695
25.091034	121.780647	4150	1265	274.1	148	170.3	-256	-1.3	212	2166	1590474701
25.084534	121.77887	4150	1265	305.6	165	189.9	-64	-0.3	180	2166	1590474710
25.079971	121.77977	4150	1265	322.2	174	200.2	128	0.7	165	2166	1590474716
25.075058	121.781212	4175	1273	320.4	173	199.1	192	1	164	2166	1590474722
25.070435	121.782684	4175	1273	326	176	202.5	0	0	163	2166	1590474728
25.065773	121.784225	4150	1265	331.5	179	206	-192	-1	163	2166	1590474735
25.058371	121.786606	4175	1273	329.7	178	204.8	64	0.3	164	2166	1590474743
25.053726	121.788025	4150	1265	327.8	177	203.7	-64	-0.3	164	2166	1590474749
25.048828	121.789513	4150	1265	338.9	183	210.6	0	0	165	2166	1590474756
25.038391	121.792145	4275	1303	346.3	187	215.2	1344	6.8	167	2166	1590474768
25.033234	121.793343	4475	1364	338.9	183	210.6	1856	9.4	168	2166	1590474774
25.023285	121.795601	4725	1440	340.8	184	211.7	1216	6.2	168	2166	1590474785
25.01829	121.796814	4875	1486	342.6	185	212.9	1344	6.8	166	2166	1590474792
25.013168	121.798302	5000	1524	342.6	185	212.9	1344	6.8	165	2166	1590474798
25.008179	121.800079	5100	1554	351.9	190	218.6	896	4.6	157	2166	1590474804
25.003052	121.803688	5150	1570	372.3	201	231.3	512	2.6	140	2166	1590474810
24.999023	121.809135	5175	1577	398.2	215	247.4	192	1	121	2166	1590474816
24.996737	121.814438	5200	1585	413	223	256.6	128	0.7	110	2166	1590474822
24.995108	121.821533	5200	1585	420.4	227	261.2	192	1	100	2166	1590474828
24.994036	121.827705	5200	1585	418.6	226	260.1	-192	-1	101	2166	1590474834
24.992361	121.834236	5200	1585	414.8	224	257.8	0	0	109	2166	1590474840
24.988266	121.84687	5150	1570	414.8	224	257.8	-192	-1	110	2166	1590474852
24.987751	121.854752	5150	1570	411.1	222	255.5	-64	-0.3	86	2166	1590474858
24.988962	121.861076	5150	1570	409.3	221	254.3	-128	-0.7	71	2166	1590474864
24.991522	121.866776	5125	1562	403.7	218	250.9	-128	-0.7	57	2166	1590474870
24.995178	121.87149	5150	1570	394.5	213	245.1	128	0.7	43	2166	1590474876
25.000181	121.875221	5150	1570	381.5	206	237.1	128	0.7	27	2166	1590474882
25.006327	121.877296	5150	1570	363	196	225.6	-64	-0.3	8	2166	1590474889
25.011213	121.877243	5150	1570	348.2	188	216.3	0	0	353	2166	1590474895
25.018057	121.875275	5150	1570	333.4	180	207.1	-64	-0.3	343	2166	1590474903
25.02383	121.873413	5150	1570	322.2	174	200.2	0	0	341	2166	1590474910
25.028137	121.871437	5150	1570	311.1	168	193.3	0	0	333	2166	1590474916
25.033127	121.867622	5150	1570	301.9	163	187.6	0	0	318	2166	1590474923
25.035828	121.864113	5150	1570	292.6	158	181.8	-64	-0.3	304	2166	1590474929
25.037933	121.859795	5150	1570	285.2	154	177.2	64	0.3	293	2166	1590474936
25.039398	121.854149	5150	1570	274.1	148	170.3	192	1	283	2166	1590474942
25.040359	121.84967	5175	1577	272.2	147	169.2	64	0.3	282	2166	1590474949
25.041183	121.845345	5150	1570	277.8	150	172.6	-192	-1	281	2166	1590474955
25.043661	121.834023	5150	1570	300	162	186.4	64	0.3	289	2166	1590474969
25.046082	121.829567	5150	1570	313	169	194.5	-64	-0.3	309	2166	1590474975
25.049927	121.826019	5125	1562	327.8	177	203.7	-128	-0.7	327	2166	1590474981
25.054741	121.823921	5125	1562	340.8	184	211.7	-64	-0.3	343	2166	1590474987
25.059954	121.82325	5150	1570	357.4	193	222.1	256	1.3	359	2166	1590474993
25.076759	121.832054	5150	1570	403.7	218	250.9	64	0.3	24	2166	1590475014
25.080963	121.839294	5150	1570	403.7	218	250.9	0	0	65	2166	1590475021
25.083138	121.84874	5175	1577	403.7	218	250.9	128	0.7	82	2166	1590475029
25.077301	121.874443	5175	1577	379.7	205	235.9	64	0.3	124	2166	1590475054
25.073734	121.879059	5175	1577	366.7	198	227.9	0	0	135	2166	1590475060
25.069822	121.882584	5200	1585	363	196	225.6	0	0	138	2166	1590475066
25.064981	121.886368	5200	1585	348.2	188	216.3	-64	-0.3	144	2166	1590475072
25.060606	121.889786	5175	1577	351.9	190	218.6	-192	-1	144	2166	1590475079
25.055346	121.893883	5175	1577	353.7	191	219.8	0	0	144	2166	1590475085
25.045212	121.901802	5150	1570	363	196	225.6	-128	-0.7	144	2166	1590475100
25.036165	121.908913	5150	1570	366.7	198	227.9	0	0	144	2166	1590475111
25.026995	121.915855	5150	1570	364.8	197	226.7	128	0.7	147	2166	1590475123
25.022278	121.918129	5150	1570	353.7	191	219.8	-64	-0.3	162	2166	1590475129
25.018066	121.919044	5150	1570	344.5	186	214	128	0.7	173	2166	1590475135
25.012751	121.919121	5150	1570	333.4	180	207.1	0	0	183	2166	1590475141
25.006622	121.917625	5150	1570	322.2	174	200.2	0	0	199	2166	1590475148
25.001577	121.914818	5150	1570	313	169	194.5	-64	-0.3	213	2166	1590475156
24.997925	121.911369	5150	1570	307.4	166	191	-64	-0.3	226	2166	1590475162
24.994875	121.9058	5125	1562	301.9	163	187.6	-64	-0.3	237	2166	1590475169
24.994175	121.89994	5150	1570	296.3	160	184.1	128	0.7	270	2166	1590475177
24.995573	121.89357	5150	1570	303.7	164	188.7	128	0.7	293	2166	1590475184
24.998337	121.889244	5150	1570	309.3	167	192.2	64	0.3	309	2166	1590475191
25.00209	121.884605	5175	1577	311.1	168	193.3	64	0.3	312	2166	1590475197
25.005348	121.880821	5125	1562	307.4	166	191	-512	-2.6	313	2166	1590475205
25.009094	121.876625	5150	1570	294.5	159	183	256	1.3	314	2166	1590475211
25.016602	121.867928	5175	1577	288.9	156	179.5	-320	-1.6	312	2166	1590475226
25.022898	121.860817	5150	1570	294.5	159	183	-64	-0.3	313	2166	1590475239
25.028641	121.854248	5150	1570	300	162	186.4	-64	-0.3	314	2166	1590475250
25.034397	121.847603	5150	1570	303.7	164	188.7	-64	-0.3	313	2166	1590475260
25.040863	121.840309	5150	1570	316.7	171	196.8	-256	-1.3	314	2166	1590475272
25.044846	121.836548	5150	1570	320.4	173	199.1	64	0.3	323	2166	1590475279
25.049103	121.833443	5150	1570	320.4	173	199.1	0	0	326	2166	1590475286
25.053818	121.829987	5100	1554	309.3	167	192.2	-576	-2.9	325	2166	1590475292
25.063751	121.822411	4925	1501	320.4	173	199.1	-640	-3.3	324	2166	1590475308
25.071964	121.8162	4775	1455	326	176	202.5	-768	-3.9	325	2166	1590475320
25.076248	121.812988	4675	1425	324.1	175	201.4	-768	-3.9	326	2166	1590475326
25.080297	121.809982	4600	1402	324.1	175	201.4	-704	-3.6	325	2166	1590475332
25.08444	121.80687	4525	1379	320.4	173	199.1	-768	-3.9	325	2166	1590475339
25.092308	121.800964	4400	1341	311.1	168	193.3	-768	-3.9	325	2166	1590475350
25.096079	121.798111	4325	1318	309.3	167	192.2	-640	-3.3	325	2166	1590475356
25.09996	121.794945	4275	1303	303.7	164	188.7	-640	-3.3	319	2166	1590475363
25.104038	121.789047	4150	1265	283.4	153	176.1	-640	-3.3	295	2166	1590475371
25.105249	121.784798	4100	1250	274.1	148	170.3	-512	-2.6	281	2166	1590475377
25.105499	121.780396	4050	1234	264.8	143	164.6	-576	-2.9	265	2166	1590475383
25.104721	121.776123	4000	1219	261.1	141	162.3	-576	-2.9	254	2166	1590475389
25.103481	121.771629	3925	1196	259.3	140	161.1	-576	-2.9	252	2166	1590475395
25.102364	121.767799	3875	1181	259.3	140	161.1	-576	-2.9	252	2166	1590475401
25.101151	121.763611	3825	1166	257.4	139	160	-640	-3.3	252	2166	1590475407
25.100006	121.759697	3775	1151	257.4	139	160	-576	-2.9	252	2166	1590475413
25.09877	121.755318	3700	1128	255.6	138	158.8	-576	-2.9	252	2166	1590475420
25.097569	121.751213	3650	1113	251.9	136	156.5	-512	-2.6	252	2166	1590475426
25.096405	121.747223	3600	1097	250	135	155.4	-576	-2.9	252	2166	1590475432
25.095337	121.743469	3525	1074	242.6	131	150.8	-704	-3.6	252	2166	1590475438
25.093285	121.736343	3450	1052	216.7	117	134.6	-768	-3.9	251	2166	1590475449
25.092215	121.732765	3375	1029	211.1	114	131.2	-448	-2.3	252	2166	1590475455
25.091238	121.729347	3325	1013	205.6	111	127.7	-512	-2.6	252	2166	1590475462
25.090393	121.726326	3300	1006	196.3	106	122	-320	-1.6	252	2166	1590475468
25.088631	121.720123	3225	983	185.2	100	115.1	-384	-2	252	2166	1590475479
25.087746	121.717216	3175	968	181.5	98	112.8	-320	-1.6	250	2166	1590475486
25.086908	121.714371	3125	953	181.5	98	112.8	-448	-2.3	252	2166	1590475492
25.086117	121.711571	3075	937	164.8	89	102.4	-448	-2.3	253	2166	1590475498
25.084763	121.706947	3025	922	148.2	80	92.1	-256	-1.3	251	2166	1590475509
25.084023	121.704575	3025	922	142.6	77	88.6	-128	-0.7	251	2166	1590475516
25.083115	121.701912	2975	907	151.9	82	94.4	-320	-1.6	250	2166	1590475523
25.081926	121.697578	2900	884	166.7	90	103.6	-448	-2.3	253	2166	1590475532
25.081146	121.694641	2850	869	172.2	93	107	-640	-3.3	253	2166	1590475538
25.080368	121.691795	2775	846	174.1	94	108.2	-640	-3.3	253	2166	1590475546
25.079544	121.688744	2700	823	174.1	94	108.2	-640	-3.3	253	2166	1590475552
25.077923	121.683067	2600	792	168.5	91	104.7	-512	-2.6	252	2166	1590475564
25.076387	121.677834	2475	754	161.1	87	100.1	-640	-3.3	252	2166	1590475576
25.075596	121.67514	2425	739	157.4	85	97.8	-384	-2	250	2166	1590475582
25.074738	121.672516	2375	724	159.3	86	99	-576	-2.9	250	2166	1590475589
25.073959	121.670021	2350	716	161.1	87	100.1	-384	-2	251	2166	1590475595
25.073227	121.66748	2275	693	161.1	87	100.1	-576	-2.9	254	2166	1590475601
25.072769	121.663567	2200	671	164.8	89	102.4	-576	-2.9	268	2166	1590475609
25.072632	121.66082	2150	655	164.8	89	102.4	-640	-3.3	266	2166	1590475616
25.072495	121.657967	2100	640	166.7	90	103.6	-576	-2.9	266	2166	1590475622
25.07229	121.655029	2025	617	168.5	91	104.7	-640	-3.3	266	2166	1590475628
25.072151	121.652283	1975	602	168.5	91	104.7	-640	-3.3	267	2166	1590475634
25.072037	121.649071	1900	579	168.5	91	104.7	-512	-2.6	267	2166	1590475640
25.071899	121.646019	1850	564	170.4	92	105.9	-512	-2.6	266	2166	1590475647
25.071716	121.64312	1800	549	174.1	94	108.2	-640	-3.3	266	2166	1590475654
25.071533	121.639404	1725	526	177.8	96	110.5	-576	-2.9	267	2166	1590475661
25.071173	121.633369	1575	480	175.9	95	109.3	-640	-3.3	263	2166	1590475673
25.070709	121.630455	1525	465	174.1	94	108.2	-640	-3.3	259	2166	1590475679
25.070206	121.627708	1450	442	179.6	97	111.6	-768	-3.9	257	2166	1590475685
25.069565	121.624855	1350	411	185.2	100	115.1	-832	-4.2	254	2166	1590475691
25.068659	121.620262	1225	373	192.6	104	119.7	-832	-4.2	257	2166	1590475700
25.068148	121.617096	1150	351	198.2	107	123.1	-832	-4.2	261	2166	1590475706
25.067728	121.613419	1075	328	201.9	109	125.4	-768	-3.9	265	2166	1590475712
25.067596	121.610207	975	297	200	108	124.3	-896	-4.6	268	2166	1590475718
25.067505	121.606651	900	274	201.9	109	125.4	-576	-2.9	270	2166	1590475724
25.067596	121.603241	850	259	201.9	109	125.4	-512	-2.6	272	2166	1590475730
