latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.878378	115.785294	25600	7803	774.1	418	481	128	0.7	248	5032	1590470141
30.8727	115.772003	25600	7803	776	419	482.2	128	0.7	243	5032	1590470148
30.867096	115.761055	25600	7803	779.7	421	484.5	64	0.3	238	5032	1590470154
30.857012	115.744812	25600	7803	785.2	424	487.9	64	0.3	233	5032	1590470162
30.84938	115.733215	25600	7803	785.2	424	487.9	0	0	232	5032	1590470168
30.841736	115.721634	25600	7803	785.2	424	487.9	-64	-0.3	232	5032	1590470174
30.763906	115.603584	25550	7788	783.4	423	486.8	0	0	232	5032	1590470241
30.688772	115.490204	25575	7795	787.1	425	489.1	0	0	232	5032	1590470304
30.613077	115.376221	25600	7803	789	426	490.2	64	0.3	232	5032	1590470366
30.603928	115.362427	25600	7803	789	426	490.2	0	0	232	5032	1590470374
30.576689	115.321487	25623	7810	761.2	411	473	0	0	232	5032	1590470396
30.527756	115.206619	25650	7818	781.5	422	485.6	-64	-0.3	264	5032	1590470454
30.533112	115.134079	25650	7818	779.7	421	484.5	64	0.3	276	5032	1590470485
30.541946	115.046303	25625	7811	777.8	420	483.3	-64	-0.3	276	5032	1590470525
30.561964	114.849098	25575	7795	779.7	421	484.5	0	0	276	5032	1590470612
30.56543	114.814613	25575	7795	777.8	420	483.3	64	0.3	276	5032	1590470629
30.585571	114.614113	25625	7811	777.8	420	483.3	0	0	276	5032	1590470718
30.598925	114.479408	25600	7803	776	419	482.2	0	0	276	5032	1590470778
30.612705	114.339989	25600	7803	776	419	482.2	-64	-0.3	276	5032	1590470840
30.624985	114.213219	25600	7803	777.8	420	483.3	0	0	276	5032	1590470897
30.643661	114.015015	25625	7811	777.8	420	483.3	0	0	276	5032	1590470986
30.65712	113.869896	25625	7811	774.1	418	481	-64	-0.3	276	5032	1590471051
30.669525	113.734993	25575	7795	776	419	482.2	0	0	276	5032	1590471110
30.681742	113.599838	25600	7803	779.7	421	484.5	64	0.3	275	5032	1590471171
30.694611	113.456184	25625	7811	776	419	482.2	0	0	275	5032	1590471234
30.706467	113.322144	25600	7803	776	419	482.2	-64	-0.3	275	5032	1590471295
30.718918	113.180397	25550	7788	781.5	422	485.6	0	0	275	5032	1590471360
30.718843	113.071068	25625	7811	781.5	422	485.6	128	0.7	267	5032	1590471407
30.710791	112.867386	25600	7803	781.5	422	485.6	0	0	267	5032	1590471496
30.704971	112.726868	25600	7803	781.5	422	485.6	0	0	267	5032	1590471558
30.703156	112.682869	25600	7803	783.4	423	486.8	0	0	267	5032	1590471578
30.694777	112.488136	25600	7803	779.7	421	484.5	-64	-0.3	267	5032	1590471664
30.694033	112.470062	25575	7795	781.5	422	485.6	-64	-0.3	267	5032	1590471672
30.313747	109.346977	25600	7803	746.4	403	463.8	-256	-1.3	254	0	1590473098
30.317917	109.273628	26000	7925	761.2	411	473	192	1	287	5032	1590473132
30.323988	109.256393	26100	7955	770.4	416	478.7	-256	-1.3	294	5032	1590473140
30.329269	109.244438	26200	7986	774.1	418	481	896	4.6	297	5032	1590473146
30.335253	109.231461	26300	8016	774.1	418	481	1088	5.5	298	5032	1590473152
30.340374	109.220413	26400	8047	774.1	418	481	1152	5.9	298	5032	1590473158
30.375961	109.132851	27075	8252	766.7	414	476.4	832	4.2	287	5032	1590473202
30.378641	109.121323	27100	8260	766.7	414	476.4	768	3.9	284	5032	1590473208
30.380968	109.107864	27125	8268	766.7	414	476.4	1024	5.2	279	5032	1590473215
30.382965	109.087181	27275	8313	764.9	413	475.3	1600	8.1	274	5032	1590473224
30.383202	109.072708	27400	8352	761.2	411	473	1728	8.8	269	5032	1590473230
30.38269	109.054306	27525	8390	757.5	409	470.7	832	4.2	267	5032	1590473238
30.377617	108.914558	27600	8412	740.8	400	460.3	0	0	267	5032	1590473302
30.372665	108.784416	27600	8412	746.4	403	463.8	0	0	267	5032	1590473364
30.36763	108.654411	27600	8412	750.1	405	466.1	0	0	267	5032	1590473424
30.362253	108.521904	27625	8420	750.1	405	466.1	64	0.3	267	5032	1590473486
30.356598	108.385406	27600	8412	750.1	405	466.1	0	0	267	5032	1590473548
30.350693	108.247589	27600	8412	748.2	404	464.9	0	0	267	5032	1590473612
30.344879	108.111984	27625	8420	746.4	403	463.8	64	0.3	267	5032	1590473675
30.339024	107.979347	27600	8412	744.5	402	462.6	-64	-0.3	267	5032	1590473737
30.332703	107.840668	27600	8412	742.7	401	461.5	64	0.3	267	5032	1590473800
30.32678	107.712814	27600	8412	744.5	402	462.6	0	0	266	5032	1590473862
30.327248	107.575378	27600	8412	759.3	410	471.8	-384	-2	282	5032	1590473924
30.329956	107.563965	27600	8412	763	412	474.1	-384	-2	286	5032	1590473930
30.377058	107.429207	27625	8420	763	412	474.1	-128	-0.7	292	5032	1590473995
30.421888	107.30275	27600	8412	777.8	420	483.3	64	0.3	292	5032	1590474058
30.468155	107.171684	27600	8412	776	419	482.2	0	0	292	5032	1590474120
30.514114	107.040924	27600	8412	777.8	420	483.3	0	0	292	5032	1590474183
30.560101	106.909828	27625	8420	779.7	421	484.5	128	0.7	292	5032	1590474246
30.606583	106.776878	27625	8420	776	419	482.2	0	0	292	5032	1590474309
30.649248	106.654282	27600	8412	772.3	417	479.9	-64	-0.3	291	5032	1590474369
30.695389	106.521233	27575	8405	774.1	418	481	0	0	291	5032	1590474432
30.740583	106.390503	27575	8405	777.8	420	483.3	0	0	291	5032	1590474495
30.785973	106.258667	27600	8412	779.7	421	484.5	0	0	291	5032	1590474558
30.801334	106.199783	27600	8412	772.3	417	479.9	-64	-0.3	280	5032	1590474585
30.803057	106.18605	27600	8412	770.4	416	478.7	-128	-0.7	277	5032	1590474592
30.804361	106.166054	27525	8390	768.6	415	477.6	-704	-3.6	272	5032	1590474601
30.804382	106.15184	27400	8352	766.7	414	476.4	-1344	-6.8	269	5032	1590474607
30.80315	106.13205	27150	8275	759.3	410	471.8	-1920	-9.8	264	5032	1590474616
30.80159	106.118126	26975	8222	755.6	408	469.5	-1792	-9.1	262	5032	1590474622
30.800171	106.106064	26800	8169	750.1	405	466.1	-1856	-9.4	262	5032	1590474629
30.784018	105.970879	24725	7536	726	392	451.1	-2112	-10.7	262	5032	1590474690
30.770098	105.855247	22850	6965	705.6	381	438.4	-2112	-10.7	262	5032	1590474748
30.764559	105.809586	22100	6736	726	392	451.1	0	0	263	5032	1590474770
30.739517	105.604675	18800	5730	718.6	388	446.5	-2112	-10.7	261	5032	1590474870
30.733368	105.554771	18000	5486	714.9	386	444.2	-2048	-10.4	261	5032	1590474895
30.72917	105.520874	17474	5326	713	385	443.1	0	0	262	5032	1590474910
30.72699	105.503456	17149	5227	700.1	378	435	0	0	262	5032	1590474921
30.702085	105.299614	13850	4221	696.4	376	432.7	-2112	-10.7	262	5032	1590475022
30.69516	105.238037	12825	3909	692.6	374	430.4	-2048	-10.4	262	5032	1590475052
30.687189	105.170471	11875	3620	672.3	363	417.7	-960	-4.9	262	5032	1590475088
30.683464	105.138992	11800	3597	668.6	361	415.4	-192	-1	262	5032	1590475103
30.680252	105.112137	11800	3597	668.6	361	415.4	64	0.3	262	5032	1590475118
30.676947	105.083847	11800	3597	664.9	359	413.1	64	0.3	262	5032	1590475133
30.673874	105.057419	11800	3597	668.6	361	415.4	0	0	262	5032	1590475145
30.669964	105.024406	11800	3597	666.7	360	414.3	0	0	262	5032	1590475163
30.667078	105.000351	11800	3597	663	358	412	64	0.3	262	5032	1590475175
30.663261	104.968269	11800	3597	664.9	359	413.1	-128	-0.7	262	5032	1590475192
30.659729	104.938766	11700	3566	642.6	347	399.3	-576	-2.9	262	5032	1590475208
30.65679	104.912071	11500	3505	622.3	336	386.7	-896	-4.6	263	5032	1590475223
30.654463	104.888893	11300	3444	605.6	327	376.3	-960	-4.9	263	5032	1590475236
30.651855	104.862244	11050	3368	588.9	318	365.9	-960	-4.9	263	5032	1590475253
30.648972	104.833969	10800	3292	572.3	309	355.6	-1024	-5.2	263	5032	1590475268
30.646088	104.80925	10525	3208	564.9	305	351	-1344	-6.8	261	5032	1590475284
30.642405	104.796005	10375	3162	559.3	302	347.5	-1344	-6.8	248	5032	1590475292
30.638992	104.788246	10275	3132	555.6	300	345.2	-1280	-6.5	241	5032	1590475298
30.629974	104.774567	10100	3078	548.2	296	340.6	-896	-4.6	230	5032	1590475309
30.620293	104.761612	9975	3040	546.3	295	339.5	-896	-4.6	228	5032	1590475319
30.61182	104.750412	9825	2995	546.3	295	339.5	-896	-4.6	228	5032	1590475330
30.593758	104.726456	9650	2941	540.8	292	336	-384	-2	229	5032	1590475350
30.579699	104.70784	9550	2911	540.8	292	336	-512	-2.6	228	5032	1590475365
30.567764	104.692116	9425	2873	535.2	289	332.6	-512	-2.6	228	5032	1590475378
30.553619	104.673424	9300	2835	535.2	289	332.6	-448	-2.3	228	5032	1590475395
30.539658	104.655006	9175	2797	535.2	289	332.6	-576	-2.9	228	5032	1590475411
30.531378	104.644005	9100	2774	535.2	289	332.6	-512	-2.6	228	5032	1590475420
30.518646	104.626839	8975	2736	535.2	289	332.6	-448	-2.3	230	5032	1590475434
30.50972	104.607887	8850	2697	531.5	287	330.3	-128	-0.7	246	5032	1590475448
30.505356	104.594292	8850	2697	533.4	288	331.4	-128	-0.7	249	5032	1590475457
30.502562	104.585281	8825	2690	533.4	288	331.4	0	0	249	5032	1590475464
30.499723	104.576332	8825	2690	531.5	287	330.3	-64	-0.3	250	5032	1590475470
30.491064	104.548813	8825	2690	531.5	287	330.3	0	0	250	5032	1590475489
30.484955	104.529259	8825	2690	527.8	285	328	64	0.3	250	5032	1590475503
30.477936	104.50695	8825	2690	533.4	288	331.4	64	0.3	250	5032	1590475518
30.467556	104.473557	8825	2690	537.1	290	333.7	-64	-0.3	250	5032	1590475541
30.46138	104.453804	8825	2690	540.8	292	336	0	0	250	5032	1590475554
30.454056	104.430115	8850	2697	535.2	289	332.6	0	0	250	5032	1590475571
30.447098	104.407761	8825	2690	540.8	292	336	-64	-0.3	250	5032	1590475586
30.440002	104.385139	8800	2682	540.8	292	336	-64	-0.3	250	5032	1590475601
30.433199	104.363144	8700	2652	537.1	290	333.7	-320	-1.6	250	5032	1590475616
30.425995	104.340118	8600	2621	537.1	290	333.7	-512	-2.6	249	5032	1590475631
30.419281	104.31881	8475	2583	537.1	290	333.7	-576	-2.9	249	5032	1590475646
30.413177	104.299301	8350	2545	535.2	289	332.6	-576	-2.9	250	5032	1590475661
30.40567	104.275223	8100	2469	529.7	286	329.1	-1024	-5.2	250	5032	1590475676
30.398518	104.252396	7575	2309	533.4	288	331.4	-2368	-12	250	5032	1590475692
30.394272	104.238655	7400	2256	537.1	290	333.7	-1536	-7.8	250	5032	1590475702
30.387764	104.21801	7200	2195	509.3	275	316.5	-832	-4.2	250	5032	1590475716
30.38237	104.200691	7075	2156	492.6	266	306.1	-704	-3.6	250	5032	1590475728
30.374683	104.176704	6850	2088	472.3	255	293.4	-384	-2	249	5032	1590475747
30.370028	104.161926	6825	2080	453.7	245	281.9	-64	-0.3	250	5032	1590475760
30.364534	104.144348	6825	2080	440.8	238	273.9	128	0.7	250	5032	1590475773
30.356947	104.119957	6825	2080	418.6	226	260.1	0	0	250	5032	1590475794
30.352203	104.104828	6825	2080	407.4	220	253.2	64	0.3	250	5032	1590475808
30.3479	104.09137	6824	2080	451.9	244	280.8	0	0	250	5032	1590475820
30.333578	104.046623	6825	2080	368.5	199	229	0	0	249	5032	1590475863
30.327988	104.028252	6825	2080	364.8	197	226.7	0	0	250	5032	1590475882
30.323364	104.013489	6675	2035	357.4	193	222.1	-1088	-5.5	249	5032	1590475896
30.317936	103.996475	6250	1905	355.6	192	220.9	-1536	-7.8	249	5032	1590475914
30.315981	103.990372	6075	1852	363	196	225.6	-1792	-9.1	249	5032	1590475920
30.303133	103.959175	5800	1768	350	189	217.5	-384	-2	225	5032	1590475954
30.296383	103.954231	5825	1775	348.2	188	216.3	64	0.3	208	5032	1590475963
30.287613	103.950211	5825	1775	344.5	186	214	192	1	199	5032	1590475974
30.283813	103.948814	5825	1775	351.9	190	218.6	64	0.3	197	5032	1590475980
30.267288	103.942673	5825	1775	351.9	190	218.6	0	0	199	5032	1590475999
30.251724	103.935783	5825	1775	350	189	217.5	-64	-0.3	201	5032	1590476018
30.242798	103.929428	5825	1775	342.6	185	212.9	64	0.3	220	5032	1590476031
30.238333	103.920609	5825	1775	333.4	180	207.1	192	1	247	5032	1590476040
30.23782	103.911766	5850	1783	324.1	175	201.4	256	1.3	274	5032	1590476051
30.241013	103.898354	5825	1775	331.5	179	206	-256	-1.3	287	5032	1590476065
30.246094	103.881714	5825	1775	338.9	183	210.6	192	1	289	5032	1590476083
30.253695	103.863541	5675	1730	326	176	202.5	-640	-3.3	311	5032	1590476104
30.259689	103.859039	5525	1684	327.8	177	203.7	-1024	-5.2	335	5032	1590476113
30.268158	103.856346	5400	1646	326	176	202.5	-704	-3.6	347	5032	1590476123
30.272873	103.855324	5350	1631	327.8	177	203.7	-448	-2.3	349	5032	1590476130
30.282835	103.853432	5175	1577	329.7	178	204.8	-896	-4.6	350	5032	1590476142
30.288799	103.85244	5098	1554	331.5	179	206	0	0	351	5032	1590476149
30.296539	103.851166	5026	1532	327.8	177	203.7	0	0	352	5032	1590476160
30.32729	103.849091	4675	1425	324.1	175	201.4	0	0	11	5032	1590476199
30.335157	103.851723	4626	1410	326	176	202.5	0	0	18	5032	1590476210
30.340069	103.85376	4551	1387	329.7	178	204.8	0	0	20	5032	1590476216
30.358995	103.862106	4325	1318	316.7	171	196.8	-576	-2.9	21	5032	1590476241
30.36528	103.865021	4275	1303	314.8	170	195.6	-448	-2.3	22	5032	1590476249
30.372915	103.868591	4175	1273	314.8	170	195.6	-448	-2.3	22	5032	1590476260
30.38118	103.872498	4100	1250	309.3	167	192.2	-512	-2.6	22	5032	1590476271
30.388184	103.875732	4000	1219	303.7	164	188.7	-576	-2.9	21	5032	1590476282
30.394363	103.878532	3925	1196	298.2	161	185.3	-512	-2.6	21	5032	1590476290
30.402754	103.882431	3850	1173	294.5	159	183	-448	-2.3	21	5032	1590476303
30.409132	103.885345	3825	1166	288.9	156	179.5	-320	-1.6	21	5032	1590476312
30.414917	103.888062	3725	1135	290.8	157	180.7	-640	-3.3	22	5032	1590476320
30.422287	103.89151	3575	1090	287.1	155	178.4	-832	-4.2	22	5032	1590476331
30.429382	103.894798	3425	1044	285.2	154	177.2	-896	-4.6	21	5032	1590476341
30.436365	103.898033	3300	1006	281.5	152	174.9	-768	-3.9	22	5032	1590476353
30.442511	103.900894	3175	968	279.7	151	173.8	-832	-4.2	21	5032	1590476362
30.452007	103.905289	3000	914	277.8	150	172.6	-768	-3.9	21	5032	1590476375
30.458849	103.90847	2850	869	275.9	149	171.5	-768	-3.9	21	5032	1590476388
30.465088	103.911385	2725	831	275.9	149	171.5	-832	-4.2	21	5032	1590476396
30.471588	103.914398	2575	785	279.7	151	173.8	-896	-4.6	22	5032	1590476407
30.476679	103.916763	2475	754	281.5	152	174.9	-896	-4.6	22	5032	1590476414
30.483627	103.919945	2350	716	279.7	151	173.8	-896	-4.6	21	5032	1590476425
30.491547	103.92366	2200	671	279.7	151	173.8	-704	-3.6	22	5032	1590476437
30.498838	103.92704	2050	625	279.7	151	173.8	-896	-4.6	21	5032	1590476448
30.502748	103.928848	1975	602	281.5	152	174.9	-832	-4.2	22	5032	1590476454
30.543434	103.945572	0	0	35.2	19	21.9	0	0	22	5032	1590476623
30.544384	103.945999	0	0	38.9	21	24.2	0	0	22	5032	1590476632
30.544979	103.946281	0	0	40.7	22	25.3	0	0	22	5032	1590476638
30.548475	103.94706	0	0	46.3	25	28.8	0	0	292	5032	1590476689
30.551388	103.945244	0	0	35.2	19	21.9	0	0	337	5032	1590476739
30.551994	103.944939	0	0	35.2	19	21.9	0	0	334	5032	1590476746
30.553207	103.944328	0	0	37	20	23	0	0	337	5032	1590476759
30.553944	103.943954	0	0	37	20	23	0	0	337	5032	1590476768
30.554981	103.943443	0	0	38.9	21	24.2	0	0	337	5032	1590476780
30.557053	103.942406	0	0	37	20	23	0	0	334	5032	1590476801
30.564434	103.944695	0	0	40.7	22	25.3	0	0	22	5032	1590476906
