latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.309525	9.951804	20375	6210	785.2	424	487.9	4288	21.8	105	7461	1590467712
45.306107	9.968131	20800	6340	790.8	427	491.4	4096	20.8	106	7461	1590467718
45.267792	10.14535	24825	7567	844.5	456	524.8	3456	17.6	107	7461	1590467782
45.226383	10.32333	27700	8443	870.4	470	540.9	1856	9.4	108	7461	1590467843
45.184845	10.497567	28725	8755	829.7	448	515.5	704	3.6	108	7461	1590467904
45.130112	10.662231	29025	8847	864.9	467	537.4	0	0	121	7461	1590467965
45.059738	10.820421	29000	8839	876	473	544.3	0	0	122	7461	1590468026
44.988007	10.980116	29000	8839	874.1	472	543.2	0	0	122	7461	1590468088
44.915043	11.141477	29025	8847	877.8	474	545.5	0	0	122	7461	1590468150
44.842003	11.302319	29025	8847	883.4	477	548.9	0	0	122	7461	1590468212
44.768326	11.463579	29025	8847	889	480	552.4	0	0	122	7461	1590468272
44.694756	11.623267	29025	8847	892.7	482	554.7	0	0	122	7461	1590468334
44.619808	11.78565	29025	8847	896.4	484	557	0	0	123	7461	1590468396
44.54361	11.949332	29000	8839	898.2	485	558.1	0	0	123	7461	1590468458
44.468079	12.111053	28350	8641	889	480	552.4	-2304	-11.7	123	7461	1590468520
44.393982	12.268982	25975	7917	855.6	462	531.7	-2240	-11.4	123	7461	1590468582
44.32127	12.422589	23575	7186	859.3	464	534	-2496	-12.7	123	7461	1590468644
44.249344	12.573585	20900	6370	839	453	521.3	-1984	-10.1	123	7461	1590468705
44.182171	12.714647	18600	5669	781.5	422	485.6	-3392	-17.2	123	7461	1590468765
44.116344	12.851649	15250	4648	746.4	403	463.8	-2816	-14.3	123	7461	1590468828
44.083664	12.919661	13900	4237	705.6	381	438.4	-2432	-12.4	124	7461	1590468860
44.054306	12.980219	12475	3802	677.8	366	421.2	-3008	-15.3	123	7461	1590468890
44.025986	13.039137	11200	3414	633.4	342	393.6	-1920	-9.8	124	7461	1590468922
44.016071	13.059343	10850	3307	605.6	327	376.3	-1664	-8.5	124	7461	1590468933
44.00647	13.079032	10550	3216	577.8	312	359	-1536	-7.8	124	7461	1590468945
43.997498	13.097363	10275	3132	553.7	299	344.1	-1408	-7.2	124	7461	1590468956
43.988892	13.115121	10075	3071	537.1	290	333.7	-768	-3.9	123	7461	1590468967
43.981342	13.13069	10000	3048	526	284	326.8	-128	-0.7	123	7461	1590468978
43.973431	13.147103	10000	3048	522.3	282	324.5	64	0.3	123	7461	1590468988
43.965004	13.164237	10000	3048	522.3	282	324.5	64	0.3	124	7461	1590469000
43.956802	13.177014	10000	3048	527.8	285	328	64	0.3	133	7461	1590469009
43.950943	13.183913	10025	3056	529.7	286	329.1	64	0.3	139	7461	1590469015
43.944149	13.19046	10000	3048	533.4	288	331.4	-512	-2.6	146	7461	1590469022
43.934784	13.197838	9875	3010	533.4	288	331.4	-1024	-5.2	150	7461	1590469030
43.92778	13.203203	9775	2979	531.5	287	330.3	-1280	-6.5	151	7461	1590469036
43.911423	13.215768	9475	2888	529.7	286	329.1	-1152	-5.9	150	7461	1590469050
43.896606	13.227028	9225	2812	526	284	326.8	-1216	-6.2	151	7461	1590469062
43.88298	13.237218	8975	2736	524.1	283	325.7	-1216	-6.2	151	7461	1590469074
43.868641	13.248073	8725	2659	522.3	282	324.5	-1216	-6.2	151	7461	1590469086
43.855232	13.258079	8500	2591	520.4	281	323.4	-1152	-5.9	151	7461	1590469098
43.841034	13.268802	8275	2522	514.9	278	319.9	-1024	-5.2	151	7461	1590469110
43.829361	13.277553	8075	2461	507.4	274	315.3	-1280	-6.5	151	7461	1590469122
43.816406	13.287517	7800	2377	498.2	269	309.6	-1216	-6.2	150	7461	1590469133
43.803772	13.297672	7600	2316	483.4	261	300.4	-1024	-5.2	147	7461	1590469145
43.797184	13.306078	7450	2271	466.7	252	290	-1280	-6.5	132	7461	1590469152
43.793747	13.314471	7325	2233	451.9	244	280.8	-1344	-6.8	117	7461	1590469158
43.792465	13.321115	7225	2202	442.6	239	275	-1408	-7.2	106	7461	1590469164
43.792557	13.33357	7025	2141	424.1	229	263.5	-1664	-8.5	82	7461	1590469172
43.79467	13.341849	6850	2088	414.8	224	257.8	-1792	-9.1	68	7461	1590469178
43.797604	13.349893	6650	2027	413	223	256.6	-1792	-9.1	64	7461	1590469184
43.800156	13.357842	6475	1974	411.1	222	255.5	-1792	-9.1	65	7461	1590469190
43.802956	13.366111	6275	1913	405.6	219	252	-1728	-8.8	64	7461	1590469196
43.805283	13.373042	6150	1875	400	216	248.6	-1344	-6.8	65	7461	1590469202
43.809494	13.38748	5900	1798	385.2	208	239.4	-1152	-5.9	71	7461	1590469213
43.810959	13.395017	5800	1768	377.8	204	234.8	-1280	-6.5	75	7461	1590469220
43.812126	13.402732	5675	1730	370.4	200	230.2	-1216	-6.2	78	7461	1590469226
43.813339	13.410921	5550	1692	361.1	195	224.4	-896	-4.6	78	7461	1590469232
43.81422	13.417445	5475	1669	353.7	191	219.8	-704	-3.6	78	7461	1590469238
43.815125	13.431553	5325	1623	338.9	183	210.6	-832	-4.2	88	7461	1590469249
43.814713	13.454803	4925	1501	324.1	175	201.4	-1408	-7.2	90	7461	1590469270
43.814713	13.461957	4775	1455	322.2	174	200.2	-1472	-7.5	90	7461	1590469277
43.814781	13.475647	4475	1364	322.2	174	200.2	-1408	-7.2	89	7461	1590469288
43.81485	13.482077	4350	1326	322.2	174	200.2	-1152	-5.9	89	7461	1590469294
43.814968	13.489119	4225	1288	324.1	175	201.4	-1088	-5.5	88	7461	1590469300
43.81506	13.495854	4125	1257	324.1	175	201.4	-1152	-5.9	88	7461	1590469308
43.815247	13.502916	4000	1219	326	176	202.5	-1152	-5.9	88	7461	1590469314
43.815434	13.509913	3900	1189	327.8	177	203.7	-896	-4.6	88	7461	1590469320
43.815582	13.516569	3800	1158	331.5	179	206	-896	-4.6	88	7461	1590469326
43.815758	13.530448	3650	1113	337.1	182	209.4	-640	-3.3	90	7461	1590469338
43.815247	13.544377	3525	1074	340.8	184	211.7	-576	-2.9	95	7461	1590469349
43.814301	13.551764	3450	1052	342.6	185	212.9	-640	-3.3	101	7461	1590469355
43.8125	13.55811	3400	1036	344.5	186	214	-704	-3.6	113	7461	1590469361
43.809448	13.564027	3325	1013	344.5	186	214	-512	-2.6	125	7461	1590469367
43.805561	13.568377	3275	998	346.3	187	215.2	-448	-2.3	142	7461	1590469374
43.800022	13.571974	3250	991	348.2	188	216.3	-320	-1.6	158	7461	1590469380
43.794388	13.573161	3225	983	350	189	217.5	-320	-1.6	173	7461	1590469386
43.776764	13.566773	3150	960	348.2	188	216.3	-192	-1	200	7461	1590469408
43.771671	13.563865	3125	953	348.2	188	216.3	-256	-1.3	203	7461	1590469414
43.763714	13.558568	3075	937	340.8	184	211.7	-256	-1.3	206	7461	1590469424
43.759003	13.555405	3050	930	337.1	182	209.4	-256	-1.3	206	7461	1590469431
43.753326	13.550294	3000	914	337.1	182	209.4	-256	-1.3	216	7461	1590469438
43.749664	13.545759	3000	914	338.9	183	210.6	-128	-0.7	222	7461	1590469444
43.746002	13.540713	2975	907	340.8	184	211.7	-128	-0.7	225	7461	1590469450
43.742249	13.535476	2975	907	344.5	186	214	-320	-1.6	225	7461	1590469456
43.738621	13.530448	2900	884	350	189	217.5	-832	-4.2	225	7461	1590469463
43.7342	13.524431	2800	853	351.9	190	218.6	-1152	-5.9	224	7461	1590469470
43.726425	13.513838	2550	777	357.4	193	222.1	-1152	-5.9	224	7461	1590469482
43.72242	13.508345	2425	739	357.4	193	222.1	-1088	-5.5	224	7461	1590469488
43.718674	13.50322	2325	709	357.4	193	222.1	-1088	-5.5	225	7461	1590469494
43.714878	13.497947	2225	678	357.4	193	222.1	-1088	-5.5	225	7461	1590469501
43.707825	13.488145	2025	617	357.4	193	222.1	-1088	-5.5	225	7461	1590469511
43.703754	13.482513	1900	579	351.9	190	218.6	-1088	-5.5	224	7461	1590469517
43.700169	13.477609	1800	549	342.6	185	212.9	-1024	-5.2	225	7461	1590469524
43.696491	13.472508	1675	511	333.4	180	207.1	-1024	-5.2	224	7461	1590469530
43.692993	13.467706	1600	488	324.1	175	201.4	-896	-4.6	225	7461	1590469536
43.689602	13.463026	1500	457	313	169	194.5	-896	-4.6	225	7461	1590469542
43.68639	13.458644	1400	427	307.4	166	191	-960	-4.9	224	7461	1590469548
43.683083	13.454066	1325	404	300	162	186.4	-896	-4.6	225	7461	1590469554
43.679993	13.449757	1225	373	288.9	156	179.5	-832	-4.2	225	7461	1590469560
43.6768	13.445369	1150	351	283.4	153	176.1	-960	-4.9	225	7461	1590469566
43.673912	13.441445	1050	320	274.1	148	170.3	-768	-3.9	225	7461	1590469572
43.671066	13.437493	975	297	263	142	163.4	-768	-3.9	224	7461	1590469578
43.668228	13.433597	900	274	253.7	137	157.7	-768	-3.9	225	7461	1590469584
43.665859	13.430328	825	251	250	135	155.4	-704	-3.6	225	7461	1590469590
43.662964	13.426379	750	229	250	135	155.4	-704	-3.6	224	7461	1590469596
43.660366	13.422873	675	206	248.2	134	154.2	-832	-4.2	224	7461	1590469602
43.657619	13.419081	600	183	244.5	132	151.9	-704	-3.6	225	7461	1590469608
43.655014	13.415549	525	160	242.6	131	150.8	-640	-3.3	225	7461	1590469614
43.652359	13.411887	450	137	242.6	131	150.8	-704	-3.6	225	7461	1590469620
43.649845	13.408356	400	122	242.6	131	150.8	-640	-3.3	225	7461	1590469626
43.647446	13.405045	325	99	240.8	130	149.6	-768	-3.9	225	7461	1590469632
43.64468	13.401162	250	76	242.6	131	150.8	-704	-3.6	225	7461	1590469638
43.642044	13.397572	175	53	240.8	130	149.6	-704	-3.6	224	7461	1590469644
43.639572	13.394186	100	30	240.8	130	149.6	-768	-3.9	225	7461	1590469650
43.636951	13.390569	25	8	237.1	128	147.3	-640	-3.3	225	7461	1590469657
43.632294	13.384222	0	0	233.4	126	145	-576	-2.9	224	7461	1590469668
43.609764	13.356743	0	0	33.3	18	20.7	0	0	98	7461	1590469792
43.609623	13.356964	0	0	38.9	21	24.2	0	0	129	7461	1590469798
43.609486	13.357171	0	0	29.6	16	18.4	0	0	132	7461	1590469805
43.609707	13.356841	0	0	0	0	0	0	0	174	7461	1590469834
