latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.807968	-97.441612	1600	488	150	81	93.2	-64	-0.3	223	372	1590474362
32.806152	-97.443573	1600	488	148.2	80	92.1	-128	-0.7	221	372	1590474369
32.80257	-97.446991	1500	457	148.2	80	92.1	-192	-1	217	372	1590474382
32.800781	-97.448624	1500	457	148.2	80	92.1	-64	-0.3	218	372	1590474388
32.798706	-97.450523	1500	457	150	81	93.2	-64	-0.3	218	372	1590474394
32.797028	-97.452194	1500	457	153.7	83	95.5	-128	-0.7	219	372	1590474400
32.795197	-97.454002	1500	457	150	81	93.2	128	0.7	220	372	1590474406
32.7934	-97.455849	1500	457	142.6	77	88.6	128	0.7	221	372	1590474412
32.791672	-97.457626	1500	457	137	74	85.2	0	0	221	372	1590474420
32.790188	-97.459213	1500	457	133.3	72	82.9	64	0.3	222	372	1590474426
32.788605	-97.460953	1500	457	133.3	72	82.9	-64	-0.3	223	372	1590474432
32.787277	-97.462463	1500	457	133.3	72	82.9	-64	-0.3	223	372	1590474438
32.785721	-97.464218	1500	457	129.6	70	80.6	64	0.3	222	372	1590474444
32.784088	-97.465942	1500	457	131.5	71	81.7	64	0.3	221	372	1590474450
32.782608	-97.467461	1500	457	131.5	71	81.7	0	0	221	372	1590474456
32.780922	-97.469246	1500	457	129.6	70	80.6	64	0.3	221	372	1590474463
32.777847	-97.472351	1500	457	133.3	72	82.9	0	0	219	372	1590474476
32.776218	-97.473839	1500	457	137	74	85.2	0	0	216	372	1590474482
32.774094	-97.475319	1600	488	142.6	77	88.6	64	0.3	205	372	1590474488
32.772125	-97.476196	1600	488	144.5	78	89.8	192	1	199	372	1590474494
32.769844	-97.477036	1600	488	140.8	76	87.5	192	1	195	372	1590474501
32.766582	-97.477875	1600	488	146.3	79	90.9	64	0.3	189	372	1590474510
32.764488	-97.47821	1600	488	146.3	79	90.9	64	0.3	187	372	1590474516
32.76202	-97.478607	1600	488	144.5	78	89.8	64	0.3	188	372	1590474522
32.75972	-97.479111	1600	488	144.5	78	89.8	128	0.7	191	372	1590474530
32.757553	-97.479675	1600	488	146.3	79	90.9	128	0.7	191	372	1590474536
32.755413	-97.480179	1700	518	144.5	78	89.8	256	1.3	192	372	1590474542
32.753036	-97.48085	1700	518	142.6	77	88.6	192	1	192	372	1590474548
32.750885	-97.481415	1700	518	142.6	77	88.6	128	0.7	191	372	1590474554
32.748615	-97.481857	1700	518	146.3	79	90.9	64	0.3	189	372	1590474560
32.746399	-97.482292	1700	518	146.3	79	90.9	0	0	188	372	1590474566
32.744144	-97.482643	1700	518	148.2	80	92.1	64	0.3	187	372	1590474572
32.741821	-97.482956	1700	518	148.2	80	92.1	-64	-0.3	185	372	1590474578
32.739349	-97.48317	1700	518	150	81	93.2	64	0.3	182	372	1590474585
32.73468	-97.483231	1700	518	155.6	84	96.7	0	0	178	372	1590474597
32.732136	-97.483147	1700	518	157.4	85	97.8	64	0.3	177	372	1590474604
32.729763	-97.482925	1800	549	157.4	85	97.8	0	0	174	372	1590474610
32.727173	-97.482567	1800	549	159.3	86	99	64	0.3	172	372	1590474616
32.724792	-97.482239	1800	549	157.4	85	97.8	192	1	173	372	1590474622
32.722137	-97.481796	1800	549	155.6	84	96.7	192	1	172	372	1590474629
32.717651	-97.480812	1800	549	144.5	78	89.8	64	0.3	167	372	1590474642
32.715317	-97.480148	1800	549	144.5	78	89.8	128	0.7	164	372	1590474649
32.711288	-97.478722	1800	549	133.3	72	82.9	256	1.3	162	372	1590474660
32.70932	-97.477898	1900	579	127.8	69	79.4	256	1.3	159	372	1590474666
32.707352	-97.47702	1900	579	125.9	68	78.3	0	0	160	372	1590474672
32.705521	-97.47625	1900	579	129.6	70	80.6	0	0	159	372	1590474678
32.703552	-97.475296	1900	579	133.3	72	82.9	0	0	158	372	1590474686
32.701595	-97.47435	1900	579	135.2	73	84	0	0	156	372	1590474692
32.699615	-97.473396	1900	579	137	74	85.2	-64	-0.3	159	372	1590474699
32.695404	-97.471527	1900	579	146.3	79	90.9	-448	-2.3	157	372	1590474710
32.693344	-97.470428	1800	549	150	81	93.2	-192	-1	155	372	1590474716
32.691074	-97.469131	1800	549	146.3	79	90.9	-192	-1	152	372	1590474723
32.689041	-97.467789	1800	549	144.5	78	89.8	-64	-0.3	150	372	1590474729
32.687027	-97.466331	1800	549	142.6	77	88.6	-64	-0.3	147	372	1590474736
32.68507	-97.464706	1800	549	144.5	78	89.8	-128	-0.7	143	372	1590474743
32.682556	-97.462349	1800	549	142.6	77	88.6	-64	-0.3	140	372	1590474752
32.679886	-97.459717	1700	518	144.5	78	89.8	-192	-1	137	372	1590474762
32.677437	-97.457024	1700	518	140.8	76	87.5	-64	-0.3	138	372	1590474770
32.675621	-97.455177	1700	518	140.8	76	87.5	0	0	139	372	1590474778
32.673981	-97.453506	1700	518	140.8	76	87.5	-64	-0.3	138	372	1590474784
32.672455	-97.451813	1700	518	138.9	75	86.3	0	0	137	372	1590474790
32.670734	-97.449905	1700	518	140.8	76	87.5	0	0	136	372	1590474796
32.669037	-97.447906	1700	518	144.5	78	89.8	-128	-0.7	134	372	1590474802
32.667336	-97.44593	1700	518	146.3	79	90.9	-64	-0.3	134	372	1590474810
32.665611	-97.443855	1700	518	151.9	82	94.4	-128	-0.7	135	372	1590474816
32.66391	-97.441811	1700	518	151.9	82	94.4	-64	-0.3	134	372	1590474822
32.662167	-97.439705	1700	518	155.6	84	96.7	-128	-0.7	133	372	1590474828
32.660492	-97.43763	1700	518	153.7	83	95.5	64	0.3	133	372	1590474834
32.658909	-97.435448	1700	518	151.9	82	94.4	0	0	130	372	1590474842
32.657364	-97.433243	1700	518	151.9	82	94.4	0	0	128	372	1590474848
32.655899	-97.430931	1700	518	151.9	82	94.4	-192	-1	127	372	1590474854
32.654205	-97.428513	1600	488	155.6	84	96.7	-64	-0.3	130	372	1590474860
32.652557	-97.426315	1600	488	151.9	82	94.4	64	0.3	131	372	1590474868
32.650856	-97.424065	1600	488	148.2	80	92.1	64	0.3	131	372	1590474874
32.649227	-97.421883	1600	488	146.3	79	90.9	64	0.3	131	372	1590474880
32.647797	-97.419998	1600	488	146.3	79	90.9	0	0	131	372	1590474886
32.646103	-97.417801	1600	488	144.5	78	89.8	64	0.3	132	372	1590474894
32.644638	-97.415825	1700	518	142.6	77	88.6	64	0.3	132	372	1590474900
32.642807	-97.413467	1700	518	138.9	75	86.3	128	0.7	132	372	1590474906
32.641171	-97.4114	1700	518	137	74	85.2	128	0.7	133	372	1590474914
32.639591	-97.409378	1700	518	137	74	85.2	64	0.3	133	372	1590474920
32.638138	-97.407585	1700	518	137	74	85.2	64	0.3	133	372	1590474926
32.636536	-97.405556	1700	518	138.9	75	86.3	0	0	132	372	1590474934
32.635071	-97.403687	1700	518	138.9	75	86.3	128	0.7	133	372	1590474940
32.633396	-97.401703	1700	518	140.8	76	87.5	-64	-0.3	136	372	1590474946
32.631683	-97.399734	1700	518	142.6	77	88.6	0	0	136	372	1590474954
32.629906	-97.397667	1700	518	142.6	77	88.6	0	0	135	372	1590474960
32.628323	-97.395813	1700	518	142.6	77	88.6	128	0.7	135	372	1590474966
32.626602	-97.393799	1700	518	148.2	80	92.1	-128	-0.7	135	372	1590474972
32.624878	-97.391891	1700	518	155.6	84	96.7	-64	-0.3	139	372	1590474980
32.622894	-97.389954	1700	518	155.6	84	96.7	0	0	140	372	1590474986
32.621014	-97.388084	1700	518	153.7	83	95.5	64	0.3	139	372	1590474992
32.618919	-97.386063	1700	518	151.9	82	94.4	-64	-0.3	140	372	1590474998
32.616966	-97.384323	1700	518	153.7	83	95.5	-64	-0.3	143	372	1590475006
32.615112	-97.382645	1700	518	150	81	93.2	0	0	142	372	1590475012
32.613102	-97.380905	1700	518	142.6	77	88.6	0	0	143	372	1590475018
32.611313	-97.379295	1700	518	140.8	76	87.5	0	0	142	372	1590475025
32.607697	-97.376053	1700	518	138.9	75	86.3	64	0.3	142	372	1590475038
32.60582	-97.37468	1700	518	148.2	80	92.1	-192	-1	152	372	1590475044
32.603603	-97.373451	1700	518	148.2	80	92.1	128	0.7	154	372	1590475050
32.601185	-97.372108	1700	518	148.2	80	92.1	128	0.7	154	372	1590475058
32.598949	-97.370758	1700	518	148.2	80	92.1	128	0.7	153	372	1590475064
32.596893	-97.369522	1700	518	148.2	80	92.1	128	0.7	152	372	1590475070
32.594761	-97.368294	1700	518	148.2	80	92.1	64	0.3	154	372	1590475076
32.593224	-97.367401	1800	549	150	81	93.2	0	0	153	372	1590475082
32.580185	-97.358261	1800	549	161.1	87	100.1	-128	-0.7	141	372	1590475118
32.578079	-97.355949	1700	518	163	88	101.3	0	0	137	372	1590475126
32.571075	-97.344582	1800	549	161.1	87	100.1	-64	-0.3	119	372	1590475156
32.568413	-97.337914	1800	549	157.4	85	97.8	192	1	115	372	1590475170
32.568558	-97.32222	1700	518	142.6	77	88.6	64	0.3	85	372	1590475208
32.569622	-97.319977	1700	518	142.6	77	88.6	64	0.3	85	372	1590475216
32.571442	-97.31662	1700	518	131.5	71	81.7	0	0	54	372	1590475226
32.573685	-97.313492	1700	518	129.6	70	80.6	-128	-0.7	47	372	1590475236
32.576202	-97.310684	1700	518	129.6	70	80.6	-128	-0.7	41	372	1590475246
32.578747	-97.308151	1700	518	127.8	69	79.4	64	0.3	39	372	1590475256
32.580097	-97.306862	1700	518	127.8	69	79.4	64	0.3	39	372	1590475262
32.586868	-97.29509	1700	518	113	61	70.2	-64	-0.3	61	372	1590475302
32.588425	-97.291954	1700	518	111.1	60	69	-128	-0.7	57	372	1590475314
32.591034	-97.287674	1700	518	105.6	57	65.6	64	0.3	52	372	1590475330
32.592682	-97.285309	1700	518	101.9	55	63.3	-128	-0.7	47	372	1590475340
32.606735	-97.276413	1500	457	105.6	57	65.6	0	0	23	372	1590475400
32.608074	-97.275696	1500	457	103.7	56	64.4	-64	-0.3	23	372	1590475406
32.610447	-97.274406	1500	457	103.7	56	64.4	0	0	25	372	1590475416
32.613007	-97.273064	1500	457	103.7	56	64.4	-64	-0.3	23	372	1590475426
32.615337	-97.271774	1500	457	109.3	59	67.9	64	0.3	26	372	1590475436
32.617905	-97.270203	1500	457	107.4	58	66.7	128	0.7	27	372	1590475446
32.620411	-97.268692	1500	457	109.3	59	67.9	0	0	28	372	1590475458
32.622784	-97.267006	1500	457	109.3	59	67.9	0	0	33	372	1590475468
32.625046	-97.264931	1500	457	107.4	58	66.7	0	0	41	372	1590475478
32.626877	-97.262787	1500	457	101.9	55	63.3	64	0.3	45	372	1590475488
32.628799	-97.260643	1600	488	94.5	51	58.7	128	0.7	42	372	1590475498
32.630585	-97.258667	1600	488	96.3	52	59.8	128	0.7	43	372	1590475508
32.632282	-97.256691	1600	488	98.2	53	61	-64	-0.3	44	372	1590475518
32.634377	-97.254791	1600	488	100	54	62.1	-192	-1	33	372	1590475528
32.635483	-97.253944	1600	488	103.7	56	64.4	-256	-1.3	32	372	1590475534
32.637726	-97.252243	1500	457	107.4	58	66.7	-64	-0.3	33	372	1590475544
32.639961	-97.250694	1500	457	103.7	56	64.4	0	0	28	372	1590475554
32.642288	-97.249237	1500	457	101.9	55	63.3	0	0	27	372	1590475564
32.643631	-97.248451	1500	457	100	54	62.1	-64	-0.3	26	372	1590475570
32.645035	-97.247726	1500	457	101.9	55	63.3	-128	-0.7	24	372	1590475576
32.64769	-97.246323	1500	457	96.3	52	59.8	-64	-0.3	22	372	1590475588
32.65509	-97.24324	1500	457	92.6	50	57.5	0	0	18	372	1590475622
32.657547	-97.242409	1500	457	92.6	50	57.5	-64	-0.3	15	372	1590475632
32.659882	-97.241638	1500	457	92.6	50	57.5	64	0.3	15	372	1590475642
32.66161	-97.240944	1500	457	96.3	52	59.8	-128	-0.7	17	372	1590475650
32.66296	-97.240547	1500	457	96.3	52	59.8	0	0	15	372	1590475656
32.666382	-97.239662	1500	457	94.5	51	58.7	-128	-0.7	11	372	1590475669
32.668777	-97.239319	1500	457	96.3	52	59.8	-128	-0.7	356	372	1590475679
32.669987	-97.239769	1500	457	98.2	53	61	-256	-1.3	334	372	1590475685
32.671898	-97.241669	1500	457	101.9	55	63.3	0	0	316	372	1590475694
32.674644	-97.245094	1500	457	105.6	57	65.6	-128	-0.7	311	372	1590475710
32.676365	-97.247444	1500	457	103.7	56	64.4	-64	-0.3	310	372	1590475720
32.678467	-97.249825	1400	427	124.1	67	77.1	-576	-2.9	323	372	1590475729
32.67981	-97.250923	1400	427	127.8	69	79.4	-192	-1	326	372	1590475735
32.68277	-97.253006	1400	427	129.6	70	80.6	-64	-0.3	331	372	1590475745
32.68721	-97.255424	1400	427	129.6	70	80.6	-64	-0.3	336	372	1590475760
32.690186	-97.256966	1400	427	129.6	70	80.6	-64	-0.3	335	372	1590475770
32.693253	-97.258446	1400	427	120.4	65	74.8	256	1.3	335	372	1590475780
32.69458	-97.259438	1400	427	114.8	62	71.3	256	1.3	322	372	1590475786
32.695732	-97.262352	1400	427	114.8	62	71.3	64	0.3	273	372	1590475795
32.695313	-97.264259	1400	427	122.2	66	76	64	0.3	244	372	1590475802
32.692749	-97.266579	1400	427	133.3	72	82.9	192	1	201	372	1590475812
32.689407	-97.266304	1500	457	129.6	70	80.6	320	1.6	153	372	1590475823
32.687771	-97.263588	1500	457	114.8	62	71.3	-256	-1.3	102	372	1590475832
32.688747	-97.260674	1400	427	100	54	62.1	-512	-2.6	53	372	1590475842
32.690983	-97.259384	1400	427	100	54	62.1	-64	-0.3	11	372	1590475853
32.693356	-97.25927	1400	427	92.6	50	57.5	64	0.3	354	372	1590475863
32.695358	-97.260811	1400	427	94.5	51	58.7	192	1	304	372	1590475872
32.695824	-97.262299	1400	427	96.3	52	59.8	256	1.3	280	372	1590475878
32.694946	-97.265259	1400	427	116.7	63	72.5	256	1.3	230	372	1590475888
32.692017	-97.266739	1500	457	137	74	85.2	128	0.7	185	372	1590475898
32.690239	-97.266388	1500	457	140.8	76	87.5	192	1	161	372	1590475904
32.68808	-97.263557	1500	457	131.5	71	81.7	128	0.7	108	372	1590475913
32.688095	-97.261574	1500	457	113	61	70.2	192	1	77	372	1590475919
32.689865	-97.259872	1500	457	98.2	53	61	-576	-2.9	5	372	1590475929
32.692245	-97.261307	1500	457	111.1	60	69	64	0.3	318	372	1590475939
32.694241	-97.263756	1500	457	114.8	62	71.3	0	0	311	372	1590475949
32.696136	-97.266525	1500	457	113	61	70.2	384	2	304	372	1590475959
32.696896	-97.26796	1500	457	105.6	57	65.6	64	0.3	303	372	1590475965
32.698425	-97.270645	1500	457	103.7	56	64.4	320	1.6	302	372	1590475974
32.699501	-97.273003	1500	457	103.7	56	64.4	128	0.7	297	372	1590475982
32.700668	-97.275803	1600	488	101.9	55	63.3	128	0.7	295	372	1590475994
32.70211	-97.280121	1600	488	103.7	56	64.4	0	0	289	372	1590476008
32.702911	-97.281464	1600	488	92.6	50	57.5	-320	-1.6	318	372	1590476014
32.704109	-97.281471	1600	488	100	54	62.1	-256	-1.3	9	372	1590476020
32.70639	-97.278831	1500	457	144.5	78	89.8	-256	-1.3	58	372	1590476030
32.708256	-97.274857	1500	457	151.9	82	94.4	64	0.3	60	372	1590476040
32.710163	-97.270706	1500	457	151.9	82	94.4	128	0.7	60	372	1590476050
32.711235	-97.268631	1500	457	153.7	83	95.5	0	0	58	372	1590476056
32.713142	-97.264488	1500	457	157.4	85	97.8	0	0	61	372	1590476066
32.715096	-97.260338	1500	457	159.3	86	99	-64	-0.3	62	372	1590476076
32.717056	-97.255974	1600	488	157.4	85	97.8	-64	-0.3	61	372	1590476086
32.719009	-97.251816	1500	457	155.6	84	96.7	-64	-0.3	61	372	1590476096
32.719986	-97.249855	1500	457	153.7	83	95.5	0	0	59	372	1590476102
32.721989	-97.245819	1500	457	148.2	80	92.1	-64	-0.3	59	372	1590476112
32.72385	-97.241951	1500	457	146.3	79	90.9	-64	-0.3	60	372	1590476122
32.725758	-97.237915	1500	457	148.2	80	92.1	-384	-2	63	372	1590476132
32.726315	-97.235901	1500	457	153.7	83	95.5	0	0	75	372	1590476138
32.728958	-97.231201	1500	457	109.3	59	67.9	0	0	11	372	1590476152
32.730412	-97.231529	1500	457	105.6	57	65.6	0	0	336	372	1590476158
32.731888	-97.234276	1400	427	114.8	62	71.3	-256	-1.3	282	372	1590476168
32.731796	-97.236038	1400	427	118.5	64	73.6	-128	-0.7	260	372	1590476174
32.729996	-97.238922	1400	427	125.9	68	78.3	128	0.7	212	372	1590476184
32.726921	-97.238983	1500	457	120.4	65	74.8	-64	-0.3	156	372	1590476194
32.725616	-97.237572	1500	457	120.4	65	74.8	0	0	149	372	1590476200
32.72525	-97.235596	1400	427	109.3	59	67.9	-320	-1.6	94	372	1590476206
32.726643	-97.232201	1400	427	103.7	56	64.4	-256	-1.3	71	372	1590476218
32.729622	-97.239433	1500	457	118.5	64	73.6	384	2	210	372	1590476272
32.72464	-97.237976	1500	457	125.9	68	78.3	-64	-0.3	136	372	1590476288
32.723831	-97.236694	1500	457	120.4	65	74.8	-64	-0.3	119	372	1590476294
32.723385	-97.23455	1500	457	114.8	62	71.3	-256	-1.3	94	372	1590476300
32.728085	-97.24408	1500	457	159.3	86	99	256	1.3	269	372	1590476360
32.729343	-97.266953	1500	457	170.4	92	105.9	64	0.3	273	372	1590476408
32.729553	-97.269707	1500	457	166.7	90	103.6	128	0.7	274	372	1590476414
32.731251	-97.282867	1500	457	157.4	85	97.8	-128	-0.7	306	372	1590476440
32.735115	-97.285172	1500	457	166.7	90	103.6	-384	-2	347	372	1590476450
32.737015	-97.285416	1500	457	168.5	91	104.7	-192	-1	356	372	1590476456
32.739304	-97.285446	1500	457	166.7	90	103.6	128	0.7	356	372	1590476462
32.747864	-97.284813	1500	457	166.7	90	103.6	0	0	5	372	1590476482
32.752525	-97.284439	1500	457	168.5	91	104.7	0	0	1	372	1590476492
32.757019	-97.284317	1500	457	163	88	101.3	384	2	358	372	1590476504
32.759926	-97.2864	1500	457	153.7	83	95.5	128	0.7	312	372	1590476512
32.743057	-97.335518	1300	396	187.1	101	116.2	-64	-0.3	245	372	1590476610
32.740997	-97.340622	1300	396	188.9	102	117.4	0	0	243	372	1590476620
32.738434	-97.346558	1300	396	187.1	101	116.2	128	0.7	242	372	1590476632
32.734509	-97.35585	1400	427	187.1	101	116.2	64	0.3	244	372	1590476650
32.733398	-97.358749	1400	427	187.1	101	116.2	64	0.3	244	372	1590476656
32.731857	-97.363808	1400	427	183.3	99	113.9	64	0.3	249	372	1590476666
32.731018	-97.366722	1400	427	183.3	99	113.9	0	0	253	372	1590476672
32.730423	-97.372208	1400	427	174.1	94	108.2	128	0.7	268	372	1590476682
32.730606	-97.379791	1400	427	168.5	91	104.7	64	0.3	275	372	1590476696
32.731018	-97.384956	1400	427	168.5	91	104.7	128	0.7	275	372	1590476708
32.731392	-97.389984	1400	427	172.2	93	107	0	0	275	372	1590476718
32.731995	-97.39576	1400	427	172.2	93	107	0	0	278	372	1590476728
32.732693	-97.401031	1400	427	172.2	93	107	0	0	278	372	1590476738
32.733391	-97.406631	1400	427	168.5	91	104.7	128	0.7	277	372	1590476750
32.733994	-97.413467	1400	427	172.2	93	107	-64	-0.3	275	372	1590476764
32.735626	-97.435219	1400	427	170.4	92	105.9	0	0	278	372	1590476806
32.73642	-97.440659	1400	427	168.5	91	104.7	64	0.3	281	372	1590476816
32.736744	-97.442505	1400	427	166.7	90	103.6	64	0.3	281	372	1590476822
32.73735	-97.44828	1400	427	168.5	91	104.7	0	0	275	372	1590476832
32.737564	-97.451645	1400	427	170.4	92	105.9	-128	-0.7	273	372	1590476840
32.737766	-97.456856	1400	427	168.5	91	104.7	192	1	272	372	1590476850
32.737862	-97.460106	1500	457	164.8	89	102.4	64	0.3	271	372	1590476856
32.737907	-97.463531	1500	457	164.8	89	102.4	64	0.3	270	372	1590476864
32.737862	-97.466782	1500	457	168.5	91	104.7	-128	-0.7	267	372	1590476870
32.737675	-97.470032	1500	457	170.4	92	105.9	192	1	265	372	1590476876
32.737381	-97.473068	1500	457	168.5	91	104.7	64	0.3	262	372	1590476882
32.73679	-97.476311	1500	457	174.1	94	108.2	0	0	256	372	1590476888
32.736137	-97.479332	1500	457	174.1	94	108.2	-64	-0.3	254	372	1590476896
32.735302	-97.482811	1500	457	175.9	95	109.3	0	0	254	372	1590476902
32.734543	-97.486084	1500	457	174.1	94	108.2	64	0.3	254	372	1590476908
32.73381	-97.489212	1500	457	172.2	93	107	192	1	255	372	1590476914
32.733067	-97.492226	1500	457	172.2	93	107	64	0.3	252	372	1590476920
32.732162	-97.495529	1500	457	174.1	94	108.2	128	0.7	251	372	1590476928
32.731384	-97.498611	1500	457	174.1	94	108.2	0	0	252	372	1590476934
32.732437	-97.50943	1500	457	164.8	89	102.4	256	1.3	268	372	1590476956
32.731567	-97.512779	1600	488	166.7	90	103.6	768	3.9	240	372	1590476962
32.729111	-97.514931	1700	518	174.1	94	108.2	512	2.6	199	372	1590476970
32.726669	-97.514977	1700	518	177.8	96	110.5	384	2	168	372	1590476976
32.724174	-97.512291	1700	518	170.4	92	105.9	256	1.3	115	372	1590476984
32.7272	-97.506523	1700	518	153.7	83	95.5	-256	-1.3	34	372	1590477000
32.729343	-97.506409	1700	518	144.5	78	89.8	0	0	352	372	1590477006
32.731064	-97.507309	1700	518	144.5	78	89.8	0	0	351	372	1590477012
32.732414	-97.509323	1700	518	148.2	80	92.1	-64	-0.3	298	372	1590477018
32.732925	-97.512352	1700	518	151.9	82	94.4	320	1.6	270	372	1590477024
32.732071	-97.514816	1800	549	148.2	80	92.1	768	3.9	234	372	1590477030
32.729713	-97.516327	1800	549	157.4	85	97.8	320	1.6	194	372	1590477038
32.727173	-97.516075	1800	549	164.8	89	102.4	448	2.3	162	372	1590477044
32.725159	-97.514046	1900	579	161.1	87	100.1	384	2	123	372	1590477050
32.72678	-97.505737	1900	579	157.4	85	97.8	-64	-0.3	61	372	1590477070
32.728912	-97.504044	1900	579	151.9	82	94.4	-128	-0.7	28	372	1590477076
32.73111	-97.503494	1900	579	146.3	79	90.9	0	0	4	372	1590477082
32.733215	-97.504539	1900	579	138.9	75	86.3	0	0	322	372	1590477088
32.734406	-97.506516	1900	579	140.8	76	87.5	64	0.3	297	372	1590477095
32.734928	-97.509209	1900	579	144.5	78	89.8	64	0.3	276	372	1590477102
32.734787	-97.511848	1900	579	150	81	93.2	128	0.7	259	372	1590477108
32.733391	-97.514984	1900	579	155.6	84	96.7	128	0.7	235	372	1590477114
32.73143	-97.516678	1900	579	159.3	86	99	384	2	207	372	1590477120
32.728878	-97.517281	1900	579	164.8	89	102.4	320	1.6	180	372	1590477128
32.726166	-97.516243	2000	610	166.7	90	103.6	256	1.3	150	372	1590477134
32.724289	-97.513657	2000	610	164.8	89	102.4	128	0.7	117	372	1590477142
32.723923	-97.509483	2000	610	159.3	86	99	64	0.3	101	372	1590477150
32.725159	-97.507065	2000	610	142.6	77	88.6	-448	-2.3	42	372	1590477156
32.727386	-97.50602	1900	579	138.9	75	86.3	-640	-3.3	8	372	1590477164
32.729874	-97.506409	1900	579	138.9	75	86.3	-576	-2.9	1	372	1590477172
32.732182	-97.507919	1800	549	118.5	64	73.6	-128	-0.7	322	372	1590477180
32.733391	-97.509438	1800	549	116.7	63	72.5	-576	-2.9	305	372	1590477186
32.734085	-97.511795	1800	549	116.7	63	72.5	-256	-1.3	279	372	1590477192
32.733627	-97.513992	1700	518	116.7	63	72.5	0	0	241	372	1590477200
32.73209	-97.515602	1700	518	120.4	65	74.8	-192	-1	208	372	1590477206
32.730228	-97.51622	1700	518	124.1	67	77.1	-64	-0.3	188	372	1590477212
32.728088	-97.515854	1700	518	127.8	69	79.4	-256	-1.3	161	372	1590477220
32.726532	-97.514267	1700	518	127.8	69	79.4	-320	-1.6	129	372	1590477226
32.728317	-97.508369	1600	488	96.3	52	59.8	-128	-0.7	20	372	1590477248
32.732323	-97.508987	1500	457	94.5	51	58.7	128	0.7	328	372	1590477266
32.733398	-97.510361	1600	488	96.3	52	59.8	256	1.3	304	372	1590477272
