latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.269058	106.672646	31075	9472	894.5	483	555.8	64	0.3	97	2303	1590482878
38.242897	106.918526	31075	9472	903.8	488	561.6	0	0	97	2303	1590482966
38.223953	107.090988	31075	9472	907.5	490	563.9	0	0	97	2303	1590483026
38.203537	107.273315	31075	9472	905.6	489	562.7	0	0	98	2303	1590483091
38.184402	107.445412	31075	9472	907.5	490	563.9	0	0	98	2303	1590483150
38.178959	107.493568	31076	9472	900.1	486	559.3	0	0	98	2303	1590483168
38.16975	107.575203	31076	9472	905.6	489	562.7	0	0	98	2303	1590483195
38.16539	107.614723	31076	9472	903.8	488	561.6	0	0	98	2303	1590483210
38.162289	107.642517	31076	9472	900.1	486	559.3	0	0	98	2303	1590483221
38.15556	107.702072	31076	9472	901.9	487	560.4	0	0	98	2303	1590483240
38.146271	107.785576	31076	9472	898.2	485	558.1	0	0	98	2303	1590483270
38.11034	108.160156	31076	9472	903.8	488	561.6	0	0	97	2303	1590483402
38.107849	108.185661	31076	9472	898.2	485	558.1	0	0	97	2303	1590483412
38.099796	108.266861	31076	9472	901.9	487	560.4	0	0	97	2303	1590483440
38.087227	108.403893	31076	9472	903.8	488	561.6	0	0	96	2303	1590483487
38.08276	108.460617	31076	9472	900.1	486	559.3	0	0	96	2303	1590483508
38.073669	108.574425	30951	9434	898.2	485	558.1	0	0	96	2303	1590483549
38.068329	108.639442	30351	9251	900.1	486	559.3	0	0	96	2303	1590483572
38.061859	108.715851	29701	9053	901.9	487	560.4	0	0	96	2303	1590483598
38.058788	108.751617	29400	8961	903.8	488	561.6	0	0	96	2303	1590483610
38.03392	109.031662	27251	8306	900.1	486	559.3	0	0	97	2303	1590483710
38.028938	109.086838	26726	8146	900.1	486	559.3	0	0	96	2303	1590483730
38.024319	109.139999	26201	7986	896.4	484	557	0	0	96	2303	1590483750
38.008228	109.325371	24573	7490	863	466	536.3	0	0	97	2303	1590483820
38.005779	109.351601	24551	7483	861.2	465	535.1	0	0	97	2303	1590483830
37.989941	109.428566	24573	7490	855.6	462	531.7	0	0	115	2303	1590483860
37.967377	109.494308	24573	7490	846.4	457	525.9	0	0	112	2303	1590483888
37.958538	109.521706	24573	7490	851.9	460	529.4	0	0	112	2303	1590483898
37.929108	109.641922	24573	7490	844.5	456	524.8	0	0	100	0	1590483948
37.915699	109.778717	24573	7490	840.8	454	522.5	0	0	97	0	1590484000
37.910557	109.831627	24573	7490	840.8	454	522.5	0	0	97	0	1590484020
37.903019	109.9105	24573	7490	840.8	454	522.5	0	0	97	0	1590484050
37.894958	109.994942	24573	7490	846.4	457	525.9	0	0	97	0	1590484080
37.88242	110.124786	24573	7490	840.8	454	522.5	0	0	97	0	1590484130
37.86927	110.258308	24573	7490	844.5	456	524.8	0	0	97	0	1590484180
37.86401	110.311569	24573	7490	837.1	452	520.2	0	0	97	0	1590484201
37.856049	110.39122	24573	7490	837.1	452	520.2	0	0	232	0	1590484232
37.853619	110.41581	24573	7490	783.4	423	486.8	0	0	97	0	1590484242
37.851009	110.441704	24573	7490	785.2	424	487.9	0	0	97	0	1590484252
37.848179	110.469986	24573	7490	792.7	428	492.5	0	0	97	0	1590484262
37.842907	110.522461	24573	7490	796.4	430	494.8	0	0	97	0	1590484282
37.838676	110.64492	24551	7483	809.3	437	502.9	0	0	88	0	1590484328
37.842827	110.803566	24600	7498	813	439	505.2	0	0	88	0	1590484388
37.84446	110.867935	24275	7399	835.3	451	519	0	0	88	0	1590484410
37.848129	111.023331	23199	7071	674.1	364	418.9	0	0	322	0	1590484471
37.84864	111.046227	23074	7033	905.6	489	562.7	0	0	88	0	1590484479
37.85376	111.270866	21575	6576	905.6	489	562.7	0	0	292	2303	1590484570
37.854259	111.295891	21424	6530	790.8	427	491.4	0	0	88	2303	1590484580
37.85577	111.368111	20899	6370	779.7	421	484.5	0	0	88	2303	1590484611
37.857189	111.440521	19951	6081	779.7	421	484.5	0	0	290	2303	1590484640
37.857677	111.464661	19600	5974	763	412	474.1	0	0	89	2303	1590484650
37.857738	111.48745	19275	5875	759.3	410	471.8	0	0	91	2303	1590484660
37.849365	111.58194	17925	5464	729.7	394	453.4	-1984	-10.1	97	2303	1590484703
37.844879	111.624374	17326	5281	742.7	401	461.5	0	0	98	2303	1590484720
37.840027	111.6688	16699	5090	738.9	399	459.2	0	0	98	2303	1590484740
37.818371	111.852798	15650	4770	707.5	382	439.6	0	0	112	2303	1590484828
37.79686	111.907196	14649	4465	683.4	369	424.6	0	0	113	2303	1590484858
37.750278	112.045799	12700	3871	603.8	326	375.2	-576	-2.9	113	2303	1590484933
37.719833	112.135719	11825	3604	585.2	316	363.6	-1024	-5.2	113	2303	1590484987
37.714645	112.151009	11675	3559	585.2	316	363.6	-960	-4.9	113	2303	1590484995
37.596752	112.496536	9250	2819	537.1	290	333.7	-1024	-5.2	113	2303	1590485204
37.592094	112.51033	9125	2781	533.4	288	331.4	-1024	-5.2	112	2303	1590485215
37.553101	112.62278	8225	2507	476	257	295.8	-64	-0.3	113	2303	1590485290
37.584549	112.8144	5950	1814	355.6	192	220.9	-576	-2.9	38	2303	1590485477
37.590546	112.820358	5900	1798	353.7	191	219.8	-512	-2.6	38	2303	1590485491
37.708145	112.693375	3475	1059	261.1	141	162.3	-768	-3.9	307	2303	1590485714
37.709965	112.690292	3400	1036	263	142	163.4	-704	-3.6	307	2303	1590485720
37.711594	112.68766	3350	1021	263	142	163.4	-768	-3.9	307	2303	1590485730
