latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.817154	104.660881	18550	5654	764.9	413	475.3	1600	8.1	83	1532	1590474843
30.831207	104.799767	20125	6134	781.5	422	485.6	1600	8.1	83	1532	1590474905
30.845793	104.945633	21650	6599	792.7	428	492.5	3776	19.2	83	1532	1590474968
30.861061	105.083847	24725	7536	763	412	474.1	1728	8.8	81	1532	1590475032
30.87767	105.221611	25950	7910	814.9	440	506.3	1280	6.5	82	1532	1590475092
30.89551	105.374763	27250	8306	859.3	464	534	1536	7.8	82	1532	1590475155
30.9132	105.527908	28875	8801	870.4	470	540.9	1472	7.5	82	1532	1590475218
30.937593	105.742363	29100	8870	939	507	583.4	0	0	82	1532	1590475299
30.9564	105.909195	29100	8870	940.8	508	584.6	0	0	82	1532	1590475361
30.948067	106.014168	29100	8870	916.7	495	569.6	-64	-0.3	112	1532	1590475401
30.941969	106.028336	29100	8870	907.5	490	563.9	-64	-0.3	117	1532	1590475407
30.933975	106.042839	29100	8870	900.1	486	559.3	-64	-0.3	122	1532	1590475413
30.926331	106.05426	29100	8870	890.8	481	553.5	-64	-0.3	128	1532	1590475419
30.917017	106.06591	29100	8870	879.7	475	546.6	-64	-0.3	134	1532	1590475425
30.907883	106.076233	29100	8870	877.8	474	545.5	0	0	135	1532	1590475431
30.899094	106.086243	29100	8870	877.8	474	545.5	0	0	135	1532	1590475437
30.88876	106.098045	29100	8870	879.7	475	546.6	0	0	135	1532	1590475443
30.790861	106.210327	29100	8870	883.4	477	548.9	0	0	135	1532	1590475505
30.687283	106.323433	29750	9068	903.8	488	561.6	1600	8.1	136	1532	1590475569
30.586899	106.432259	31100	9479	909.3	491	565	512	2.6	136	1532	1590475629
30.481476	106.545784	31100	9479	911.2	492	566.2	64	0.3	137	1532	1590475693
30.376638	106.659012	31100	9479	909.3	491	565	0	0	136	1532	1590475756
30.344749	106.687408	31100	9479	879.7	475	546.6	-128	-0.7	149	1532	1590475773
30.333344	106.693512	31100	9479	863	466	536.3	-64	-0.3	156	1532	1590475779
30.32073	106.698395	31100	9479	853.8	461	530.5	-64	-0.3	161	1532	1590475786
30.307648	106.702568	31100	9479	846.4	457	525.9	0	0	165	1532	1590475793
30.290817	106.707352	31100	9479	844.5	456	524.8	0	0	166	1532	1590475800
30.277679	106.711281	31100	9479	848.2	458	527.1	64	0.3	165	1532	1590475806
30.235703	106.729111	31100	9479	870.4	470	540.9	64	0.3	155	1532	1590475828
30.217758	106.739769	31100	9479	881.6	476	547.8	64	0.3	151	1532	1590475836
30.205791	106.747559	31100	9479	883.4	477	548.9	0	0	150	1532	1590475842
30.194294	106.755302	31100	9479	887.1	479	551.2	-64	-0.3	149	1532	1590475849
30.085739	106.84716	31100	9479	911.2	492	566.2	64	0.3	140	1532	1590475909
29.975555	106.956268	31100	9479	918.6	496	570.8	-64	-0.3	137	1532	1590475972
29.868942	107.069534	31100	9479	916.7	495	569.6	64	0.3	137	1532	1590476035
29.76215	107.182831	31100	9479	916.7	495	569.6	-64	-0.3	137	1532	1590476100
29.657867	107.297607	31100	9479	931.6	503	578.8	64	0.3	127	1532	1590476162
29.650331	107.310631	31100	9479	939	507	583.4	128	0.7	122	1532	1590476168
29.643534	107.325012	31100	9479	948.2	512	589.2	128	0.7	117	1532	1590476174
29.635757	107.346832	31100	9479	957.5	517	595	256	1.3	110	1532	1590476182
29.631592	107.363838	31100	9479	963	520	598.4	64	0.3	104	1532	1590476188
29.62887	107.380798	31100	9479	968.6	523	601.9	192	1	99	1532	1590476195
29.627613	107.396309	31100	9479	970.4	524	603	256	1.3	94	1532	1590476201
29.627567	107.413116	31100	9479	974.2	526	605.3	192	1	89	1532	1590476207
29.629009	107.430939	31100	9479	976	527	606.5	128	0.7	83	1532	1590476213
29.631477	107.446396	31100	9479	976	527	606.5	192	1	78	1532	1590476219
29.635712	107.464195	31100	9479	976	527	606.5	64	0.3	73	1532	1590476225
29.640015	107.480202	31100	9479	976	527	606.5	-64	-0.3	73	1532	1590476232
29.645769	107.502136	31100	9479	972.3	525	604.2	0	0	73	1532	1590476239
29.689388	107.671295	31100	9479	964.9	521	599.6	0	0	73	1532	1590476303
29.73366	107.839645	30800	9388	961.2	519	597.3	-1088	-5.5	72	1532	1590476366
29.778122	108.004639	29750	9068	942.7	509	585.7	-1152	-5.9	73	1532	1590476430
29.821106	108.166214	29075	8862	946.4	511	588	64	0.3	73	1532	1590476492
29.865234	108.332382	29100	8870	946.4	511	588	0	0	73	1532	1590476556
29.906387	108.488724	29100	8870	948.2	512	589.2	0	0	73	1532	1590476616
29.949335	108.65242	29100	8870	951.9	514	591.5	0	0	73	1532	1590476678
29.994278	108.818123	29100	8870	951.9	514	591.5	0	0	72	1532	1590476742
30.039972	108.984703	29100	8870	951.9	514	591.5	0	0	72	1532	1590476806
30.083267	109.144722	29100	8870	950.1	513	590.3	0	0	72	1532	1590476867
30.099197	109.203781	29100	8870	950.1	513	590.3	0	0	72	1532	1590476890
30.160404	109.4319	29100	8870	946.4	511	588	64	0.3	72	1532	1590476977
30.203796	109.597565	29100	8870	948.2	512	589.2	0	0	73	1532	1590477040
30.524158	112.764717	29101	8870	944.5	510	586.9	0	0	85	0	1590478212
30.567131	113.239655	29100	8870	940.8	508	584.6	0	0	80	0	1590478391
30.584976	113.369484	29100	8870	942.7	509	585.7	0	0	80	0	1590478439
30.620247	113.626755	29100	8870	944.5	510	586.9	0	0	81	0	1590478534
30.644028	113.803223	29100	8870	944.5	510	586.9	0	0	81	0	1590478599
30.665915	113.966843	29100	8870	942.7	509	585.7	0	0	81	0	1590478660
30.688631	114.138718	29100	8870	942.7	509	585.7	0	0	81	0	1590478724
30.723545	114.298019	29100	8870	939	507	583.4	0	0	69	1532	1590478785
30.776011	114.45974	29100	8870	937.1	506	582.3	0	0	69	1532	1590478847
30.826447	114.614601	29100	8870	937.1	506	582.3	64	0.3	69	1532	1590478908
30.875307	114.765984	28150	8580	939	507	583.4	-1536	-7.8	69	1532	1590478968
30.927658	114.928947	26850	8184	918.6	496	570.8	-1088	-5.5	69	1532	1590479032
30.939697	114.963364	26625	8115	914.9	494	568.5	-1024	-5.2	67	1532	1590479046
30.99234	115.063744	26600	8108	900.1	486	559.3	0	0	53	1532	1590479092
31.12015	115.419189	26601	8108	927.9	501	576.5	0	0	69	1532	1590479236
31.144638	115.494423	26601	8108	926	500	575.4	0	0	69	1532	1590479266
31.16947	115.571167	26601	8108	927.9	501	576.5	0	0	69	1532	1590479296
31.19389	115.646828	26601	8108	922.3	498	573.1	0	0	70	1532	1590479326
31.218288	115.722931	26601	8108	922.3	498	573.1	0	0	70	1532	1590479356
31.244877	115.806557	26601	8108	918.6	496	570.8	0	0	70	1532	1590479391
31.308102	116.002609	26600	8108	914.9	494	568.5	0	0	69	1532	1590479470
31.31695	116.029518	26601	8108	918.6	496	570.8	0	0	69	1532	1590479478
31.353628	116.119278	25650	7818	909.3	491	565	0	0	56	1532	1590479518
31.389708	116.170036	24826	7567	907.5	490	563.9	0	0	46	1532	1590479542
31.450008	116.274452	23100	7041	885.3	478	550.1	0	0	67	1532	1590479592
31.471727	116.343178	22100	6736	874.1	472	543.2	0	0	70	1532	1590479622
31.493769	116.412102	21076	6424	866.7	468	538.6	0	0	69	1532	1590479652
31.5201	116.494347	20226	6165	855.6	462	531.7	0	0	70	1532	1590479690
31.541328	116.560547	19475	5936	846.4	457	525.9	0	0	70	1532	1590479720
31.56214	116.625748	18724	5707	829.7	448	515.5	0	0	70	1532	1590479750
31.582119	116.688744	17976	5479	816.7	441	507.5	0	0	70	1532	1590479780
31.601707	116.749573	17201	5243	801.9	433	498.3	0	0	69	1532	1590479810
31.621349	116.810204	16677	5083	789	426	490.2	0	0	69	1532	1590479841
31.663879	116.943375	16700	5090	726	392	451.1	0	0	69	1532	1590479908
31.685989	117.012901	16700	5090	727.8	393	452.3	0	0	69	1532	1590479943
31.704588	117.072891	16700	5090	731.5	395	454.6	0	0	70	1532	1590479973
31.725311	117.140434	16700	5090	733.4	396	455.7	0	0	70	1532	1590480007
31.745832	117.20726	16700	5090	733.4	396	455.7	0	0	70	1532	1590480040
31.76532	117.274422	16700	5090	735.2	397	456.9	-128	-0.7	74	1532	1590480072
31.772322	117.312965	16700	5090	740.8	400	460.3	-64	-0.3	80	1532	1590480090
31.773788	117.32547	16700	5090	740.8	400	460.3	-128	-0.7	82	1532	1590480096
31.775482	117.345413	16700	5090	744.5	402	462.6	-64	-0.3	85	1532	1590480106
31.776232	117.365036	16700	5090	746.4	403	463.8	-64	-0.3	88	1532	1590480115
31.777908	117.436165	16200	4938	735.2	397	456.9	-1024	-5.2	88	1532	1590480148
31.779602	117.507675	15625	4763	724.1	391	450	-1088	-5.5	88	1532	1590480181
31.781067	117.577881	15075	4595	718.6	388	446.5	-1024	-5.2	88	1532	1590480215
31.782423	117.646477	14775	4503	705.6	381	438.4	0	0	88	1532	1590480246
31.783913	117.715088	14800	4511	705.6	381	438.4	0	0	88	1532	1590480279
31.785141	117.776733	14800	4511	705.6	381	438.4	0	0	88	1532	1590480310
31.786472	117.842606	14800	4511	707.5	382	439.6	0	0	88	1532	1590480341
31.78775	117.911209	14800	4511	711.2	384	441.9	0	0	88	1532	1590480375
31.788986	117.979263	14800	4511	713	385	443.1	0	0	88	1532	1590480407
31.790197	118.047707	14675	4473	711.2	384	441.9	-1024	-5.2	88	1532	1590480440
31.791361	118.117378	14100	4298	703.8	380	437.3	-1024	-5.2	88	1532	1590480473
31.792603	118.180756	13575	4138	696.4	376	432.7	-1088	-5.5	88	1532	1590480504
31.794014	118.248482	13000	3962	685.2	370	425.8	-1088	-5.5	88	1532	1590480538
31.796539	118.316933	12800	3901	672.3	363	417.7	64	0.3	83	1532	1590480572
31.802536	118.381424	12775	3894	648.2	350	402.8	64	0.3	83	1532	1590480606
31.808121	118.44075	12575	3833	590.8	319	367.1	-1344	-6.8	83	1532	1590480640
31.813156	118.496338	11825	3604	568.6	307	353.3	-1664	-8.5	84	1532	1590480672
31.814917	118.515854	11450	3490	564.9	305	351	-2048	-10.4	83	1532	1590480683
31.816818	118.536606	11075	3376	561.2	303	348.7	-1728	-8.8	83	1532	1590480696
31.818594	118.555824	10750	3277	555.6	300	345.2	-1728	-8.8	83	1532	1590480708
31.820316	118.575157	10425	3178	548.2	296	340.6	-1728	-8.8	84	1532	1590480720
31.822037	118.594009	10075	3071	544.5	294	338.3	-1984	-10.1	83	1532	1590480732
31.823868	118.61367	9675	2949	542.6	293	337.2	-2048	-10.4	83	1532	1590480745
31.825653	118.632736	9275	2827	542.6	293	337.2	-2048	-10.4	83	1532	1590480756
31.827301	118.651024	8925	2720	538.9	291	334.9	-1792	-9.1	83	1532	1590480768
31.829086	118.670471	8550	2606	535.2	289	332.6	-1856	-9.4	83	1532	1590480781
31.830734	118.688492	8200	2499	531.5	287	330.3	-1920	-9.8	83	1532	1590480792
31.832428	118.707054	7850	2393	527.8	285	328	-1792	-9.1	83	1532	1590480804
31.834236	118.725716	7650	2332	520.4	281	323.4	-640	-3.3	83	1532	1590480816
31.835999	118.743912	7575	2309	503.7	272	313	-448	-2.3	83	1532	1590480828
31.837555	118.760666	7475	2278	490.8	265	305	-448	-2.3	83	1532	1590480840
31.83902	118.778084	7400	2256	476	257	295.8	-512	-2.6	84	1532	1590480853
31.840256	118.79451	7300	2225	463	250	287.7	-384	-2	84	1532	1590480864
31.841358	118.809067	7225	2202	448.2	242	278.5	-448	-2.3	84	1532	1590480875
31.842615	118.8256	7050	2149	435.2	235	270.4	-896	-4.6	84	1532	1590480888
31.843826	118.840622	6825	2080	427.8	231	265.8	-1728	-8.8	83	1532	1590480900
31.845734	118.851555	6475	1974	435.2	235	270.4	-2304	-11.7	74	1532	1590480909
31.847992	118.859055	6250	1905	444.5	240	276.2	-2176	-11.1	68	1532	1590480915
31.851105	118.866577	6050	1844	448.2	242	278.5	-1856	-9.4	62	1532	1590480921
31.854532	118.873024	5875	1791	446.3	241	277.3	-1536	-7.8	57	1532	1590480927
31.857931	118.879189	5750	1753	444.5	240	276.2	-1600	-8.1	57	1532	1590480933
31.861702	118.886307	5575	1699	446.3	241	277.3	-1728	-8.8	58	1532	1590480939
31.86524	118.892975	5425	1654	446.3	241	277.3	-1472	-7.5	58	1532	1590480945
31.872116	118.906128	5150	1570	442.6	239	275	-1280	-6.5	58	1532	1590480957
31.879206	118.919434	5000	1524	433.4	234	269.3	-704	-3.6	57	1532	1590480969
31.885956	118.931877	4900	1494	409.3	221	254.3	-704	-3.6	57	1532	1590480981
31.888981	118.937538	4800	1463	400	216	248.6	-896	-4.6	57	1532	1590480988
31.892332	118.943817	4750	1448	390.8	211	242.8	-512	-2.6	57	1532	1590480994
31.898151	118.955139	4575	1394	366.7	198	227.9	-1536	-7.8	61	1532	1590481005
31.900061	118.96125	4450	1356	363	196	225.6	-1792	-9.1	74	1532	1590481012
31.900106	118.971115	4275	1303	361.1	195	224.4	-896	-4.6	97	1532	1590481020
31.898432	118.977173	4150	1265	363	196	225.6	-896	-4.6	111	1532	1590481027
31.895599	118.982376	4025	1227	363	196	225.6	-1408	-7.2	125	1532	1590481033
31.889585	118.988602	3825	1166	357.4	193	222.1	-1280	-6.5	142	1532	1590481042
31.88279	118.994095	3600	1097	357.4	193	222.1	-1728	-8.8	145	1532	1590481050
31.878525	118.997536	3475	1059	359.3	194	223.3	-1280	-6.5	145	1532	1590481056
31.873898	119.001274	3350	1021	359.3	194	223.3	-1152	-5.9	145	1532	1590481062
31.867172	119.006653	3175	968	361.1	195	224.4	-1344	-6.8	145	1532	1590481071
31.862686	119.010277	3050	930	363	196	225.6	-1216	-6.2	145	1532	1590481077
31.858303	119.013771	2950	899	361.1	195	224.4	-1024	-5.2	145	1532	1590481084
31.853714	119.017471	2875	876	357.4	193	222.1	-704	-3.6	145	1532	1590481090
31.849178	119.021057	2800	853	351.9	190	218.6	-576	-2.9	145	1532	1590481096
31.844696	119.024612	2750	838	344.5	186	214	-640	-3.3	145	1532	1590481103
31.836191	119.030083	2600	792	335.2	181	208.3	-896	-4.6	157	1532	1590481113
31.831055	119.031044	2475	754	327.8	177	203.7	-960	-4.9	173	1532	1590481120
31.81752	119.025818	2274	693	507.4	274	315.3	0	0	207	1532	1590481138
31.809608	119.021057	2201	671	476	257	295.8	0	0	207	1532	1590481148
31.797228	119.005753	2100	640	446.3	241	277.3	0	0	239	1532	1590481170
31.787567	118.986656	2125	648	322.2	174	200.2	64	0.3	238	1532	1590481192
31.785004	118.981987	2075	632	316.7	171	196.8	-704	-3.6	236	1532	1590481199
31.779816	118.97229	1875	572	309.3	167	192.2	-1024	-5.2	238	1532	1590481210
31.765961	118.946335	1400	427	279.7	151	173.8	-768	-3.9	238	1532	1590481246
31.762299	118.939392	1275	389	279.7	151	173.8	-832	-4.2	238	1532	1590481257
31.753839	118.923477	974	297	318.5	172	197.9	0	0	238	1532	1590481280
31.750078	118.916451	850	259	305.6	165	189.9	0	0	238	1532	1590481291
31.7463	118.909416	699	213	296.3	160	184.1	0	0	238	1532	1590481300
31.738989	118.895691	449	137	287.1	155	178.4	0	0	238	1532	1590481320
31.7281	118.875359	125	38	277.8	150	172.6	0	0	238	1532	1590481350
