latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.981068	10.242867	22850	6965	870.4	470	540.9	1024	5.2	148	1000	1590476019
51.966824	10.256914	22975	7003	879.7	475	546.6	960	4.9	148	1000	1590476026
51.847733	10.372801	24250	7391	926	500	575.4	2112	10.7	149	1000	1590476087
51.725357	10.490875	26325	8024	931.6	503	578.8	2048	10.4	149	1000	1590476149
51.60553	10.605774	28325	8633	933.4	504	580	2048	10.4	149	1000	1590476209
51.481236	10.724106	30400	9266	929.7	502	577.7	2048	10.4	149	1000	1590476271
51.358849	10.839844	32175	9807	933.4	504	580	1152	5.9	149	1000	1590476332
51.231308	10.959679	33025	10066	968.6	523	601.9	64	0.3	149	1000	1590476395
51.104095	11.078376	33000	10058	985.3	532	612.2	0	0	149	1000	1590476454
50.974777	11.198335	33000	10058	983.4	531	611.1	0	0	149	1000	1590476515
50.844028	11.318893	33000	10058	983.4	531	611.1	0	0	149	1000	1590476577
50.711929	11.43996	33000	10058	983.4	531	611.1	0	0	149	1000	1590476640
50.581707	11.558582	32250	9830	985.3	532	612.2	-1024	-5.2	149	1000	1590476701
50.451733	11.676314	31225	9517	981.6	530	609.9	-1024	-5.2	149	1000	1590476762
50.320816	11.79433	31000	9449	990.8	535	615.7	0	0	150	1000	1590476824
50.188248	11.912866	31025	9456	998.2	539	620.3	-64	-0.3	150	1000	1590476885
50.056133	12.030178	31000	9449	1005.6	543	624.9	0	0	150	1000	1590476946
49.918476	12.151473	31000	9449	1009.3	545	627.2	0	0	150	1000	1590477009
49.829956	12.219688	30775	9380	1035.3	559	643.3	-1728	-8.8	162	1000	1590477048
49.812332	12.226265	30550	9312	1042.7	563	647.9	-2048	-10.4	167	1000	1590477055
49.796043	12.230084	30350	9251	1050.1	567	652.5	-2176	-11.1	172	1000	1590477062
49.780869	12.231717	30150	9190	1051.9	568	653.6	-2112	-10.7	177	1000	1590477068
49.758545	12.232409	29850	9098	1051.9	568	653.6	-2304	-11.7	179	1000	1590477076
49.743626	12.232682	29675	9045	1050.1	567	652.5	-2176	-11.1	179	1000	1590477082
49.727425	12.232757	29450	8976	1046.4	565	650.2	-2176	-11.1	179	1000	1590477088
49.570591	12.234018	26850	8184	998.2	539	620.3	-2560	-13	179	1000	1590477149
49.418461	12.2353	24225	7384	948.2	512	589.2	-2496	-12.7	179	1000	1590477212
49.273087	12.236375	21350	6507	905.6	489	562.7	-2880	-14.6	179	1000	1590477275
49.211243	12.226375	20025	6104	881.6	476	547.8	-2752	-14	196	1000	1590477303
49.195007	12.217303	19650	5989	872.3	471	542	-2752	-14	202	1000	1590477310
49.186398	12.211087	19450	5928	864.9	467	537.4	-2752	-14	206	1000	1590477316
49.174896	12.20104	19175	5845	855.6	462	531.7	-2752	-14	211	1000	1590477322
49.164051	12.18962	18950	5776	848.2	458	527.1	-1984	-10.1	215	1000	1590477328
49.153748	12.177922	18750	5715	844.5	456	524.8	-1920	-9.8	216	1000	1590477334
49.046997	12.054185	16925	5159	796.4	430	494.8	-1408	-7.2	217	1000	1590477400
48.997238	11.996718	16300	4968	768.6	415	477.6	-960	-4.9	217	1000	1590477432
48.952377	11.944956	15800	4816	738.9	399	459.2	-960	-4.9	217	1000	1590477462
48.906197	11.891761	15275	4656	724.1	391	450	-1024	-5.2	217	1000	1590477493
48.859692	11.838058	14750	4496	737.1	398	458	-1024	-5.2	217	1000	1590477525
48.812675	11.784065	14225	4336	746.4	403	463.8	-1024	-5.2	217	1000	1590477557
48.764923	11.729525	13575	4138	757.5	409	470.7	-1536	-7.8	217	1000	1590477589
48.716869	11.674492	12750	3886	759.3	410	471.8	-1600	-8.1	217	1000	1590477620
48.669247	11.620427	11950	3642	742.7	401	461.5	-1472	-7.5	216	1000	1590477652
48.654259	11.603297	11750	3581	735.2	397	456.9	-1024	-5.2	217	1000	1590477662
48.637161	11.583956	11550	3520	726	392	451.1	-960	-4.9	216	1000	1590477674
48.619629	11.563955	11350	3459	716.7	387	445.4	-960	-4.9	217	1000	1590477686
48.601639	11.543673	11150	3399	711.2	384	441.9	-960	-4.9	216	1000	1590477699
48.585297	11.525151	11025	3360	703.8	380	437.3	-192	-1	216	1000	1590477710
48.570465	11.50832	11025	3360	701.9	379	436.1	64	0.3	217	1000	1590477721
48.553345	11.488882	11000	3353	703.8	380	437.3	-64	-0.3	216	1000	1590477733
48.536499	11.469797	11000	3353	679.7	367	422.3	0	0	217	1000	1590477746
48.521259	11.452669	10925	3330	651.9	352	405.1	-1280	-6.5	216	1000	1590477758
48.505291	11.434671	10525	3208	638.9	345	397	-2496	-12.7	216	1000	1590477770
48.490253	11.417686	10000	3048	637.1	344	395.9	-2624	-13.3	216	1000	1590477781
48.475033	11.400556	9475	2888	633.4	342	393.6	-2624	-13.3	216	1000	1590477793
48.459717	11.383209	8950	2728	627.8	339	390.1	-2496	-12.7	216	1000	1590477806
48.443237	11.364706	8400	2560	620.4	335	385.5	-2496	-12.7	216	1000	1590477818
48.429317	11.349238	7875	2400	618.6	334	384.4	-2816	-14.3	216	1000	1590477829
48.416519	11.335144	7400	2256	616.7	333	383.2	-2816	-14.3	216	1000	1590477840
48.399059	11.317653	6850	2088	611.2	330	379.8	-2112	-10.7	207	1000	1590477855
48.386627	11.311129	6575	2004	605.6	327	376.3	-1536	-7.8	193	1000	1590477862
48.377426	11.30958	6400	1951	600	324	372.9	-1600	-8.1	185	1000	1590477869
48.367542	11.310786	6250	1905	590.8	319	367.1	-1408	-7.2	173	1000	1590477876
48.358883	11.3144	6125	1867	581.5	314	361.3	-896	-4.6	162	1000	1590477882
48.348541	11.322679	6000	1829	561.2	303	348.7	-960	-4.9	147	1000	1590477890
48.342499	11.330425	5900	1798	548.2	296	340.6	-896	-4.6	137	1000	1590477896
48.337471	11.339625	5825	1775	533.4	288	331.4	-832	-4.2	126	1000	1590477902
48.333572	11.350496	5725	1745	520.4	281	323.4	-896	-4.6	115	1000	1590477909
48.331009	11.364722	5625	1715	501.9	271	311.9	-576	-2.9	100	1000	1590477916
48.330597	11.375779	5575	1699	492.6	266	306.1	-448	-2.3	91	1000	1590477922
48.330643	11.388526	5500	1676	483.4	261	300.4	-448	-2.3	88	1000	1590477928
48.331047	11.398026	5450	1661	476	257	295.8	-640	-3.3	86	1000	1590477934
48.331879	11.409795	5400	1646	468.6	253	291.1	-640	-3.3	82	1000	1590477940
48.332932	11.420147	5350	1631	464.9	251	288.8	-576	-2.9	80	1000	1590477946
48.333984	11.429302	5300	1615	459.3	248	285.4	-576	-2.9	79	1000	1590477952
48.336491	11.449561	5175	1577	448.2	242	278.5	-704	-3.6	79	1000	1590477964
48.338654	11.466909	5025	1532	437.1	236	271.6	-832	-4.2	79	1000	1590477976
48.341099	11.488013	4800	1463	433.4	234	269.3	-1216	-6.2	80	1000	1590477988
48.342133	11.497474	4675	1425	431.5	233	268.1	-1280	-6.5	81	1000	1590477994
48.343754	11.515262	4425	1349	429.7	232	267	-1728	-8.8	82	1000	1590478006
48.344788	11.528179	4225	1288	426	230	264.7	-512	-2.6	83	1000	1590478013
48.346024	11.547053	3975	1212	409.3	221	254.3	-1472	-7.5	84	1000	1590478025
48.346642	11.556316	3825	1166	405.6	219	252	-1408	-7.2	84	1000	1590478031
48.347198	11.565134	3725	1135	388.9	210	241.7	-1280	-6.5	84	1000	1590478037
48.347717	11.573674	3575	1090	381.5	206	237.1	-1600	-8.1	84	1000	1590478043
48.348316	11.582264	3450	1052	374.1	202	232.5	-1344	-6.8	84	1000	1590478050
48.348907	11.590717	3300	1006	368.5	199	229	-1216	-6.2	83	1000	1590478056
48.35004	11.605248	3100	945	363	196	225.6	-1152	-5.9	83	1000	1590478066
48.350967	11.616704	2950	899	333.4	180	207.1	-704	-3.6	83	1000	1590478076
48.351654	11.62593	2850	869	326	176	202.5	-960	-4.9	83	1000	1590478084
48.356556	11.68714	2050	625	257.4	139	160	-704	-3.6	82	1000	1590478142
48.356964	11.692904	2000	610	251.9	136	156.5	-768	-3.9	83	1000	1590478148
48.357395	11.69856	1875	572	250	135	155.4	-1280	-6.5	83	1000	1590478154
48.35828	11.709691	1750	533	246.3	133	153.1	-576	-2.9	83	1000	1590478166
48.358704	11.71544	1700	518	244.5	132	151.9	-704	-3.6	83	1000	1590478172
48.359207	11.72206	1600	488	242.6	131	150.8	-960	-4.9	83	1000	1590478180
48.360142	11.733253	1425	434	246.3	133	153.1	-576	-2.9	83	1000	1590478192
48.360535	11.73868	1375	419	244.5	132	151.9	-1024	-5.2	83	1000	1590478198
48.352318	11.794932	0	0	42.6	23	26.5	0	0	174	1000	1590478448
