latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.865448	145.148758	19000	5791	413	223	256.6	0	0	145	200	1590468148
-6.994308	145.23526	19000	5791	416.7	225	258.9	-64	-0.3	149	200	1590468298
-7.049452	145.267578	19000	5791	413	223	256.6	64	0.3	149	200	1590468360
-7.104355	145.299774	19000	5791	405.6	219	252	-64	-0.3	149	200	1590468422
-7.157684	145.33548	19000	5791	414.8	224	257.8	0	0	144	353	1590468482
-7.209824	145.374817	19000	5791	414.8	224	257.8	-128	-0.7	142	353	1590468546
-7.26059	145.41304	19000	5791	416.7	225	258.9	-128	-0.7	143	353	1590468606
-7.311035	145.45079	19000	5791	413	223	256.6	-64	-0.3	143	353	1590468668
-7.362488	145.489426	19000	5791	416.7	225	258.9	-64	-0.3	142	353	1590468728
-7.414673	145.529831	19000	5791	422.3	228	262.4	0	0	142	353	1590468792
-7.467499	145.569504	19000	5791	424.1	229	263.5	-64	-0.3	142	353	1590468854
-7.520004	145.609253	19000	5791	420.4	227	261.2	64	0.3	146	353	1590468916
-7.574661	145.644867	19000	5791	416.7	225	258.9	-64	-0.3	140	353	1590468976
-7.580566	145.650635	19000	5791	418.6	226	260.1	-64	-0.3	134	353	1590468984
-7.585419	145.656265	19000	5791	422.3	228	262.4	0	0	130	353	1590468992
-7.627396	145.712326	19000	5791	422.3	228	262.4	0	0	127	353	1590469058
-7.668504	145.766037	19000	5791	418.6	226	260.1	0	0	127	353	1590469122
-7.677612	145.777954	19000	5791	418.6	226	260.1	0	0	127	353	1590469136
-7.927185	146.0793	19000	5791	424.1	229	263.5	0	0	138	353	1590469504
-7.932175	146.083664	19000	5791	424.1	229	263.5	0	0	138	353	1590469510
-8.037872	146.173508	19000	5791	420.4	227	261.2	0	0	139	353	1590469640
-8.295469	146.393814	19000	5791	424.1	229	263.5	0	0	139	353	1590469958
-8.303523	146.400772	19000	5791	424.1	229	263.5	0	0	139	353	1590469968
-8.380334	146.464844	19000	5791	427.8	231	265.8	0	0	137	353	1590470060
-8.38623	146.470245	19000	5791	427.8	231	265.8	0	0	137	353	1590470068
-8.530186	146.59436	19000	5791	431.5	233	268.1	0	0	139	353	1590470244
-8.5578	146.618088	19000	5791	427.8	231	265.8	0	0	139	353	1590470278
-8.629761	146.680237	19000	5791	426	230	264.7	0	0	139	353	1590470366
-8.685837	146.72818	17700	5395	501.9	271	311.9	-1664	-8.5	139	353	1590470428
-8.717239	146.753143	16900	5151	522.3	282	324.5	-1664	-8.5	145	353	1590470460
-8.752193	146.775024	16100	4907	538.9	291	334.9	-1664	-8.5	149	353	1590470491
-8.787918	146.796432	15400	4694	538.9	291	334.9	-1600	-8.1	145	353	1590470522
-8.824442	146.823318	14500	4420	535.2	289	332.6	-1664	-8.5	144	353	1590470554
-8.858734	146.846756	13700	4176	513	277	318.8	-1600	-8.1	146	353	1590470586
-8.893479	146.870438	12900	3932	492.6	266	306.1	-1728	-8.8	145	353	1590470620
-8.924064	146.892517	12100	3688	472.3	255	293.4	-1472	-7.5	143	353	1590470650
-8.952647	146.914154	11300	3444	446.3	241	277.3	-1664	-8.5	142	353	1590470682
-8.963379	146.92244	10900	3322	437.1	236	271.6	-1728	-8.8	142	353	1590470695
-8.974091	146.930634	10600	3231	427.8	231	265.8	-1664	-8.5	143	353	1590470706
-8.98439	146.938278	10300	3139	420.4	227	261.2	-1664	-8.5	143	353	1590470718
-8.994507	146.945541	10000	3048	416.7	225	258.9	-1664	-8.5	145	353	1590470730
-9.00499	146.952713	9600	2926	411.1	222	255.5	-1728	-8.8	146	353	1590470742
-9.016022	146.959915	9300	2835	407.4	220	253.2	-1664	-8.5	147	353	1590470755
-9.026897	146.966858	9000	2743	403.7	218	250.9	-1728	-8.8	148	353	1590470767
-9.037399	146.973236	8600	2621	398.2	215	247.4	-1664	-8.5	149	353	1590470780
-9.047745	146.97934	8300	2530	398.2	215	247.4	-1728	-8.8	149	353	1590470792
-9.058548	146.985565	8000	2438	388.9	210	241.7	-1536	-7.8	150	353	1590470804
-9.06871	146.991348	7700	2347	383.4	207	238.2	-1536	-7.8	150	353	1590470816
-9.079147	146.997208	7400	2256	383.4	207	238.2	-1472	-7.5	150	353	1590470828
-9.088898	147.002701	7200	2195	383.4	207	238.2	-1408	-7.2	150	353	1590470840
-9.099609	147.008713	6900	2103	379.7	205	235.9	-896	-4.6	150	353	1590470853
-9.109406	147.014389	6800	2073	370.4	200	230.2	-512	-2.6	149	353	1590470865
-9.119071	147.020126	6700	2042	353.7	191	219.8	-512	-2.6	149	353	1590470878
-9.128082	147.02565	6600	2012	338.9	183	210.6	-512	-2.6	148	353	1590470890
-9.136597	147.031052	6400	1951	331.5	179	206	-1024	-5.2	147	353	1590470902
-9.145065	147.036591	6200	1890	327.8	177	203.7	-1024	-5.2	146	353	1590470914
-9.153534	147.04213	6000	1829	326	176	202.5	-1088	-5.5	146	353	1590470926
-9.162277	147.047852	5800	1768	320.4	173	199.1	-1088	-5.5	147	353	1590470939
-9.170288	147.053024	5600	1707	318.5	172	197.9	-1088	-5.5	147	353	1590470950
-9.178574	147.058289	5400	1646	311.1	168	193.3	-1088	-5.5	147	353	1590470964
-9.186805	147.063507	5200	1585	309.3	167	192.2	-1088	-5.5	147	353	1590470976
-9.194824	147.068527	5000	1524	307.4	166	191	-1024	-5.2	148	353	1590470988
-9.202539	147.073318	4700	1433	305.6	165	189.9	-1344	-6.8	148	353	1590471000
-9.206635	147.075882	4600	1402	307.4	166	191	-1344	-6.8	148	353	1590471006
-9.2105	147.078232	4500	1372	311.1	168	193.3	-1408	-7.2	148	353	1590471012
-9.215332	147.081192	4300	1311	311.1	168	193.3	-1216	-6.2	148	353	1590471018
-9.21936	147.083664	4200	1280	311.1	168	193.3	-1088	-5.5	148	353	1590471025
-9.223572	147.086258	4100	1250	307.4	166	191	-1088	-5.5	148	353	1590471032
-9.227509	147.088638	4000	1219	303.7	164	188.7	-1088	-5.5	148	353	1590471038
-9.231583	147.09111	3900	1189	301.9	163	187.6	-1088	-5.5	149	353	1590471044
-9.235545	147.093536	3800	1158	298.2	161	185.3	-1088	-5.5	148	353	1590471050
-9.239408	147.095856	3700	1128	296.3	160	184.1	-1088	-5.5	148	353	1590471056
-9.243439	147.098328	3600	1097	292.6	158	181.8	-1024	-5.2	148	353	1590471062
-9.24733	147.100693	3500	1067	290.8	157	180.7	-1088	-5.5	148	353	1590471069
-9.251083	147.103027	3400	1036	290.8	157	180.7	-1088	-5.5	148	353	1590471075
-9.258728	147.107742	3200	975	285.2	154	177.2	-1088	-5.5	148	353	1590471086
-9.262665	147.110199	3100	945	283.4	153	176.1	-960	-4.9	148	353	1590471093
-9.266281	147.112427	3000	914	281.5	152	174.9	-1088	-5.5	148	353	1590471099
-9.273605	147.116943	2800	853	277.8	150	172.6	-1152	-5.9	148	353	1590471111
-9.27713	147.119125	2700	823	274.1	148	170.3	-1024	-5.2	148	353	1590471118
-9.280609	147.121323	2600	792	270.4	146	168	-768	-3.9	148	353	1590471124
-9.284409	147.123642	2600	792	264.8	143	164.6	-256	-1.3	148	353	1590471130
-9.28775	147.125748	2500	762	259.3	140	161.1	-128	-0.7	148	353	1590471136
-9.291	147.127747	2500	762	251.9	136	156.5	-64	-0.3	148	353	1590471143
-9.297363	147.131699	2500	762	238.9	129	148.5	-64	-0.3	147	353	1590471154
-9.300613	147.133698	2500	762	235.2	127	146.1	64	0.3	148	353	1590471160
-9.303864	147.135651	2500	762	231.5	125	143.8	0	0	149	353	1590471166
-9.306839	147.137466	2500	762	233.4	126	145	0	0	148	353	1590471173
-9.310089	147.13942	2500	762	235.2	127	146.1	-64	-0.3	148	353	1590471179
-9.313248	147.141342	2500	762	237.1	128	147.3	0	0	148	353	1590471185
-9.316406	147.143295	2500	762	240.8	130	149.6	0	0	148	353	1590471192
-9.319702	147.14534	2500	762	238.9	129	148.5	-384	-2	148	353	1590471198
-9.322815	147.147202	2500	762	238.9	129	148.5	-512	-2.6	148	353	1590471204
-9.326275	147.149323	2400	732	242.6	131	150.8	-512	-2.6	148	353	1590471211
-9.332657	147.153214	2300	701	242.6	131	150.8	-704	-3.6	148	353	1590471222
-9.335953	147.155212	2200	671	238.9	129	148.5	-768	-3.9	148	353	1590471229
-9.338974	147.15712	2200	671	233.4	126	145	-768	-3.9	148	353	1590471235
-9.342103	147.159073	2100	640	225.9	122	140.4	-576	-2.9	148	353	1590471241
-9.345016	147.160889	2000	610	216.7	117	134.6	-576	-2.9	148	353	1590471248
-9.347809	147.162659	2000	610	211.1	114	131.2	-640	-3.3	147	353	1590471254
-9.35083	147.16452	1900	579	205.6	111	127.7	-576	-2.9	148	353	1590471261
-9.356049	147.16777	1800	549	198.2	107	123.1	-512	-2.6	147	353	1590471272
-9.358658	147.169403	1700	518	196.3	106	122	-640	-3.3	147	353	1590471279
-9.361176	147.171036	1700	518	190.8	103	118.5	-512	-2.6	147	353	1590471286
-9.363647	147.172577	1600	488	187.1	101	116.2	-576	-2.9	148	353	1590471292
-9.366028	147.174011	1600	488	181.5	98	112.8	-448	-2.3	148	353	1590471298
-9.368454	147.175507	1500	457	175.9	95	109.3	-640	-3.3	149	353	1590471304
-9.37056	147.176758	1500	457	170.4	92	105.9	-320	-1.6	148	353	1590471310
-9.372894	147.178207	1400	427	164.8	89	102.4	-512	-2.6	147	353	1590471316
-9.375	147.179504	1400	427	161.1	87	100.1	-512	-2.6	148	353	1590471322
-9.377106	147.180771	1300	396	157.4	85	97.8	-384	-2	148	353	1590471328
-9.37912	147.182022	1300	396	155.6	84	96.7	-576	-2.9	148	353	1590471334
-9.380997	147.183136	1200	366	155.6	84	96.7	-640	-3.3	148	353	1590471340
-9.383162	147.184448	1200	366	144.5	78	89.8	-192	-1	149	353	1590471346
-9.385117	147.185654	1200	366	140.8	76	87.5	-320	-1.6	147	353	1590471353
-9.386948	147.186813	1100	335	144.5	78	89.8	-384	-2	148	353	1590471359
-9.38887	147.18808	1100	335	153.7	83	95.5	-448	-2.3	147	353	1590471366
-9.393357	147.19075	1000	305	170.4	92	105.9	-640	-3.3	149	353	1590471378
-9.395737	147.192215	900	274	177.8	96	110.5	-512	-2.6	148	353	1590471384
-9.397888	147.193619	900	274	183.3	99	113.9	-320	-1.6	146	353	1590471390
-9.40034	147.195206	900	274	185.2	100	115.1	-256	-1.3	147	353	1590471396
-9.40274	147.196777	800	244	183.3	99	113.9	-640	-3.3	146	353	1590471403
-9.407684	147.199707	700	213	181.5	98	112.8	-512	-2.6	150	353	1590471414
-9.41011	147.201157	600	183	187.1	101	116.2	-512	-2.6	148	353	1590471420
-9.412583	147.202774	600	183	185.2	100	115.1	-640	-3.3	147	353	1590471426
-9.415054	147.204315	500	152	179.6	97	111.6	-704	-3.6	147	353	1590471433
-9.417297	147.205582	500	152	172.2	93	107	-192	-1	149	353	1590471439
-9.419586	147.207016	400	122	168.5	91	104.7	-704	-3.6	148	353	1590471445
-9.421829	147.20842	400	122	170.4	92	105.9	-448	-2.3	147	353	1590471452
-9.424026	147.209763	300	91	172.2	93	107	-448	-2.3	149	353	1590471458
-9.426544	147.211258	300	91	172.2	93	107	-640	-3.3	149	353	1590471465
-9.430893	147.213959	200	61	166.7	90	103.6	-256	-1.3	148	353	1590471476
-9.434189	147.215958	100	30	163	88	101.3	-64	-0.3	148	353	1590471486
-9.436237	147.217224	0	0	140.8	76	87.5	0	0	149	353	1590471492
-9.437565	147.218063	0	0	88.9	48	55.2	0	0	149	353	1590471498
-9.438366	147.218536	0	0	40.7	22	25.3	0	0	149	353	1590471504
-9.438755	147.218689	0	0	55.6	30	34.5	0	0	177	353	1590471510
-9.43903	147.218536	0	0	50	27	31.1	0	0	225	353	1590471516
-9.439213	147.218246	0	0	57.4	31	35.7	0	0	239	353	1590471522
-9.439442	147.217896	0	0	59.3	32	36.8	0	0	239	353	1590471528
-9.439584	147.217636	0	0	44.4	24	27.6	0	0	239	353	1590471534
-9.439831	147.217239	0	0	44.4	24	27.6	0	0	239	353	1590471547
-9.440014	147.216934	0	0	57.4	31	35.7	0	0	239	353	1590471554
-9.440231	147.216599	0	0	29.6	16	18.4	0	0	239	353	1590471560
