latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.010433	150.680679	38025	11590	896.4	484	557	0	0	341	1177	1590474134
-19.877014	150.634338	38025	11590	896.4	484	557	0	0	341	1177	1590474195
-19.742661	150.587784	38000	11582	898.2	485	558.1	0	0	341	1177	1590474258
-19.611433	150.542358	38025	11590	903.8	488	561.6	0	0	341	1177	1590474320
-19.475647	150.495438	38025	11590	903.8	488	561.6	0	0	341	1177	1590474382
-19.341476	150.449173	38025	11590	903.8	488	561.6	0	0	341	1177	1590474444
-19.210876	150.404205	38025	11590	901.9	487	560.4	0	0	341	1177	1590474506
-19.080185	150.359283	38025	11590	900.1	486	559.3	0	0	341	1177	1590474566
-18.959517	150.317886	38025	11590	896.4	484	557	0	0	341	1177	1590474624
-18.79244	150.260666	38025	11590	894.5	483	555.8	0	0	341	1177	1590474702
-18.671452	150.219254	38025	11590	892.7	482	554.7	0	0	341	1177	1590474758
-18.464996	150.148773	38025	11590	889	480	552.4	0	0	341	1177	1590474856
-18.444855	150.141953	38025	11590	889	480	552.4	0	0	341	1177	1590474864
-17.601242	149.855927	38025	11590	885.3	478	550.1	0	0	342	1177	1590475264
-17.476273	149.813812	38025	11590	885.3	478	550.1	0	0	342	1177	1590475324
-17.422081	149.795593	38025	11590	885.3	478	550.1	0	0	342	1177	1590475350
-17.276047	149.74649	38025	11590	889	480	552.4	0	0	342	1177	1590475418
-17.092026	149.684723	38025	11590	890.8	481	553.5	0	0	342	1177	1590475506
-17.001343	149.654297	38000	11582	892.7	482	554.7	0	0	342	1177	1590475548
-16.906237	149.622467	38025	11590	894.5	483	555.8	0	0	342	1177	1590475592
-16.820206	149.59375	38025	11590	894.5	483	555.8	0	0	342	1177	1590475632
-16.619707	149.526764	38025	11590	898.2	485	558.1	0	0	342	1177	1590475726
-16.485123	149.481903	38025	11590	900.1	486	559.3	0	0	342	1177	1590475790
-16.443192	149.467941	38025	11590	900.1	486	559.3	0	0	342	1177	1590475808
-15.523309	149.163147	38025	11590	913	493	567.3	0	0	342	1177	1590476234
-15.50267	149.156311	38025	11590	913	493	567.3	0	0	342	1177	1590476242
-15.304606	149.091095	38025	11590	914.9	494	568.5	0	0	342	1177	1590476334
-15.168686	149.046448	38025	11590	914.9	494	568.5	0	0	342	1177	1590476396
-15.113388	149.02829	38025	11590	914.9	494	568.5	0	0	342	1177	1590476422
-14.930878	148.968399	38025	11590	916.7	495	569.6	0	0	342	1177	1590476504
-14.904648	148.959763	38025	11590	916.7	495	569.6	0	0	342	1177	1590476516
-14.743927	148.907181	38025	11590	916.7	495	569.6	0	0	342	1177	1590476590
-14.579132	148.853287	38025	11590	918.6	496	570.8	64	0.3	342	1177	1590476666
-11.9906	148.017502	38025	11590	905.6	489	562.7	0	0	342	1177	1590477848
-11.952846	148.005493	38025	11590	905.6	489	562.7	0	0	342	1177	1590477864
-11.761505	147.944458	38025	11590	905.6	489	562.7	0	0	342	1177	1590477954
-11.619625	147.899246	38000	11582	905.6	489	562.7	0	0	342	1177	1590478018
-11.483366	147.855927	38000	11582	901.9	487	560.4	0	0	342	1177	1590478082
-11.36233	147.817429	38000	11582	900.1	486	559.3	0	0	342	1177	1590478138
-9.951426	147.364212	12825	3909	681.5	368	423.5	-1472	-7.5	325	1177	1590478863
-9.909119	147.335556	12050	3673	642.6	347	399.3	-1536	-7.8	326	1177	1590478894
-9.868935	147.309189	11375	3467	598.2	323	371.7	-1088	-5.5	326	1177	1590478926
-9.853619	147.299057	11150	3399	581.5	314	361.3	-1088	-5.5	326	1177	1590478938
-9.838722	147.2892	10925	3330	564.9	305	351	-1280	-6.5	326	1177	1590478950
-9.824158	147.279495	10600	3231	553.7	299	344.1	-1728	-8.8	326	1177	1590478962
-9.810093	147.270172	10275	3132	551.9	298	342.9	-1472	-7.5	326	1177	1590478974
-9.795639	147.260651	9975	3040	550	297	341.8	-1408	-7.2	327	1177	1590478986
-9.782022	147.251694	9700	2957	546.3	295	339.5	-1536	-7.8	326	1177	1590478998
-9.767899	147.242218	9375	2858	550	297	341.8	-1536	-7.8	326	1177	1590479010
-9.753392	147.232513	9050	2758	546.3	295	339.5	-1536	-7.8	326	1177	1590479024
-9.739286	147.22319	8750	2667	548.2	296	340.6	-1536	-7.8	326	1177	1590479036
-9.724855	147.213669	8425	2568	548.2	296	340.6	-1472	-7.5	326	1177	1590479048
-9.710815	147.204178	8125	2477	546.3	295	339.5	-1408	-7.2	326	1177	1590479060
-9.696273	147.194214	7850	2393	542.6	293	337.2	-1280	-6.5	325	1177	1590479074
-9.682773	147.18483	7575	2309	538.9	291	334.9	-1280	-6.5	325	1177	1590479086
-9.668518	147.17485	7300	2225	537.1	290	333.7	-1344	-6.8	325	1177	1590479098
-9.655354	147.165558	7000	2134	535.2	289	332.6	-1600	-8.1	324	1177	1590479110
-9.64148	147.155716	6675	2035	535.2	289	332.6	-1280	-6.5	324	1177	1590479122
-9.627701	147.145859	6525	1989	533.4	288	331.4	-704	-3.6	324	1177	1590479136
-9.614108	147.136154	6375	1943	535.2	289	332.6	-704	-3.6	324	1177	1590479148
-9.600906	147.126678	6225	1897	538.9	291	334.9	-640	-3.3	324	1177	1590479160
-9.586899	147.116577	6075	1852	540.8	292	336	-704	-3.6	324	1177	1590479172
-9.572983	147.106567	5925	1806	537.1	290	333.7	-704	-3.6	324	1177	1590479186
-9.559362	147.09671	5775	1760	533.4	288	331.4	-832	-4.2	324	1177	1590479198
-9.546432	147.087387	5625	1715	526	284	326.8	-832	-4.2	324	1177	1590479210
-9.532641	147.077332	5450	1661	514.9	278	319.9	-704	-3.6	323	1177	1590479222
-9.520212	147.068192	5300	1615	505.6	273	314.2	-704	-3.6	323	1177	1590479234
-9.507457	147.058777	5150	1570	500	270	310.7	-704	-3.6	324	1177	1590479248
-9.494614	147.049484	5000	1524	498.2	269	309.6	-640	-3.3	324	1177	1590479260
-9.481842	147.040268	4875	1486	496.3	268	308.4	-704	-3.6	324	1177	1590479272
-9.475335	147.035568	4800	1463	496.3	268	308.4	-704	-3.6	324	1177	1590479278
-9.469237	147.031113	4725	1440	498.2	269	309.6	-704	-3.6	324	1177	1590479284
-9.462982	147.026581	4650	1417	496.3	268	308.4	-768	-3.9	324	1177	1590479291
-9.456711	147.022064	4575	1394	492.6	266	306.1	-704	-3.6	324	1177	1590479297
-9.450851	147.017838	4500	1372	487.1	263	302.7	-576	-2.9	324	1177	1590479304
-9.444809	147.013458	4450	1356	483.4	261	300.4	-512	-2.6	324	1177	1590479310
-9.438629	147.008987	4400	1341	477.8	258	296.9	-512	-2.6	324	1177	1590479316
-9.43274	147.004745	4350	1326	477.8	258	296.9	-384	-2	324	1177	1590479322
-9.426498	147.00029	4325	1318	477.8	258	296.9	-320	-1.6	325	1177	1590479328
-9.42059	146.99707	4275	1303	474.1	256	294.6	-448	-2.3	335	1177	1590479334
-9.413452	146.994598	4250	1295	472.3	255	293.4	-64	-0.3	343	1177	1590479340
-9.406438	146.992615	4250	1295	470.4	254	292.3	-256	-1.3	344	1177	1590479346
-9.39899	146.99054	4225	1288	468.6	253	291.1	-320	-1.6	344	1177	1590479352
-9.39224	146.988541	4175	1273	468.6	253	291.1	-320	-1.6	343	1177	1590479358
-9.385391	146.986496	4150	1265	470.4	254	292.3	-320	-1.6	343	1177	1590479364
-9.377855	146.984192	4125	1257	470.4	254	292.3	-320	-1.6	343	1177	1590479371
-9.371155	146.982132	4100	1250	472.3	255	293.4	-320	-1.6	342	1177	1590479378
-9.364029	146.979935	4050	1234	470.4	254	292.3	-320	-1.6	342	1177	1590479384
-9.357468	146.97789	4025	1227	470.4	254	292.3	-256	-1.3	342	1177	1590479390
-9.350235	146.975662	4000	1219	470.4	254	292.3	-320	-1.6	343	1177	1590479396
-9.343781	146.973648	3975	1212	470.4	254	292.3	-256	-1.3	342	1177	1590479402
-9.336563	146.971451	3925	1196	468.6	253	291.1	-320	-1.6	343	1177	1590479408
-9.329953	146.969421	3900	1189	468.6	253	291.1	-256	-1.3	343	1177	1590479414
-9.322861	146.967178	3875	1181	470.4	254	292.3	-384	-2	342	1177	1590479420
-9.315857	146.965042	3850	1173	470.4	254	292.3	-256	-1.3	343	1177	1590479426
-9.308725	146.96283	3825	1166	470.4	254	292.3	-320	-1.6	343	1177	1590479432
-9.301137	146.960556	3775	1151	470.4	254	292.3	-320	-1.6	343	1177	1590479438
-9.294154	146.958374	3750	1143	468.6	253	291.1	-320	-1.6	342	1177	1590479446
-9.287777	146.956436	3725	1135	468.6	253	291.1	-384	-2	343	1177	1590479452
-9.280151	146.954147	3700	1128	472.3	255	293.4	-192	-1	343	1177	1590479458
-9.273067	146.951996	3675	1120	472.3	255	293.4	-256	-1.3	343	1177	1590479464
-9.267015	146.950623	3625	1105	468.6	253	291.1	-384	-2	350	1177	1590479470
-9.242844	146.95694	3525	1074	431.5	233	268.1	-256	-1.3	36	1177	1590479492
-9.238266	146.961548	3500	1067	424.1	229	263.5	-64	-0.3	48	1177	1590479498
-9.234056	146.966949	3500	1067	424.1	229	263.5	-192	-1	53	1177	1590479504
-9.229866	146.972443	3475	1059	427.8	231	265.8	-128	-0.7	52	1177	1590479510
-9.226044	146.977478	3450	1052	431.5	233	268.1	-256	-1.3	52	1177	1590479516
-9.221741	146.983017	3450	1052	429.7	232	267	-128	-0.7	51	1177	1590479523
-9.218079	146.98851	3425	1044	426	230	264.7	-256	-1.3	60	1177	1590479529
-9.215621	146.994843	3400	1036	418.6	226	260.1	-64	-0.3	75	1177	1590479536
-9.214876	147.001099	3400	1036	409.3	221	254.3	-64	-0.3	88	1177	1590479542
-9.220369	147.022736	3375	1029	405.6	219	252	-192	-1	110	1177	1590479564
-9.222743	147.028946	3375	1029	407.4	220	253.2	-64	-0.3	110	1177	1590479570
-9.224991	147.034958	3350	1021	409.3	221	254.3	-128	-0.7	110	1177	1590479576
-9.227371	147.041382	3350	1021	407.4	220	253.2	-128	-0.7	110	1177	1590479582
-9.229523	147.04744	3325	1013	403.7	218	250.9	-192	-1	109	1177	1590479588
-9.231588	147.053284	3325	1013	400	216	248.6	-128	-0.7	109	1177	1590479596
-9.23359	147.058914	3300	1006	396.3	214	246.3	-128	-0.7	109	1177	1590479602
-9.23584	147.06517	3300	1006	400	216	248.6	-128	-0.7	110	1177	1590479608
-9.237826	147.070663	3275	998	400	216	248.6	-64	-0.3	110	1177	1590479614
-9.2402	147.077103	3275	998	401.9	217	249.7	-128	-0.7	110	1177	1590479620
-9.242249	147.08287	3250	991	401.9	217	249.7	-64	-0.3	109	1177	1590479626
-9.244492	147.089005	3250	991	403.7	218	250.9	-128	-0.7	110	1177	1590479632
-9.24678	147.094543	3250	991	403.7	218	250.9	-64	-0.3	114	1177	1590479638
-9.250488	147.100677	3225	983	407.4	220	253.2	-128	-0.7	126	1177	1590479646
-9.255066	147.105347	3200	975	407.4	220	253.2	-128	-0.7	139	1177	1590479652
-9.260171	147.108963	3200	975	400	216	248.6	-128	-0.7	147	1177	1590479658
-9.265182	147.111954	3175	968	392.6	212	244	-128	-0.7	150	1177	1590479664
-9.271133	147.115128	3175	968	381.5	206	237.1	-128	-0.7	152	1177	1590479671
-9.276398	147.118057	3150	960	372.3	201	231.3	-256	-1.3	150	1177	1590479678
-9.281213	147.121048	3125	953	357.4	193	222.1	-128	-0.7	147	1177	1590479684
-9.285821	147.12413	3125	953	344.5	186	214	64	0.3	145	1177	1590479690
-9.290497	147.127274	3150	960	329.7	178	204.8	0	0	146	1177	1590479696
-9.294713	147.12999	3100	945	320.4	173	199.1	-704	-3.6	148	1177	1590479703
-9.299332	147.132721	3000	914	318.5	172	197.9	-896	-4.6	149	1177	1590479709
-9.303589	147.135284	2925	892	314.8	170	195.6	-896	-4.6	148	1177	1590479716
-9.308073	147.138046	2825	861	311.1	168	193.3	-896	-4.6	148	1177	1590479722
-9.312286	147.14064	2725	831	305.6	165	189.9	-896	-4.6	148	1177	1590479728
-9.315994	147.14296	2650	808	301.9	163	187.6	-832	-4.2	147	1177	1590479734
-9.320297	147.14566	2550	777	296.3	160	184.1	-832	-4.2	148	1177	1590479741
-9.328079	147.150467	2375	724	292.6	158	181.8	-832	-4.2	148	1177	1590479754
-9.331955	147.152817	2300	701	288.9	156	179.5	-704	-3.6	148	1177	1590479760
-9.335861	147.155212	2200	671	275.9	149	171.5	-768	-3.9	148	1177	1590479767
-9.343127	147.159683	2050	625	251.9	136	156.5	-640	-3.3	148	1177	1590479778
-9.34639	147.161728	1975	602	244.5	132	151.9	-704	-3.6	148	1177	1590479784
-9.349691	147.163757	1925	587	242.6	131	150.8	-640	-3.3	148	1177	1590479792
-9.353027	147.165771	1850	564	235.2	127	146.1	-704	-3.6	148	1177	1590479798
-9.355911	147.167542	1775	541	231.5	125	143.8	-704	-3.6	148	1177	1590479804
-9.358978	147.169449	1700	518	235.2	127	146.1	-640	-3.3	148	1177	1590479810
-9.362539	147.171661	1625	495	237.1	128	147.3	-640	-3.3	148	1177	1590479816
-9.365612	147.173569	1575	480	233.4	126	145	-640	-3.3	148	1177	1590479822
-9.368731	147.175461	1500	457	225.9	122	140.4	-640	-3.3	149	1177	1590479828
-9.371841	147.177414	1450	442	222.2	120	138.1	-640	-3.3	147	1177	1590479836
-9.374817	147.179276	1375	419	218.5	118	135.8	-576	-2.9	148	1177	1590479842
-9.377762	147.181046	1325	404	218.5	118	135.8	-576	-2.9	148	1177	1590479848
-9.380951	147.183044	1250	381	218.5	118	135.8	-640	-3.3	148	1177	1590479854
-9.383881	147.18486	1175	358	224.1	121	139.2	-576	-2.9	148	1177	1590479860
-9.386856	147.186676	1125	343	222.2	120	138.1	-640	-3.3	148	1177	1590479868
-9.389866	147.188568	1050	320	220.4	119	136.9	-512	-2.6	148	1177	1590479874
-9.393265	147.190674	1000	305	225.9	122	140.4	-640	-3.3	148	1177	1590479880
-9.39629	147.192551	925	282	225.9	122	140.4	-640	-3.3	148	1177	1590479886
-9.399363	147.194443	850	259	225.9	122	140.4	-640	-3.3	148	1177	1590479894
-9.402557	147.196411	775	236	225.9	122	140.4	-576	-2.9	147	1177	1590479900
-9.40567	147.198318	725	221	224.1	121	139.2	-576	-2.9	148	1177	1590479906
-9.408859	147.200317	650	198	229.6	124	142.7	-640	-3.3	148	1177	1590479912
-9.411978	147.202255	575	175	229.6	124	142.7	-640	-3.3	149	1177	1590479920
-9.415051	147.204147	525	160	237.1	128	147.3	-640	-3.3	148	1177	1590479926
-9.418396	147.206223	450	137	235.2	127	146.1	-704	-3.6	148	1177	1590479932
-9.421509	147.208145	375	114	235.2	127	146.1	-640	-3.3	148	1177	1590479938
-9.424733	147.210114	300	91	235.2	127	146.1	-704	-3.6	149	1177	1590479944
-9.428085	147.212158	225	69	233.4	126	145	-640	-3.3	148	1177	1590479950
-9.431251	147.214142	175	53	237.1	128	147.3	-512	-2.6	149	1177	1590479958
-9.434555	147.216187	150	46	231.5	125	143.8	0	0	148	1177	1590479964
-9.437675	147.218079	125	38	200	108	124.3	0	0	148	1177	1590479970
-9.439886	147.219467	0	0	137	74	85.2	0	0	149	1177	1590479978
-9.441353	147.220398	0	0	101.9	55	63.3	0	0	149	1177	1590479984
-9.442586	147.221146	0	0	75.9	41	47.2	0	0	149	1177	1590479990
-9.443447	147.22168	0	0	55.6	30	34.5	0	0	149	1177	1590479996
-9.444042	147.222076	0	0	35.2	19	21.9	0	0	149	1177	1590480002
-9.444495	147.222244	0	0	63	34	39.1	0	0	168	1177	1590480008
-9.444844	147.222031	0	0	27.8	15	17.3	0	0	222	1177	1590480016
-9.445084	147.221634	0	0	59.3	32	36.8	0	0	239	1177	1590480022
-9.44529	147.221313	0	0	51.9	28	32.2	0	0	239	1177	1590480028
-9.445427	147.221069	0	0	40.7	22	25.3	0	0	239	1177	1590480034
-9.445565	147.22084	0	0	42.6	23	26.5	0	0	236	1177	1590480042
-9.445839	147.220398	0	0	55.6	30	34.5	0	0	239	1177	1590480050
-9.446056	147.220047	0	0	27.8	15	17.3	0	0	239	1177	1590480058
-9.446308	147.21965	0	0	31.5	17	19.6	0	0	236	1177	1590480064
-9.446503	147.219284	0	0	57.4	31	35.7	0	0	244	1177	1590480070
-9.446365	147.218887	0	0	57.4	31	35.7	0	0	300	1177	1590480076
-9.445999	147.218643	0	0	27.8	15	17.3	0	0	326	1177	1590480084
-9.445589	147.218384	0	0	33.3	18	20.7	0	0	329	1177	1590480090
-9.445077	147.218063	0	0	38.9	21	24.2	0	0	329	1177	1590480096
-9.444534	147.217728	0	0	40.7	22	25.3	0	0	329	1177	1590480102
-9.443691	147.217209	0	0	40.7	22	25.3	0	0	329	1177	1590480112
-9.443168	147.216888	0	0	38.9	21	24.2	0	0	329	1177	1590480118
-9.442657	147.216583	0	0	35.2	19	21.9	0	0	329	1177	1590480124
-9.442179	147.216278	0	0	35.2	19	21.9	0	0	329	1177	1590480130
-9.441689	147.215973	0	0	33.3	18	20.7	0	0	329	1177	1590480136
-9.441236	147.215698	0	0	31.5	17	19.6	0	0	329	1177	1590480144
-9.440781	147.215408	0	0	31.5	17	19.6	0	0	329	1177	1590480150
-9.440329	147.215134	0	0	31.5	17	19.6	0	0	329	1177	1590480156
-9.439898	147.214874	0	0	27.8	15	17.3	0	0	329	1177	1590480162
-9.43951	147.21463	0	0	61.1	33	38	0	0	329	1177	1590480169
-9.439118	147.214386	0	0	27.8	15	17.3	0	0	329	1177	1590480176
-9.438755	147.214157	0	0	59.3	32	36.8	0	0	326	1177	1590480182
-9.438503	147.213974	0	0	44.4	24	27.6	0	0	320	1177	1590480188
-9.438446	147.213684	0	0	48.2	26	29.9	0	0	278	1177	1590480196
-9.438538	147.213196	0	0	40.7	22	25.3	0	0	272	1177	1590480208
-9.438374	147.212753	0	0	38.9	21	24.2	0	0	272	1177	1590480221
-9.438501	147.212479	0	0	29.6	16	18.4	0	0	241	1177	1590480230
-9.438641	147.21225	0	0	24.1	13	15	0	0	239	1177	1590480242
