latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.044952	120.444145	3825	1166	374.1	202	232.5	-512	-2.6	347	5033	1590476784
36.053696	120.441681	3725	1135	368.5	199	229	-512	-2.6	347	5033	1590476795
36.102951	120.426292	3050	930	329.7	178	204.8	-1152	-5.9	345	5033	1590476854
36.111362	120.423653	2875	876	322.2	174	200.2	-960	-4.9	345	5033	1590476865
36.117416	120.421715	2750	838	316.7	171	196.8	-768	-3.9	345	5033	1590476874
36.17038	120.404892	1725	526	244.5	132	151.9	-704	-3.6	346	5033	1590476952
36.184799	120.400314	1425	434	246.3	133	153.1	-640	-3.3	344	5033	1590476975
36.237984	120.383453	400	122	244.5	132	151.9	-512	-2.6	345	5033	1590477063
36.245853	120.380936	250	76	251.9	136	156.5	-768	-3.9	345	5033	1590477076
36.250809	120.379318	150	46	246.3	133	153.1	-704	-3.6	345	5033	1590477086
36.263763	120.375237	0	0	148.2	80	92.1	0	0	345	5033	1590477111
36.266945	120.374237	0	0	113	61	70.2	0	0	345	5033	1590477120
36.269421	120.373604	0	0	61.1	33	38	0	0	350	5033	1590477134
36.271328	120.374008	0	0	35.2	19	21.9	0	0	11	5033	1590477151
36.272083	120.374199	0	0	35.2	19	21.9	0	0	11	5033	1590477160
36.272633	120.374695	0	0	51.9	28	32.2	0	0	64	5033	1590477171
36.272289	120.375252	0	0	53.7	29	33.4	0	0	149	5033	1590477183
36.27174	120.375427	0	0	55.6	30	34.5	0	0	165	5033	1590477192
36.270874	120.375694	0	0	27.8	15	17.3	0	0	165	5033	1590477206
36.267231	120.376854	0	0	40.7	22	25.3	0	0	165	5033	1590477248
36.265045	120.377541	0	0	46.3	25	28.8	0	0	165	5033	1590477268
36.262585	120.382446	0	0	40.7	22	25.3	0	0	115	5033	1590477363
36.263168	120.383057	0	0	25.9	14	16.1	0	0	25	5033	1590477388
36.263401	120.383186	0	0	290.8	157	180.7	0	0	22	5033	1590477420
