latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.110535	-118.333237	1800	549	200	108	124.3	-256	-1.3	152	1200	1590464071
34.107788	-118.331551	1775	541	198.2	107	123.1	-384	-2	153	1200	1590464078
34.102215	-118.328705	1700	518	200	108	124.3	-256	-1.3	157	1200	1590464090
34.096893	-118.32589	1675	511	196.3	106	122	-256	-1.3	154	1200	1590464101
34.093323	-118.324097	1625	495	196.3	106	122	-512	-2.6	159	1200	1590464109
34.090485	-118.323212	1575	480	196.3	106	122	-384	-2	156	1200	1590464115
34.079868	-118.327904	1400	427	181.5	98	112.8	-512	-2.6	240	1200	1590464140
34.079403	-118.330597	1350	411	179.6	97	111.6	-512	-2.6	248	1200	1590464146
34.081314	-118.340492	1300	396	164.8	89	102.4	64	0.3	284	1200	1590464166
34.082336	-118.34375	1275	389	159.3	86	99	-128	-0.7	292	1200	1590464172
34.083115	-118.347923	1250	381	164.8	89	102.4	-192	-1	275	1200	1590464180
34.082932	-118.351006	1250	381	164.8	89	102.4	-128	-0.7	262	1200	1590464187
34.082153	-118.353752	1225	373	166.7	90	103.6	-64	-0.3	248	1200	1590464193
34.080566	-118.356857	1200	366	168.5	91	104.7	-256	-1.3	236	1200	1590464200
34.078613	-118.359375	1150	351	166.7	90	103.6	-320	-1.6	224	1200	1590464206
34.077026	-118.361092	1150	351	161.1	87	100.1	-128	-0.7	223	1200	1590464212
34.075516	-118.362946	1125	343	155.6	84	96.7	-192	-1	225	1200	1590464218
34.072887	-118.36544	1125	343	146.3	79	90.9	192	1	208	1200	1590464227
34.070232	-118.366074	1100	335	146.3	79	90.9	-256	-1.3	178	1200	1590464233
34.068695	-118.365616	1075	328	146.3	79	90.9	-320	-1.6	160	1200	1590464239
34.066544	-118.363838	1050	320	146.3	79	90.9	-320	-1.6	135	1200	1590464245
34.065437	-118.361725	1025	312	144.5	78	89.8	-256	-1.3	115	1200	1590464252
34.065018	-118.359032	1025	312	135.2	73	84	0	0	89	1200	1590464258
34.065346	-118.356743	1025	312	137	74	85.2	0	0	92	1200	1590464264
34.066223	-118.353806	1025	312	127.8	69	79.4	0	0	67	1200	1590464272
34.06702	-118.351425	1025	312	125.9	68	78.3	0	0	67	1200	1590464278
34.067734	-118.34938	1000	305	122.2	66	76	0	0	66	1200	1590464284
34.068466	-118.34742	1000	305	122.2	66	76	-64	-0.3	64	1200	1590464290
34.069302	-118.345413	1000	305	118.5	64	73.6	0	0	62	1200	1590464296
34.070187	-118.343468	1000	305	116.7	63	72.5	0	0	59	1200	1590464302
34.071121	-118.34153	1000	305	116.7	63	72.5	192	1	62	1200	1590464309
34.072655	-118.33786	1025	312	109.3	59	67.9	64	0.3	59	1200	1590464320
34.073364	-118.336655	1025	312	105.6	57	65.6	0	0	52	1200	1590464326
34.074692	-118.334915	1025	312	107.4	58	66.7	-64	-0.3	47	1200	1590464333
34.075821	-118.333511	1025	312	109.3	59	67.9	-64	-0.3	41	1200	1590464339
34.07703	-118.332024	1000	305	111.1	60	69	-192	-1	47	1200	1590464345
34.078995	-118.329315	1000	305	114.8	62	71.3	-128	-0.7	48	1200	1590464355
34.080242	-118.327499	1000	305	116.7	63	72.5	0	0	49	1200	1590464362
34.082428	-118.322464	1000	305	118.5	64	73.6	64	0.3	76	1200	1590464378
34.082756	-118.319382	1000	305	118.5	64	73.6	128	0.7	84	1200	1590464386
34.082893	-118.316917	1025	312	113	61	70.2	256	1.3	88	1200	1590464394
34.083298	-118.314796	1050	320	101.9	55	63.3	192	1	67	1200	1590464401
34.084946	-118.312889	1025	312	100	54	62.1	-128	-0.7	33	1200	1590464409
34.086273	-118.312325	1025	312	101.9	55	63.3	-64	-0.3	13	1200	1590464416
34.088379	-118.312218	1000	305	109.3	59	67.9	-192	-1	359	1200	1590464423
34.090019	-118.312622	975	297	113	61	70.2	-128	-0.7	344	1200	1590464429
34.091858	-118.313728	975	297	111.1	60	69	0	0	325	1200	1590464436
34.092865	-118.314903	1000	305	111.1	60	69	0	0	314	1200	1590464442
34.093929	-118.316971	975	297	111.1	60	69	0	0	297	1200	1590464448
34.094559	-118.319504	975	297	114.8	62	71.3	-192	-1	281	1200	1590464457
34.094627	-118.323151	950	290	118.5	64	73.6	-64	-0.3	266	1200	1590464466
34.094395	-118.326813	950	290	118.5	64	73.6	-64	-0.3	265	1200	1590464476
34.094345	-118.329102	925	282	125.9	68	78.3	-192	-1	269	1200	1590464482
34.094742	-118.336601	925	282	122.2	66	76	128	0.7	273	1200	1590464502
34.094833	-118.339348	950	290	118.5	64	73.6	128	0.7	272	1200	1590464510
34.094906	-118.341583	925	282	114.8	62	71.3	64	0.3	267	1200	1590464516
34.09388	-118.343124	900	274	118.5	64	73.6	-448	-2.3	209	1200	1590464522
34.092068	-118.342728	850	259	133.3	72	82.9	-704	-3.6	148	1200	1590464528
34.091183	-118.341003	800	244	146.3	79	90.9	-832	-4.2	118	1200	1590464534
34.090111	-118.336945	725	221	175.9	95	109.3	-448	-2.3	107	1200	1590464542
34.089085	-118.333572	700	213	179.6	97	111.6	-64	-0.3	111	1200	1590464549
34.088013	-118.33004	700	213	179.6	97	111.6	0	0	111	1200	1590464555
34.087006	-118.326622	675	206	163	88	101.3	64	0.3	111	1200	1590464562
34.086666	-118.324127	700	213	124.1	67	77.1	-64	-0.3	83	1200	1590464568
34.086868	-118.323875	650	198	90.7	49	56.4	64	0.3	94	1200	1590464595
34.087784	-118.322868	650	198	81.5	44	50.6	0	0	13	1200	1590464601
34.088699	-118.324715	650	198	75.9	41	47.2	256	1.3	347	1200	1590464613
34.087273	-118.325211	650	198	68.5	37	42.6	0	0	158	1200	1590464622
34.086712	-118.324127	650	198	72.2	39	44.9	64	0.3	101	1200	1590464628
34.087143	-118.322975	650	198	75.9	41	47.2	0	0	52	1200	1590464634
34.088295	-118.322693	650	198	77.8	42	48.3	0	0	351	1200	1590464640
34.089066	-118.324043	675	206	75.9	41	47.2	-64	-0.3	24	1200	1590464648
34.086853	-118.323441	650	198	79.6	43	49.5	0	0	66	1200	1590464669
34.088108	-118.322525	675	206	90.7	49	56.4	384	2	19	1200	1590464676
34.090298	-118.322639	750	229	94.5	51	58.7	448	2.3	4	1200	1590464686
34.091675	-118.323593	800	244	107.4	58	66.7	384	2	324	1200	1590464692
34.092999	-118.325844	875	267	107.4	58	66.7	768	3.9	290	1200	1590464699
34.092773	-118.328865	975	297	107.4	58	66.7	256	1.3	245	1200	1590464710
34.091785	-118.330536	1000	305	113	61	70.2	256	1.3	228	1200	1590464716
34.089752	-118.332283	1000	305	122.2	66	76	64	0.3	205	1200	1590464723
34.088062	-118.332764	1025	312	125.9	68	78.3	128	0.7	190	1200	1590464729
34.086136	-118.332787	1025	312	131.5	71	81.7	64	0.3	175	1200	1590464735
34.084351	-118.332336	1025	312	131.5	71	81.7	128	0.7	166	1200	1590464741
34.08215	-118.331741	1050	320	133.3	72	82.9	128	0.7	169	1200	1590464748
34.075058	-118.334747	1075	328	131.5	71	81.7	-128	-0.7	235	1200	1590464773
34.074329	-118.337234	1075	328	133.3	72	82.9	-64	-0.3	261	1200	1590464779
34.078892	-118.340897	1075	328	120.4	65	74.8	-64	-0.3	8	1200	1590464799
34.081696	-118.339851	1075	328	124.1	67	77.1	128	0.7	18	1200	1590464808
34.084442	-118.33873	1100	335	120.4	65	74.8	192	1	17	1200	1590464817
34.086014	-118.338203	1100	335	118.5	64	73.6	128	0.7	17	1200	1590464823
34.087784	-118.337799	1125	343	113	61	70.2	128	0.7	8	1200	1590464829
34.089386	-118.33744	1125	343	114.8	62	71.3	0	0	12	1200	1590464835
34.091133	-118.336777	1125	343	120.4	65	74.8	0	0	22	1200	1590464841
34.09267	-118.33551	1125	343	120.4	65	74.8	0	0	30	1200	1590464847
34.093742	-118.333801	1125	343	131.5	71	81.7	64	0.3	57	1200	1590464853
34.094395	-118.331223	1150	351	135.2	73	84	64	0.3	83	1200	1590464859
34.092484	-118.321495	1225	373	140.8	76	87.5	128	0.7	111	1200	1590464884
34.091648	-118.319031	1250	381	142.6	77	88.6	192	1	112	1200	1590464891
34.090439	-118.315468	1250	381	151.9	82	94.4	64	0.3	112	1200	1590464899
34.088573	-118.310623	1375	419	138.9	75	86.3	1152	5.9	115	1200	1590464910
34.087738	-118.308502	1475	450	124.1	67	77.1	1024	5.2	116	1200	1590464917
34.086014	-118.304504	1625	495	124.1	67	77.1	640	3.3	117	1200	1590464929
34.084259	-118.300163	1725	526	140.8	76	87.5	448	2.3	116	1200	1590464940
34.083267	-118.297745	1775	541	148.2	80	92.1	384	2	115	1200	1590464946
34.082291	-118.295227	1825	556	155.6	84	96.7	320	1.6	116	1200	1590464953
34.081055	-118.292595	1825	556	166.7	90	103.6	192	1	119	1200	1590464959
34.079819	-118.290077	1850	564	170.4	92	105.9	256	1.3	121	1200	1590464965
34.078445	-118.28727	1875	572	174.1	94	108.2	192	1	119	1200	1590464971
34.077164	-118.28447	1900	579	177.8	96	110.5	192	1	117	1200	1590464977
34.074783	-118.278809	1925	587	181.5	98	112.8	192	1	117	1200	1590464988
34.073456	-118.275673	1925	587	185.2	100	115.1	64	0.3	117	1200	1590464994
34.07222	-118.272644	1925	587	187.1	101	116.2	-128	-0.7	115	1200	1590465000
34.071026	-118.269424	1925	587	192.6	104	119.7	-128	-0.7	113	1200	1590465007
34.069954	-118.266281	1900	579	196.3	106	122	-256	-1.3	110	1200	1590465013
34.069016	-118.262779	1875	572	198.2	107	123.1	-192	-1	105	1200	1590465019
34.068371	-118.258957	1850	564	198.2	107	123.1	-256	-1.3	99	1200	1590465025
34.068054	-118.255157	1825	556	200	108	124.3	-192	-1	94	1200	1590465031
34.067997	-118.25209	1825	556	200	108	124.3	-128	-0.7	89	1200	1590465037
34.068279	-118.248428	1800	549	196.3	106	122	64	0.3	83	1200	1590465043
34.068787	-118.24501	1775	541	185.2	100	115.1	-256	-1.3	78	1200	1590465050
34.069748	-118.240356	1750	533	168.5	91	104.7	-192	-1	72	1200	1590465057
34.070793	-118.237778	1725	526	157.4	85	97.8	-192	-1	58	1200	1590465064
34.072372	-118.23584	1700	518	137	74	85.2	-64	-0.3	37	1200	1590465071
34.074329	-118.23555	1675	511	105.6	57	65.6	-448	-2.3	339	1200	1590465077
34.074795	-118.237213	1575	480	103.7	56	64.4	-1152	-5.9	260	1200	1590465084
34.072586	-118.237892	1325	404	155.6	84	96.7	-2560	-13	174	1200	1590465091
34.069656	-118.235703	1125	343	188.9	102	117.4	-1472	-7.5	142	1200	1590465098
34.067459	-118.233742	1025	312	188.9	102	117.4	-1216	-6.2	142	1200	1590465104
34.064461	-118.231087	975	297	175.9	95	109.3	-384	-2	143	1200	1590465112
34.060913	-118.228584	850	259	140.8	76	87.5	-640	-3.3	156	1200	1590465123
34.058594	-118.227936	750	229	109.3	59	67.9	-896	-4.6	173	1200	1590465130
34.054218	-118.229767	450	137	38.9	21	24.2	-512	-2.6	217	1200	1590465155
34.053894	-118.229996	425	130	25.9	14	16.1	-320	-1.6	213	1200	1590465161
