latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.981979	-122.164345	10025	3056	609.3	329	378.6	-512	-2.6	45	4576	1590481532
37.989326	-122.154655	9975	3040	601.9	325	374	-448	-2.3	46	4576	1590481538
38.004959	-122.132675	9850	3002	585.2	316	363.6	-576	-2.9	48	4576	1590481555
38.015259	-122.117714	9750	2972	576	311	357.9	-576	-2.9	48	4576	1590481566
38.027115	-122.100822	9650	2941	568.6	307	353.3	-448	-2.3	47	4576	1590481578
38.036591	-122.08773	9575	2918	563	304	349.8	-384	-2	47	4576	1590481588
38.048218	-122.072189	9500	2896	555.6	300	345.2	-448	-2.3	46	4576	1590481600
38.059155	-122.05793	9400	2865	551.9	298	342.9	-448	-2.3	46	4576	1590481612
38.070969	-122.042793	9325	2842	548.2	296	340.6	-448	-2.3	45	4576	1590481624
38.082504	-122.027832	9225	2812	546.3	295	339.5	-448	-2.3	46	4576	1590481636
38.093601	-122.012962	9125	2781	546.3	295	339.5	-640	-3.3	47	4576	1590481648
38.103699	-121.999023	9000	2743	546.3	295	339.5	-640	-3.3	47	4576	1590481658
38.11496	-121.982895	8875	2705	546.3	295	339.5	-640	-3.3	48	4576	1590481670
38.12645	-121.966179	8750	2667	544.5	294	338.3	-576	-2.9	48	4576	1590481683
38.137501	-121.950333	8650	2637	542.6	293	337.2	-448	-2.3	48	4576	1590481696
38.148117	-121.935585	8575	2614	540.8	292	336	-384	-2	47	4576	1590481708
38.159893	-121.919762	8475	2583	537.1	290	333.7	-512	-2.6	46	4576	1590481720
38.171265	-121.904823	8375	2553	535.2	289	332.6	-512	-2.6	45	4576	1590481732
38.182526	-121.890213	8275	2522	533.4	288	331.4	-576	-2.9	45	4576	1590481744
38.193878	-121.875198	8175	2492	529.7	286	329.1	-640	-3.3	46	4576	1590481757
38.20356	-121.862144	8075	2461	527.8	285	328	-576	-2.9	46	4576	1590481768
38.213425	-121.848602	7975	2431	527.8	285	328	-512	-2.6	47	4576	1590481778
38.223358	-121.834869	7875	2400	526	284	326.8	-512	-2.6	47	4576	1590481790
38.234612	-121.81945	7775	2370	524.1	283	325.7	-512	-2.6	46	4576	1590481802
38.245972	-121.805244	7650	2332	522.3	282	324.5	-512	-2.6	39	4576	1590481814
38.251785	-121.799576	7625	2324	520.4	281	323.4	-384	-2	36	4576	1590481820
38.258194	-121.793846	7575	2309	520.4	281	323.4	-576	-2.9	34	4576	1590481827
38.26622	-121.787033	7475	2278	518.6	280	322.2	-960	-4.9	33	4576	1590481834
38.27298	-121.781517	7375	2248	514.9	278	319.9	-960	-4.9	32	4576	1590481840
38.284744	-121.772285	7200	2195	505.6	273	314.2	-896	-4.6	31	4576	1590481851
38.297607	-121.762352	7025	2141	496.3	268	308.4	-960	-4.9	31	4576	1590481862
38.308777	-121.753349	6850	2088	488.9	264	303.8	-1024	-5.2	32	4576	1590481874
38.321274	-121.742775	6625	2019	481.5	260	299.2	-1152	-5.9	34	4576	1590481886
38.333302	-121.732101	6400	1951	477.8	258	296.9	-1152	-5.9	35	4576	1590481898
38.344986	-121.721413	6175	1882	474.1	256	294.6	-1088	-5.5	36	4576	1590481910
38.354736	-121.712273	6000	1829	472.3	255	293.4	-1088	-5.5	36	4576	1590481920
38.365513	-121.702126	5800	1768	468.6	253	291.1	-1024	-5.2	36	4576	1590481932
38.375839	-121.69252	5625	1715	466.7	252	290	-960	-4.9	35	4576	1590481942
38.386322	-121.683136	5450	1661	464.9	251	288.8	-960	-4.9	34	4576	1590481954
38.397404	-121.673225	5175	1577	464.9	251	288.8	-1472	-7.5	35	4576	1590481966
38.40889	-121.662773	4875	1486	463	250	287.7	-1472	-7.5	35	4576	1590481978
38.414886	-121.657227	4725	1440	464.9	251	288.8	-1600	-8.1	36	4576	1590481984
38.420307	-121.6521	4550	1387	464.9	251	288.8	-1600	-8.1	36	4576	1590481990
38.425938	-121.64679	4400	1341	466.7	252	290	-1600	-8.1	36	4576	1590481996
38.431992	-121.641113	4250	1295	466.7	252	290	-1344	-6.8	36	4576	1590482002
38.437454	-121.636086	4150	1265	461.1	249	286.5	-640	-3.3	35	4576	1590482008
38.443165	-121.63092	4125	1257	446.3	241	277.3	-320	-1.6	35	4576	1590482014
38.448612	-121.62616	4100	1250	433.4	234	269.3	-128	-0.7	34	4576	1590482020
38.453918	-121.621582	4025	1227	424.1	229	263.5	-896	-4.6	33	4576	1590482026
38.459747	-121.616684	3925	1196	418.6	226	260.1	-960	-4.9	33	4576	1590482032
38.464966	-121.612267	3850	1173	414.8	224	257.8	-960	-4.9	33	4576	1590482038
38.470184	-121.607964	3750	1143	413	223	256.6	-1024	-5.2	32	4576	1590482045
38.480942	-121.59996	3450	1052	413	223	256.6	-1600	-8.1	28	4576	1590482056
38.486847	-121.596321	3275	998	409.3	221	254.3	-1408	-7.2	24	4576	1590482063
38.492477	-121.593277	3200	975	401.9	217	249.7	-704	-3.6	21	4576	1590482069
38.499207	-121.590294	3100	945	390.8	211	242.8	-896	-4.6	16	4576	1590482076
38.504658	-121.588562	3025	922	379.7	205	235.9	-640	-3.3	12	4576	1590482082
38.510479	-121.587219	2950	899	361.1	195	224.4	-704	-3.6	9	4576	1590482088
38.514713	-121.586487	2875	876	351.9	190	218.6	-960	-4.9	7	4576	1590482094
38.522781	-121.585396	2725	831	338.9	183	210.6	-1024	-5.2	4	4576	1590482102
38.528679	-121.584778	2600	792	335.2	181	208.3	-1088	-5.5	4	4576	1590482109
