latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.999336	-115.907379	12000	3658	422.3	228	262.4	832	4.2	321	0	1590477450
33.046967	-115.98201	12200	3719	437.1	236	271.6	64	0.3	306	4766	1590477477
33.067337	-116.015076	12200	3719	435.2	235	270.4	64	0.3	306	4766	1590477507
33.038586	-115.966995	12000	3658	431.5	233	268.1	704	3.6	301	0	1590477509
33.087608	-116.04808	12200	3719	438.9	237	272.7	-128	-0.7	306	4766	1590477539
33.075737	-116.030571	12000	3658	433.4	234	269.3	512	2.6	301	0	1590477565
33.107483	-116.080498	12200	3719	437.1	236	271.6	128	0.7	306	4766	1590477570
33.128128	-116.114174	12200	3719	438.9	237	272.7	-64	-0.3	306	4766	1590477602
33.112152	-116.098099	12000	3658	435.2	235	270.4	320	1.6	301	0	1590477624
33.148636	-116.147629	12200	3719	438.9	237	272.7	0	0	306	4766	1590477633
33.169556	-116.18174	12200	3719	440.8	238	273.9	0	0	306	4766	1590477666
33.156094	-116.168938	12000	3658	437.1	236	271.6	192	1	312	0	1590477684
33.190022	-116.215172	12200	3719	438.9	237	272.7	0	0	306	4766	1590477697
33.209576	-116.247124	12200	3719	437.1	236	271.6	0	0	306	4766	1590477727
33.197006	-116.23278	12200	3719	437.1	236	271.6	128	0.7	309	0	1590477742
33.230152	-116.280807	12200	3719	433.4	234	269.3	-64	-0.3	306	4766	1590477759
33.250534	-116.314178	12200	3719	429.7	232	267	64	0.3	306	4766	1590477791
33.234138	-116.296883	12200	3719	435.2	235	270.4	64	0.3	301	0	1590477800
33.270885	-116.347572	12200	3719	431.5	233	268.1	64	0.3	305	4766	1590477824
33.291042	-116.380638	12200	3719	433.4	234	269.3	0	0	305	4766	1590477855
33.276333	-116.361397	12200	3719	435.2	235	270.4	0	0	312	0	1590477858
33.310734	-116.412926	12200	3719	435.2	235	270.4	-128	-0.7	305	4766	1590477886
33.32996	-116.444595	12200	3719	433.4	234	269.3	0	0	305	4766	1590477916
33.316502	-116.429382	12000	3658	435.2	235	270.4	0	0	301	0	1590477918
33.350117	-116.477783	12200	3719	435.2	235	270.4	0	0	305	4766	1590477948
33.369762	-116.510063	12200	3719	435.2	235	270.4	-128	-0.7	305	4766	1590477979
33.390884	-116.544563	12200	3719	437.1	236	271.6	-64	-0.3	306	4766	1590478011
33.411983	-116.579124	12200	3719	433.4	234	269.3	128	0.7	305	4766	1590478044
33.431488	-116.611801	12200	3719	433.4	234	269.3	-128	-0.7	305	4766	1590478075
33.450714	-116.643753	12200	3719	433.4	234	269.3	0	0	305	4766	1590478106
33.471386	-116.677834	12200	3719	433.4	234	269.3	-128	-0.7	305	4766	1590478138
33.490723	-116.709793	12200	3719	433.4	234	269.3	0	0	305	4766	1590478168
33.510723	-116.742966	12200	3719	433.4	234	269.3	0	0	305	4766	1590478200
33.530273	-116.77536	12200	3719	435.2	235	270.4	-128	-0.7	305	4766	1590478230
33.549919	-116.808014	12200	3719	431.5	233	268.1	0	0	305	4766	1590478262
33.570915	-116.842865	12200	3719	435.2	235	270.4	0	0	305	4766	1590478295
33.591488	-116.877022	12200	3719	435.2	235	270.4	64	0.3	305	4766	1590478327
33.611179	-116.909805	12200	3719	435.2	235	270.4	0	0	305	4766	1590478358
33.630733	-116.942368	12200	3719	435.2	235	270.4	64	0.3	305	4766	1590478389
33.651169	-116.976425	12200	3719	438.9	237	272.7	-1024	-5.2	305	4766	1590478420
33.67186	-117.010727	11700	3566	464.9	251	288.8	-960	-4.9	305	4766	1590478452
33.679962	-117.024178	11500	3505	470.4	254	292.3	-896	-4.6	305	4766	1590478463
33.686874	-117.035637	11400	3475	472.3	255	293.4	-1088	-5.5	305	4766	1590478473
33.695023	-117.04924	11200	3414	470.4	254	292.3	-1024	-5.2	305	4766	1590478485
33.701981	-117.060951	11000	3353	468.6	253	291.1	-960	-4.9	305	4766	1590478495
33.709873	-117.074089	10900	3322	468.6	253	291.1	-960	-4.9	305	4766	1590478507
33.717316	-117.086571	10700	3261	468.6	253	291.1	-960	-4.9	305	4766	1590478518
33.725002	-117.099495	10500	3200	468.6	253	291.1	-1024	-5.2	305	4766	1590478529
33.73233	-117.111732	10400	3170	468.6	253	291.1	-960	-4.9	305	4766	1590478540
33.739746	-117.124069	10200	3109	468.6	253	291.1	-832	-4.2	305	4766	1590478551
33.747345	-117.136848	10100	3078	463	250	287.7	-384	-2	305	4766	1590478562
33.755074	-117.149796	10100	3078	459.3	248	285.4	-64	-0.3	305	4766	1590478573
33.762314	-117.161957	10100	3078	455.6	246	283.1	0	0	305	4766	1590478585
33.770691	-117.176086	10100	3078	455.6	246	283.1	-256	-1.3	305	4766	1590478596
33.777237	-117.18808	10100	3078	453.7	245	281.9	192	1	300	4766	1590478608
33.78133	-117.197571	10100	3078	457.4	247	284.2	64	0.3	295	4766	1590478615
33.785099	-117.206841	10100	3078	457.4	247	284.2	-192	-1	295	4766	1590478623
33.792038	-117.223831	10100	3078	459.3	248	285.4	64	0.3	296	4766	1590478636
33.798321	-117.239166	10100	3078	457.4	247	284.2	64	0.3	296	4766	1590478648
33.803787	-117.252319	10100	3078	457.4	247	284.2	64	0.3	296	4766	1590478660
33.809635	-117.266464	10100	3078	457.4	247	284.2	-64	-0.3	296	4766	1590478671
33.815918	-117.281631	10100	3078	457.4	247	284.2	-64	-0.3	296	4766	1590478683
33.821598	-117.295364	10100	3078	461.1	249	286.5	0	0	296	4766	1590478694
33.827045	-117.308517	10100	3078	461.1	249	286.5	64	0.3	296	4766	1590478705
33.833267	-117.323555	10100	3078	461.1	249	286.5	64	0.3	296	4766	1590478717
33.838634	-117.336502	10100	3078	461.1	249	286.5	0	0	296	4766	1590478727
33.845352	-117.35276	10100	3078	463	250	287.7	0	0	296	4766	1590478741
33.851158	-117.366882	10100	3078	463	250	287.7	64	0.3	296	4766	1590478752
33.857117	-117.381348	10100	3078	463	250	287.7	-64	-0.3	296	4766	1590478763
33.863159	-117.395981	10100	3078	461.1	249	286.5	0	0	296	4766	1590478775
33.869267	-117.410828	10100	3078	461.1	249	286.5	0	0	296	4766	1590478787
33.874992	-117.42485	10100	3078	463	250	287.7	0	0	296	4766	1590478799
33.8806	-117.438522	10100	3078	464.9	251	288.8	0	0	296	4766	1590478810
33.887512	-117.455338	10100	3078	464.9	251	288.8	-64	-0.3	296	4766	1590478822
33.893894	-117.470795	10100	3078	464.9	251	288.8	128	0.7	296	4766	1590478834
33.899433	-117.484421	10100	3078	466.7	252	290	64	0.3	296	4766	1590478846
33.905045	-117.497993	10100	3078	468.6	253	291.1	-256	-1.3	296	4766	1590478856
33.910931	-117.512344	9900	3018	479.7	259	298.1	-960	-4.9	296	4766	1590478868
33.916763	-117.526192	9800	2987	483.4	261	300.4	-960	-4.9	298	4766	1590478879
33.923767	-117.539139	9600	2926	483.4	261	300.4	-832	-4.2	306	4766	1590478889
33.928253	-117.546143	9600	2926	481.5	260	299.2	-832	-4.2	307	4766	1590478895
33.937046	-117.560005	9400	2865	483.4	261	300.4	-896	-4.6	307	4766	1590478908
33.946014	-117.57428	9200	2804	481.5	260	299.2	-832	-4.2	307	4766	1590478920
33.954666	-117.588127	9100	2774	476	257	295.8	-320	-1.6	306	4766	1590478932
33.963272	-117.602028	9100	2774	468.6	253	291.1	-192	-1	306	4766	1590478943
33.971588	-117.615509	9000	2743	463	250	287.7	128	0.7	306	4766	1590478955
33.980118	-117.629326	9100	2774	459.3	248	285.4	128	0.7	306	4766	1590478968
33.9883	-117.642578	9100	2774	459.3	248	285.4	-128	-0.7	306	4766	1590478980
33.995682	-117.654434	9000	2743	461.1	249	286.5	-1088	-5.5	307	4766	1590478991
34.00383	-117.667496	8900	2713	472.3	255	293.4	-1024	-5.2	306	4766	1590479003
34.011715	-117.680115	8700	2652	474.1	256	294.6	-960	-4.9	306	4766	1590479013
34.020355	-117.693901	8500	2591	472.3	255	293.4	-1024	-5.2	306	4766	1590479025
34.029221	-117.708092	8300	2530	468.6	253	291.1	-896	-4.6	307	4766	1590479038
34.037506	-117.721313	8100	2469	463	250	287.7	-640	-3.3	307	4766	1590479050
34.045376	-117.733955	8100	2469	455.6	246	283.1	-256	-1.3	306	4766	1590479062
34.054173	-117.748146	8000	2438	448.2	242	278.5	64	0.3	306	4766	1590479075
34.061062	-117.759361	8000	2438	444.5	240	276.2	64	0.3	306	4766	1590479084
34.068184	-117.770981	8000	2438	440.8	238	273.9	128	0.7	306	4766	1590479095
34.075928	-117.784424	8000	2438	442.6	239	275	256	1.3	299	4766	1590479107
34.0788	-117.791634	8100	2469	438.9	237	272.7	192	1	292	4766	1590479114
34.080845	-117.799187	8100	2469	438.9	237	272.7	-64	-0.3	285	4766	1590479120
34.082569	-117.80806	8100	2469	440.8	238	273.9	0	0	283	4766	1590479126
34.087097	-117.830444	8100	2469	442.6	239	275	0	0	284	4766	1590479143
34.090343	-117.845825	8100	2469	440.8	238	273.9	64	0.3	284	4766	1590479156
34.093742	-117.861671	8100	2469	442.6	239	275	-64	-0.3	284	4766	1590479168
34.096985	-117.876907	8100	2469	442.6	239	275	0	0	284	4766	1590479180
34.100372	-117.892944	8100	2469	442.6	239	275	0	0	284	4766	1590479192
34.103577	-117.908241	8000	2438	444.5	240	276.2	64	0.3	283	4766	1590479204
34.106449	-117.922096	8100	2469	444.5	240	276.2	0	0	283	4766	1590479215
34.109478	-117.93692	8100	2469	444.5	240	276.2	64	0.3	283	4766	1590479226
34.112503	-117.951462	8100	2469	444.5	240	276.2	-128	-0.7	283	4766	1590479237
34.115799	-117.967155	8000	2438	442.6	239	275	64	0.3	283	4766	1590479249
34.119019	-117.982864	8100	2469	444.5	240	276.2	64	0.3	283	4766	1590479262
34.122253	-117.998375	8100	2469	442.6	239	275	-64	-0.3	283	4766	1590479273
34.125164	-118.01239	8100	2469	444.5	240	276.2	0	0	284	4766	1590479284
34.128098	-118.026642	8100	2469	442.6	239	275	64	0.3	283	4766	1590479295
34.130051	-118.041344	8100	2469	442.6	239	275	-64	-0.3	281	4766	1590479306
34.130219	-118.050789	8000	2438	442.6	239	275	-1344	-6.8	269	4766	1590479313
34.130035	-118.058746	7900	2408	446.3	241	277.3	-1280	-6.5	268	4766	1590479319
34.129818	-118.065887	7800	2377	450	243	279.6	-1280	-6.5	267	4766	1590479325
34.129211	-118.081955	7600	2316	451.9	244	280.8	-1088	-5.5	267	4766	1590479336
34.128525	-118.097481	7300	2225	453.7	245	281.9	-1152	-5.9	266	4766	1590479348
34.127865	-118.112984	7100	2164	455.6	246	283.1	-1088	-5.5	266	4766	1590479359
34.127167	-118.12735	7000	2134	453.7	245	281.9	-1024	-5.2	266	4766	1590479370
34.126282	-118.143494	6700	2042	453.7	245	281.9	-1216	-6.2	266	4766	1590479382
34.125443	-118.157898	6600	2012	450	243	279.6	-1088	-5.5	266	4766	1590479392
34.124325	-118.176384	6300	1920	446.3	241	277.3	-1088	-5.5	265	4766	1590479406
34.123398	-118.190468	6100	1859	440.8	238	273.9	-1088	-5.5	265	4766	1590479416
34.122372	-118.206772	5900	1798	429.7	232	267	-1216	-6.2	265	4766	1590479429
34.121292	-118.221748	5700	1737	422.3	228	262.4	-1088	-5.5	265	4766	1590479441
34.120239	-118.23542	5500	1676	414.8	224	257.8	-960	-4.9	264	4766	1590479452
34.118786	-118.252319	5300	1615	411.1	222	255.5	-960	-4.9	264	4766	1590479465
34.117905	-118.265129	5200	1585	403.7	218	250.9	-832	-4.2	266	4766	1590479476
34.117126	-118.279541	5000	1524	400	216	248.6	-960	-4.9	266	4766	1590479487
34.116413	-118.293625	4800	1463	398.2	215	247.4	-960	-4.9	266	4766	1590479500
34.116074	-118.301399	4700	1433	398.2	215	247.4	-960	-4.9	267	4766	1590479506
34.115482	-118.315826	4500	1372	396.3	214	246.3	-960	-4.9	267	4766	1590479517
34.115204	-118.32309	4400	1341	394.5	213	245.1	-1024	-5.2	267	4766	1590479524
34.114689	-118.339294	4200	1280	390.8	211	242.8	-960	-4.9	267	4766	1590479537
34.114506	-118.346329	4100	1250	388.9	210	241.7	-768	-3.9	267	4766	1590479544
34.114059	-118.360474	4000	1219	390.8	211	242.8	-192	-1	267	4766	1590479556
34.113853	-118.367447	4000	1219	394.5	213	245.1	0	0	268	4766	1590479562
34.113621	-118.374825	4000	1219	396.3	214	246.3	0	0	267	4766	1590479568
34.113434	-118.382034	4000	1219	396.3	214	246.3	0	0	268	4766	1590479574
34.113007	-118.396523	4000	1219	400	216	248.6	0	0	267	4766	1590479586
34.112778	-118.403976	4000	1219	400	216	248.6	128	0.7	267	4766	1590479593
34.11232	-118.418434	4000	1219	400	216	248.6	64	0.3	267	4766	1590479605
34.111942	-118.433243	4000	1219	400	216	248.6	128	0.7	268	4766	1590479616
34.111679	-118.441475	4000	1219	400	216	248.6	-64	-0.3	268	4766	1590479623
34.111477	-118.450928	4000	1219	401.9	217	249.7	0	0	268	4766	1590479631
34.111267	-118.458008	4000	1219	401.9	217	249.7	64	0.3	268	4766	1590479637
34.110901	-118.47258	4000	1219	403.7	218	250.9	0	0	268	4766	1590479648
34.110672	-118.480095	4000	1219	401.9	217	249.7	64	0.3	267	4766	1590479655
34.110489	-118.487099	4000	1219	403.7	218	250.9	-64	-0.3	268	4766	1590479661
34.110268	-118.494759	4000	1219	403.7	218	250.9	64	0.3	268	4766	1590479667
34.110077	-118.501732	4000	1219	403.7	218	250.9	64	0.3	268	4766	1590479673
34.109848	-118.510475	4000	1219	403.7	218	250.9	0	0	268	4766	1590479681
34.109478	-118.523941	4000	1219	403.7	218	250.9	0	0	268	4766	1590479691
34.109291	-118.531723	4000	1219	405.6	219	252	-64	-0.3	268	4766	1590479697
34.109116	-118.538727	4000	1219	405.6	219	252	0	0	268	4766	1590479703
34.108887	-118.546013	4000	1219	405.6	219	252	64	0.3	268	4766	1590479709
34.108685	-118.553467	4000	1219	403.7	218	250.9	0	0	268	4766	1590479716
34.115753	-118.582275	4000	1219	370.4	200	230.2	320	1.6	314	4766	1590479742
34.119507	-118.585808	4000	1219	366.7	198	227.9	-384	-2	325	4766	1590479748
34.125366	-118.588837	4000	1219	359.3	194	223.3	192	1	344	4766	1590479754
34.130566	-118.589973	4000	1219	353.7	191	219.8	64	0.3	351	4766	1590479760
34.136261	-118.590851	4000	1219	350	189	217.5	-128	-0.7	353	4766	1590479766
34.141457	-118.591522	4000	1219	344.5	186	214	0	0	354	4766	1590479772
34.149605	-118.592438	4000	1219	338.9	183	210.6	0	0	354	4766	1590479782
34.15966	-118.593582	4000	1219	331.5	179	206	0	0	354	4766	1590479793
34.164551	-118.594109	4000	1219	329.7	178	204.8	-64	-0.3	354	4766	1590479800
34.182861	-118.585587	4000	1219	346.3	187	215.2	0	0	51	4766	1590479825
34.18602	-118.578743	4000	1219	351.9	190	218.6	-448	-2.3	66	4766	1590479831
34.187759	-118.573143	4000	1219	361.1	195	224.4	-1088	-5.5	70	4766	1590479837
34.189545	-118.566864	3900	1189	366.7	198	227.9	-1152	-5.9	71	4766	1590479843
34.192245	-118.556831	3700	1128	372.3	201	231.3	-1088	-5.5	72	4766	1590479853
34.194572	-118.548088	3500	1067	374.1	202	232.5	-1280	-6.5	72	4766	1590479860
34.196342	-118.541679	3400	1036	372.3	201	231.3	-1088	-5.5	71	4766	1590479866
34.198242	-118.534355	3300	1006	366.7	198	227.9	-1280	-6.5	74	4766	1590479873
34.199322	-118.527718	3200	975	364.8	197	226.7	-960	-4.9	81	4766	1590479880
34.199844	-118.520508	3100	945	355.6	192	220.9	-704	-3.6	86	4766	1590479887
34.199928	-118.512611	3000	914	331.5	179	206	-512	-2.6	90	4766	1590479895
34.199844	-118.5056	3000	914	316.7	171	196.8	-960	-4.9	90	4766	1590479901
34.199741	-118.50071	2900	884	311.1	168	193.3	-1024	-5.2	90	4766	1590479907
34.19957	-118.489845	2700	823	298.2	161	185.3	-1152	-5.9	91	4766	1590479918
34.199463	-118.484283	2600	792	287.1	155	178.4	-896	-4.6	91	4766	1590479924
34.199368	-118.47937	2500	762	277.8	150	172.6	-768	-3.9	91	4766	1590479931
34.199249	-118.469444	2400	732	261.1	141	162.3	-704	-3.6	90	4766	1590479943
34.199249	-118.464569	2300	701	255.6	138	158.8	-704	-3.6	90	4766	1590479949
34.199184	-118.460373	2200	671	251.9	136	156.5	-768	-3.9	90	4766	1590479955
34.199112	-118.45549	2100	640	246.3	133	153.1	-640	-3.3	91	4766	1590479961
34.19902	-118.450943	2100	640	242.6	131	150.8	-640	-3.3	91	4766	1590479967
34.198902	-118.442291	1900	579	238.9	129	148.5	-768	-3.9	90	4766	1590479979
34.198883	-118.437943	1900	579	238.9	129	148.5	-768	-3.9	90	4766	1590479985
34.198792	-118.433403	1800	549	235.2	127	146.1	-704	-3.6	90	4766	1590479992
34.198765	-118.429474	1700	518	231.5	125	143.8	-576	-2.9	90	4766	1590479998
34.198746	-118.425163	1700	518	224.1	121	139.2	-512	-2.6	90	4766	1590480004
34.198669	-118.421402	1600	488	218.5	118	135.8	-640	-3.3	91	4766	1590480010
34.198532	-118.417397	1600	488	211.1	114	131.2	-512	-2.6	91	4766	1590480016
