latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.146793	-112.079575	7150	2179	311.1	168	193.3	1920	9.8	334	5221	1590469568
60.155781	-112.087914	7575	2309	316.7	171	196.8	1920	9.8	335	5221	1590469580
60.165298	-112.096725	8000	2438	322.2	174	200.2	2048	10.4	335	5221	1590469594
60.173767	-112.104683	8400	2560	324.1	175	201.4	1984	10.1	334	5221	1590469606
60.183197	-112.113808	8825	2690	326	176	202.5	1984	10.1	334	5221	1590469618
60.192696	-112.123032	9225	2812	333.4	180	207.1	1856	9.4	334	5221	1590469632
60.202103	-112.131866	9650	2941	331.5	179	206	1920	9.8	335	5221	1590469644
60.21167	-112.141144	10075	3071	333.4	180	207.1	1920	9.8	333	5221	1590469656
60.221191	-112.15033	10525	3208	329.7	178	204.8	2176	11.1	334	5221	1590469669
60.230541	-112.159126	10950	3338	331.5	179	206	1984	10.1	335	5221	1590469682
60.24004	-112.167763	11350	3459	331.5	179	206	1920	9.8	335	5221	1590469694
60.249443	-112.17659	11750	3581	329.7	178	204.8	2112	10.7	334	5221	1590469706
60.258636	-112.185371	12175	3711	331.5	179	206	1856	9.4	334	5221	1590469720
60.285233	-112.210754	13350	4069	327.8	177	203.7	2048	10.4	335	5221	1590469754
60.308796	-112.232895	14450	4404	320.4	173	199.1	1920	9.8	334	5221	1590469787
60.332016	-112.25489	15450	4709	324.1	175	201.4	1856	9.4	334	5221	1590469818
60.359028	-112.280571	16575	5052	331.5	179	206	1920	9.8	334	5221	1590469855
60.38269	-112.303101	17625	5372	326	176	202.5	1984	10.1	334	5221	1590469887
60.406769	-112.32621	18700	5700	329.7	178	204.8	1984	10.1	334	5221	1590469920
60.452454	-112.369865	20725	6317	335.2	181	208.3	1984	10.1	334	5221	1590469981
60.501434	-112.417038	22000	6706	401.9	217	249.7	64	0.3	334	5221	1590470042
60.566788	-112.480286	22000	6706	490.8	265	305	0	0	334	5221	1590470106
60.63652	-112.547356	22000	6706	500	270	310.7	0	0	334	5221	1590470168
60.705421	-112.614082	22000	6706	494.5	267	307.3	0	0	334	5221	1590470230
60.772923	-112.680199	22000	6706	494.5	267	307.3	0	0	334	5221	1590470290
60.840317	-112.746338	22000	6706	490.8	265	305	0	0	334	5221	1590470351
60.909393	-112.814438	22000	6706	490.8	265	305	0	0	334	5221	1590470414
60.976959	-112.881393	22000	6706	487.1	263	302.7	0	0	334	5221	1590470475
61.043343	-112.947594	22000	6706	485.2	262	301.5	0	0	334	5221	1590470537
61.110565	-113.014931	22000	6706	488.9	264	303.8	0	0	334	5221	1590470598
61.179043	-113.083801	22000	6706	494.5	267	307.3	0	0	334	5221	1590470660
61.247894	-113.153282	22000	6706	498.2	269	309.6	0	0	333	5221	1590470722
61.315861	-113.222252	22000	6706	496.3	268	308.4	0	0	333	5221	1590470782
61.383503	-113.291222	22000	6706	494.5	267	307.3	0	0	333	5221	1590470844
61.450745	-113.360168	22000	6706	492.6	266	306.1	0	0	333	5221	1590470904
61.519108	-113.430786	22000	6706	496.3	268	308.4	0	0	333	5221	1590470966
61.588211	-113.502304	22000	6706	501.9	271	311.9	0	0	333	5221	1590471028
61.657928	-113.574898	22000	6706	505.6	273	314.2	0	0	333	5221	1590471090
61.727337	-113.647362	22000	6706	507.4	274	315.3	0	0	333	5221	1590471152
61.799118	-113.722839	22000	6706	509.3	275	316.5	0	0	333	5221	1590471214
61.875233	-113.8032	19675	5997	561.2	303	348.7	-2432	-12.4	333	5221	1590471277
61.95195	-113.884682	17250	5258	550	297	341.8	-2368	-12	333	5221	1590471338
61.990078	-113.930458	15975	4869	542.6	293	337.2	-2368	-12	328	5221	1590471370
62.027618	-113.978645	14675	4473	538.9	291	334.9	-2368	-12	329	5221	1590471403
62.063965	-114.024651	13425	4092	529.7	286	329.1	-2496	-12.7	329	5221	1590471436
62.100731	-114.071144	12025	3665	531.5	287	330.3	-2560	-13	329	5221	1590471468
62.136856	-114.116783	10675	3254	533.4	288	331.4	-2560	-13	329	5221	1590471500
62.152546	-114.136642	10075	3071	527.8	285	328	-2624	-13.3	329	5221	1590471512
62.166595	-114.154564	9525	2903	520.4	281	323.4	-2560	-13	329	5221	1590471526
62.176529	-114.167175	9125	2781	513	277	318.8	-2560	-13	329	5221	1590471534
62.191414	-114.186081	8550	2606	498.2	269	309.6	-2624	-13.3	329	5221	1590471548
62.204731	-114.203094	8000	2438	488.9	264	303.8	-2624	-13.3	329	5221	1590471560
62.217911	-114.219872	7450	2271	479.7	259	298.1	-2624	-13.3	329	5221	1590471574
62.231079	-114.236687	6875	2096	470.4	254	292.3	-2624	-13.3	329	5221	1590471586
62.242764	-114.251472	6375	1943	463	250	287.7	-2624	-13.3	329	5221	1590471598
62.255356	-114.267677	5825	1775	457.4	247	284.2	-2496	-12.7	329	5221	1590471610
62.267761	-114.283585	5325	1623	444.5	240	276.2	-2368	-12	328	5221	1590471624
62.279114	-114.298195	4825	1471	433.4	234	269.3	-2432	-12.4	328	5221	1590471636
62.285313	-114.306198	4575	1394	427.8	231	265.8	-2304	-11.7	329	5221	1590471642
62.290695	-114.313049	4350	1326	424.1	229	263.5	-2048	-10.4	329	5221	1590471648
62.296417	-114.320473	4175	1273	416.7	225	258.9	-1664	-8.5	329	5221	1590471654
62.301975	-114.327637	4025	1227	405.6	219	252	-1472	-7.5	328	5221	1590471661
62.32069	-114.351616	3500	1067	377.8	204	234.8	-1408	-7.2	329	5221	1590471683
62.325348	-114.357643	3350	1021	372.3	201	231.3	-1408	-7.2	329	5221	1590471690
62.330608	-114.364403	3200	975	370.4	200	230.2	-1408	-7.2	329	5221	1590471696
62.335262	-114.370422	3050	930	368.5	199	229	-1408	-7.2	329	5221	1590471702
62.340149	-114.376656	2900	884	368.5	199	229	-1408	-7.2	329	5221	1590471708
62.345272	-114.383202	2750	838	366.7	198	227.9	-1408	-7.2	329	5221	1590471714
62.349976	-114.389343	2600	792	366.7	198	227.9	-1408	-7.2	329	5221	1590471720
62.354675	-114.395355	2475	754	366.7	198	227.9	-1408	-7.2	329	5221	1590471726
62.360027	-114.402222	2325	709	364.8	197	226.7	-1408	-7.2	329	5221	1590471733
62.364853	-114.40847	2175	663	364.8	197	226.7	-1152	-5.9	329	5221	1590471740
62.369797	-114.414879	2075	632	355.6	192	220.9	-1408	-7.2	328	5221	1590471746
62.374691	-114.421127	1900	579	351.9	190	218.6	-1408	-7.2	329	5221	1590471752
62.379318	-114.425659	1800	549	340.8	184	211.7	-1088	-5.5	339	5221	1590471758
62.384514	-114.428421	1725	526	324.1	175	201.4	-640	-3.3	348	5221	1590471764
62.389481	-114.430443	1650	503	314.8	170	195.6	-576	-2.9	350	5221	1590471771
62.394424	-114.432167	1650	503	301.9	163	187.6	64	0.3	351	5221	1590471778
62.398865	-114.433289	1625	495	292.6	158	181.8	-448	-2.3	354	5221	1590471784
62.403275	-114.434013	1575	480	283.4	153	176.1	-384	-2	355	5221	1590471790
62.407745	-114.434608	1525	465	275.9	149	171.5	-448	-2.3	356	5221	1590471796
62.411934	-114.435181	1500	457	268.5	145	166.9	-320	-1.6	357	5221	1590471802
62.415936	-114.435493	1425	434	264.8	143	164.6	-832	-4.2	357	5221	1590471808
62.420174	-114.435921	1375	419	250	135	155.4	-128	-0.7	356	5221	1590471814
62.423996	-114.436546	1325	404	229.6	124	142.7	-576	-2.9	355	5221	1590471822
62.427387	-114.437187	1275	389	218.5	118	135.8	-768	-3.9	355	5221	1590471828
62.430649	-114.437714	1200	366	205.6	111	127.7	-512	-2.6	355	5221	1590471834
62.433655	-114.438377	1150	351	196.3	106	122	-576	-2.9	355	5221	1590471840
62.436653	-114.438667	1075	328	196.3	106	122	-512	-2.6	357	5221	1590471846
62.439724	-114.43898	1050	320	196.3	106	122	-384	-2	357	5221	1590471852
62.442627	-114.439392	975	297	196.3	106	122	-640	-3.3	355	5221	1590471858
62.445923	-114.439903	925	282	192.6	104	119.7	-576	-2.9	356	5221	1590471865
62.448757	-114.440353	875	267	190.8	103	118.5	-640	-3.3	356	5221	1590471872
62.451874	-114.440712	800	244	187.1	101	116.2	-704	-3.6	356	5221	1590471878
62.45467	-114.4412	750	229	177.8	96	110.5	-512	-2.6	356	5221	1590471884
62.457321	-114.441528	725	221	157.4	85	97.8	128	0.7	356	5221	1590471890
62.45961	-114.441933	725	221	137	74	85.2	0	0	356	5221	1590471896
62.461197	-114.442101	0	0	122.2	66	76	0	0	337	5221	1590471902
62.46357	-114.442467	0	0	100	54	62.1	0	0	337	5221	1590471910
62.464947	-114.44268	0	0	81.5	44	50.6	0	0	337	5221	1590471916
62.46619	-114.442863	0	0	75.9	41	47.2	0	0	337	5221	1590471922
62.467354	-114.443047	0	0	66.7	36	41.4	0	0	337	5221	1590471928
62.468239	-114.44313	0	0	48.2	26	29.9	0	0	345	5221	1590471936
62.468983	-114.442467	0	0	31.5	17	19.6	0	0	19	5221	1590471944
62.469322	-114.441673	0	0	29.6	16	18.4	0	0	36	5221	1590471950
62.469601	-114.44075	0	0	61.1	33	38	0	0	36	5221	1590471958
62.469788	-114.44014	0	0	50	27	31.1	0	0	50	5221	1590471964
62.469738	-114.43943	0	0	55.6	30	34.5	0	0	101	5221	1590471970
62.469555	-114.438576	0	0	31.5	17	19.6	0	0	98	5221	1590471976
62.469334	-114.437584	0	0	31.5	17	19.6	0	0	98	5221	1590471982
62.469086	-114.43647	0	0	31.5	17	19.6	0	0	98	5221	1590471990
62.46888	-114.435493	0	0	31.5	17	19.6	0	0	101	5221	1590471996
62.468613	-114.434387	0	0	33.3	18	20.7	0	0	101	5221	1590472003
62.468159	-114.432396	0	0	31.5	17	19.6	0	0	98	5221	1590472016
62.467937	-114.431351	0	0	27.8	15	17.3	0	0	98	5221	1590472022
62.467728	-114.430428	0	0	29.6	16	18.4	0	0	101	5221	1590472028
62.467518	-114.429527	0	0	31.5	17	19.6	0	0	101	5221	1590472034
62.467224	-114.428261	0	0	31.5	17	19.6	0	0	101	5221	1590472042
62.467003	-114.427284	0	0	33.3	18	20.7	0	0	101	5221	1590472048
62.466785	-114.426277	0	0	27.8	15	17.3	0	0	98	5221	1590472056
62.466576	-114.425354	0	0	61.1	33	38	0	0	101	5221	1590472062
62.466537	-114.424431	0	0	59.3	32	36.8	0	0	50	5221	1590472070
62.466808	-114.423653	0	0	63	34	39.1	0	0	36	5221	1590472076
62.467106	-114.422859	0	0	44.4	24	27.6	0	0	36	5221	1590472084
62.467289	-114.422455	0	0	31.5	17	19.6	0	0	8	5221	1590472092
62.467518	-114.42263	0	0	29.6	16	18.4	0	0	312	5221	1590472102
62.467728	-114.422768	0	0	22.2	12	13.8	0	0	337	5221	1590472112
62.46793	-114.422554	0	0	27.8	15	17.3	0	0	30	5221	1590472122
62.46801	-114.422325	0	0	0	0	0	0	0	89	5221	1590472142
62.467873	-114.422684	0	0	0	0	0	0	0	27	5221	1590472148
