latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.772007	138.543213	925	282	200	108	124.3	128	0.7	309	3000	1590467585
-34.76968	138.540176	925	282	200	108	124.3	-384	-2	315	3000	1590467592
-34.767426	138.537704	925	282	198.2	107	123.1	-64	-0.3	319	3000	1590467598
-34.764885	138.535309	900	274	194.5	105	120.8	-64	-0.3	323	3000	1590467605
-34.761749	138.532669	900	274	192.6	104	119.7	0	0	326	3000	1590467612
-34.759415	138.530823	900	274	192.6	104	119.7	-128	-0.7	328	3000	1590467618
-34.756878	138.529022	875	267	190.8	103	118.5	0	0	329	3000	1590467624
-34.754364	138.527359	875	267	188.9	102	117.4	192	1	331	3000	1590467630
-34.75185	138.525757	900	274	183.3	99	113.9	64	0.3	333	3000	1590467636
-34.749382	138.524323	900	274	183.3	99	113.9	-128	-0.7	334	3000	1590467642
-34.746635	138.522781	900	274	185.2	100	115.1	64	0.3	334	3000	1590467648
-34.744217	138.521347	900	274	183.3	99	113.9	0	0	333	3000	1590467655
-34.741516	138.519684	900	274	181.5	98	112.8	448	2.3	334	3000	1590467661
-34.739182	138.518265	975	297	174.1	94	108.2	1152	5.9	332	3000	1590467667
-34.734879	138.515289	1175	358	166.7	90	103.6	768	3.9	329	3000	1590467678
-34.732635	138.513657	1250	381	168.5	91	104.7	640	3.3	329	3000	1590467684
-34.730484	138.5121	1325	404	166.7	90	103.6	960	4.9	328	1200	1590467690
-34.728378	138.510574	1425	434	161.1	87	100.1	960	4.9	329	1200	1590467696
-34.726135	138.508896	1525	465	161.1	87	100.1	896	4.6	327	1200	1590467703
-34.721966	138.505844	1700	518	159.3	86	99	960	4.9	330	1200	1590467714
-34.720009	138.504471	1775	541	159.3	86	99	768	3.9	329	1200	1590467721
-34.717804	138.502838	1850	564	159.3	86	99	832	4.2	328	1200	1590467727
-34.715744	138.501328	1950	594	155.6	84	96.7	1024	5.2	327	1200	1590467733
-34.711807	138.498367	2150	655	150	81	93.2	960	4.9	329	1200	1590467746
-34.708	138.495651	2250	686	164.8	89	102.4	320	1.6	329	1200	1590467756
-34.705669	138.494049	2275	693	172.2	93	107	192	1	330	1200	1590467762
-34.703384	138.492477	2300	701	172.2	93	107	128	0.7	330	1200	1590467768
-34.701004	138.490738	2325	709	172.2	93	107	0	0	329	1200	1590467775
-34.69878	138.489075	2325	709	172.2	93	107	128	0.7	329	1200	1590467781
-34.696548	138.487534	2325	709	175.9	95	109.3	128	0.7	329	1200	1590467787
-34.694138	138.485855	2350	716	175.9	95	109.3	192	1	329	1200	1590467793
-34.691704	138.484161	2375	724	175.9	95	109.3	-128	-0.7	329	1200	1590467800
-34.687271	138.480865	2350	716	177.8	96	110.5	-256	-1.3	328	1200	1590467812
-34.684769	138.479065	2325	709	183.3	99	113.9	-64	-0.3	328	1200	1590467818
-34.682487	138.477341	2325	709	185.2	100	115.1	-128	-0.7	328	1200	1590467824
-34.679974	138.47551	2325	709	185.2	100	115.1	0	0	328	1200	1590467830
-34.677505	138.47374	2350	716	187.1	101	116.2	192	1	329	1200	1590467836
-34.675041	138.472015	2350	716	188.9	102	117.4	-192	-1	330	1200	1590467842
-34.672573	138.470367	2325	709	188.9	102	117.4	0	0	330	1200	1590467848
-34.669964	138.468597	2350	716	187.1	101	116.2	-128	-0.7	331	1200	1590467855
-34.667542	138.467026	2325	709	188.9	102	117.4	-128	-0.7	332	1200	1590467861
-34.662472	138.463837	2325	709	192.6	104	119.7	64	0.3	332	1200	1590467872
-34.659668	138.462158	2325	709	192.6	104	119.7	64	0.3	333	1200	1590467879
-34.657059	138.460526	2350	716	190.8	103	118.5	0	0	332	1200	1590467885
-34.654449	138.459015	2325	709	194.5	105	120.8	-320	-1.6	334	1200	1590467891
-34.649094	138.455765	2325	709	196.3	106	122	128	0.7	332	1200	1590467902
-34.646828	138.454346	2325	709	194.5	105	120.8	0	0	332	1200	1590467908
-34.643616	138.452393	2325	709	196.3	106	122	-192	-1	334	1200	1590467916
-34.638107	138.448807	2300	701	198.2	107	123.1	-64	-0.3	331	1200	1590467928
-34.635609	138.447189	2275	693	198.2	107	123.1	-192	-1	331	1200	1590467934
-34.629913	138.443481	2275	693	201.9	109	125.4	192	1	330	1200	1590467946
-34.627369	138.441757	2300	701	194.5	105	120.8	640	3.3	329	1200	1590467952
-34.622761	138.438385	2325	709	190.8	103	118.5	-192	-1	327	1200	1590467963
-34.620342	138.436493	2325	709	192.6	104	119.7	-128	-0.7	327	1200	1590467969
-34.617737	138.434464	2275	693	196.3	106	122	-448	-2.3	327	1200	1590467975
-34.614941	138.432312	2275	693	196.3	106	122	-192	-1	328	1200	1590467983
-34.609772	138.428574	2300	701	192.6	104	119.7	768	3.9	329	1200	1590467994
-34.607437	138.426895	2400	732	183.3	99	113.9	1280	6.5	329	1200	1590468000
-34.605057	138.425217	2525	770	170.4	92	105.9	1408	7.2	329	1200	1590468006
-34.602859	138.423706	2650	808	161.1	87	100.1	1408	7.2	330	1200	1590468013
-34.600067	138.421844	2825	861	150	81	93.2	1280	6.5	331	1200	1590468021
-34.595947	138.419388	3025	922	151.9	82	94.4	640	3.3	334	1200	1590468033
-34.593521	138.41803	3100	945	157.4	85	97.8	576	2.9	335	1200	1590468040
-34.591198	138.416748	3150	960	163	88	101.3	640	3.3	335	1200	1590468047
-34.587101	138.414398	3300	1006	159.3	86	99	896	4.6	334	1200	1590468057
-34.584961	138.413162	3375	1029	159.3	86	99	768	3.9	334	1200	1590468063
-34.582821	138.411942	3450	1052	161.1	87	100.1	768	3.9	334	1200	1590468069
-34.580166	138.410507	3550	1082	161.1	87	100.1	832	4.2	337	1200	1590468076
-34.578026	138.409485	3625	1105	163	88	101.3	768	3.9	338	1200	1590468082
-34.575558	138.40834	3700	1128	163	88	101.3	768	3.9	338	1200	1590468088
-34.573471	138.407333	3775	1151	161.1	87	100.1	768	3.9	337	1200	1590468094
-34.571136	138.406158	3850	1173	161.1	87	100.1	768	3.9	338	1200	1590468100
-34.568901	138.405075	3925	1196	161.1	87	100.1	768	3.9	337	1200	1590468106
-34.566479	138.40387	4000	1219	163	88	101.3	768	3.9	337	1200	1590468113
-34.561935	138.401611	4175	1273	163	88	101.3	896	4.6	337	1200	1590468125
-34.559601	138.400436	4250	1295	163	88	101.3	704	3.6	337	1200	1590468131
-34.556889	138.399124	4250	1295	179.6	97	111.6	64	0.3	338	1200	1590468138
-34.554329	138.39798	4300	1311	187.1	101	116.2	-64	-0.3	339	1200	1590468144
-34.548935	138.395386	4325	1318	192.6	104	119.7	64	0.3	338	1200	1590468156
-34.543213	138.392532	4325	1318	196.3	106	122	0	0	336	1200	1590468168
-34.540596	138.391235	4350	1326	200	108	124.3	-64	-0.3	337	1200	1590468174
-34.537582	138.389725	4325	1318	207.4	112	128.9	-64	-0.3	338	1200	1590468180
-34.534561	138.388336	4325	1318	209.3	113	130	0	0	338	1200	1590468186
-34.531799	138.386993	4325	1318	209.3	113	130	0	0	339	1200	1590468192
-34.525745	138.384125	4325	1318	213	115	132.3	-64	-0.3	338	1200	1590468204
-34.522766	138.382706	4325	1318	211.1	114	131.2	128	0.7	338	1200	1590468210
-34.519741	138.381271	4350	1326	209.3	113	130	0	0	338	1200	1590468216
-34.516846	138.379929	4350	1326	205.6	111	127.7	64	0.3	338	1200	1590468222
-34.513924	138.378586	4325	1318	205.6	111	127.7	-128	-0.7	338	1200	1590468228
-34.510117	138.376724	4325	1318	209.3	113	130	-192	-1	338	1200	1590468236
-34.507462	138.375488	4325	1318	211.1	114	131.2	-128	-0.7	338	1200	1590468242
-34.50412	138.373917	4300	1311	211.1	114	131.2	-256	-1.3	339	1200	1590468248
-34.501167	138.372513	4250	1295	213	115	132.3	-192	-1	339	1200	1590468254
-34.497955	138.37114	4300	1311	207.4	112	128.9	128	0.7	339	1200	1590468261
-34.495056	138.369888	4300	1311	207.4	112	128.9	128	0.7	340	1200	1590468267
-34.489204	138.367538	4300	1311	205.6	111	127.7	128	0.7	340	1200	1590468279
-34.483429	138.365005	4325	1318	205.6	111	127.7	-128	-0.7	340	1200	1590468290
-34.480682	138.363724	4300	1311	205.6	111	127.7	-64	-0.3	338	1200	1590468296
-34.477982	138.362488	4300	1311	207.4	112	128.9	-192	-1	340	1200	1590468302
-34.474258	138.361191	4275	1303	207.4	112	128.9	256	1.3	346	1200	1590468309
-34.471279	138.360565	4300	1311	203.7	110	126.6	64	0.3	351	1200	1590468315
-34.468094	138.35997	4300	1311	201.9	109	125.4	0	0	350	1200	1590468321
-34.464436	138.359238	4300	1311	203.7	110	126.6	-64	-0.3	351	1200	1590468328
-34.461502	138.358673	4300	1311	201.9	109	125.4	64	0.3	351	1200	1590468334
-34.458805	138.358215	4300	1311	201.9	109	125.4	64	0.3	351	1200	1590468340
-34.45443	138.357407	4300	1311	203.7	110	126.6	0	0	352	1200	1590468348
-34.451309	138.356903	4300	1311	203.7	110	126.6	128	0.7	351	1200	1590468354
-34.448517	138.356323	4325	1318	201.9	109	125.4	128	0.7	351	1200	1590468360
-34.445206	138.355713	4325	1318	205.6	111	127.7	0	0	350	1200	1590468367
-34.438934	138.354355	4325	1318	209.3	113	130	-64	-0.3	349	1200	1590468379
-34.435856	138.353699	4325	1318	211.1	114	131.2	0	0	348	1200	1590468385
-34.432781	138.352951	4325	1318	209.3	113	130	64	0.3	349	1200	1590468391
-34.426498	138.351578	4325	1318	205.6	111	127.7	64	0.3	349	1200	1590468402
-34.423416	138.350937	4325	1318	205.6	111	127.7	0	0	351	1200	1590468408
-34.420441	138.350388	4325	1318	205.6	111	127.7	-128	-0.7	350	1200	1590468414
-34.417191	138.349716	4325	1318	207.4	112	128.9	-128	-0.7	350	1200	1590468421
-34.413895	138.349152	4300	1311	207.4	112	128.9	-128	-0.7	351	1200	1590468427
-34.410782	138.348587	4300	1311	207.4	112	128.9	0	0	352	1200	1590468433
-34.407875	138.348083	4275	1303	205.6	111	127.7	0	0	351	1200	1590468439
-34.404804	138.347504	4275	1303	203.7	110	126.6	-64	-0.3	351	1200	1590468445
-34.401684	138.346878	4275	1303	201.9	109	125.4	0	0	350	1200	1590468451
-34.398659	138.346252	4275	1303	201.9	109	125.4	-64	-0.3	350	1200	1590468458
-34.3927	138.345108	4275	1303	205.6	111	127.7	0	0	350	1200	1590468469
-34.38945	138.344437	4275	1303	205.6	111	127.7	64	0.3	350	1200	1590468475
-34.38623	138.343842	4275	1303	205.6	111	127.7	64	0.3	351	1200	1590468482
-34.380177	138.342819	4275	1303	207.4	112	128.9	0	0	352	1200	1590468494
-34.373848	138.341904	4275	1303	205.6	111	127.7	0	0	352	1200	1590468506
-34.370773	138.341354	4275	1303	205.6	111	127.7	64	0.3	351	1200	1590468512
-34.367798	138.340851	4300	1311	205.6	111	127.7	64	0.3	351	1200	1590468518
-34.364582	138.340363	4300	1311	205.6	111	127.7	0	0	352	1200	1590468524
-34.361526	138.339951	4300	1311	209.3	113	130	-128	-0.7	354	1200	1590468530
-34.358391	138.339676	4275	1303	209.3	113	130	128	0.7	353	1200	1590468536
-34.354294	138.33873	4325	1318	203.7	110	126.6	384	2	349	1200	1590468544
-34.35141	138.338043	4350	1326	203.7	110	126.6	64	0.3	349	1200	1590468550
-34.348297	138.337326	4350	1326	205.6	111	127.7	-64	-0.3	349	1200	1590468556
-34.34531	138.336639	4325	1318	205.6	111	127.7	-256	-1.3	349	1200	1590468562
-34.341957	138.335892	4300	1311	209.3	113	130	-192	-1	350	1200	1590468568
-34.338886	138.335266	4300	1311	207.4	112	128.9	0	0	350	1200	1590468575
-34.332596	138.333908	4300	1311	207.4	112	128.9	64	0.3	349	1200	1590468586
-34.329575	138.333176	4300	1311	209.3	113	130	128	0.7	348	1200	1590468592
-34.326233	138.332382	4300	1311	207.4	112	128.9	64	0.3	349	1200	1590468598
-34.322594	138.331665	4300	1311	209.3	113	130	64	0.3	350	1200	1590468605
-34.319778	138.3311	4325	1318	207.4	112	128.9	64	0.3	350	1200	1590468611
-34.316586	138.33046	4325	1318	207.4	112	128.9	128	0.7	350	1200	1590468617
-34.312862	138.329605	4325	1318	209.3	113	130	64	0.3	348	1200	1590468624
-34.309792	138.328796	4325	1318	209.3	113	130	-64	-0.3	347	1200	1590468630
-34.306595	138.327957	4325	1318	211.1	114	131.2	-192	-1	346	1200	1590468636
-34.303024	138.327011	4325	1318	209.3	113	130	-64	-0.3	347	1200	1590468644
-34.299911	138.326111	4300	1311	209.3	113	130	-128	-0.7	346	1200	1590468650
-34.29657	138.325073	4300	1311	207.4	112	128.9	-64	-0.3	345	1200	1590468656
-34.293732	138.324219	4275	1303	205.6	111	127.7	-64	-0.3	345	1200	1590468662
-34.289635	138.322968	4275	1303	201.9	109	125.4	0	0	345	1200	1590468670
-34.286224	138.321793	4275	1303	198.2	107	123.1	64	0.3	344	1200	1590468677
-34.283386	138.320847	4275	1303	198.2	107	123.1	64	0.3	344	1200	1590468683
-34.280457	138.319885	4275	1303	200	108	124.3	-128	-0.7	345	1200	1590468689
-34.277344	138.318954	4275	1303	203.7	110	126.6	64	0.3	345	1200	1590468696
-34.274277	138.318039	4300	1311	203.7	110	126.6	192	1	346	1200	1590468702
-34.268684	138.31633	4300	1311	207.4	112	128.9	-64	-0.3	344	1200	1590468714
-34.262283	138.314056	4300	1311	211.1	114	131.2	0	0	344	1200	1590468726
-34.259235	138.313004	4300	1311	211.1	114	131.2	0	0	344	1200	1590468732
-34.255966	138.311935	4325	1318	211.1	114	131.2	192	1	344	1200	1590468738
-34.252857	138.311005	4325	1318	209.3	113	130	0	0	345	1200	1590468744
-34.249878	138.310089	4325	1318	209.3	113	130	128	0.7	346	1200	1590468750
-34.246758	138.309235	4350	1326	207.4	112	128.9	0	0	346	1200	1590468756
-34.243744	138.30835	4350	1326	207.4	112	128.9	0	0	346	1200	1590468762
-34.240707	138.307343	4325	1318	207.4	112	128.9	-64	-0.3	344	1200	1590468768
-34.237656	138.30632	4325	1318	209.3	113	130	-192	-1	345	1200	1590468774
-34.234421	138.30545	4300	1311	211.1	114	131.2	-128	-0.7	346	1200	1590468781
-34.228226	138.303696	4300	1311	211.1	114	131.2	0	0	346	1200	1590468793
-34.22493	138.302795	4300	1311	209.3	113	130	-128	-0.7	347	1200	1590468799
-34.221954	138.302002	4300	1311	207.4	112	128.9	0	0	347	1200	1590468805
-34.218876	138.301163	4300	1311	205.6	111	127.7	-64	-0.3	347	1200	1590468811
-34.215729	138.300323	4300	1311	205.6	111	127.7	64	0.3	348	1200	1590468817
-34.20961	138.298935	4275	1303	203.7	110	126.6	-256	-1.3	350	1200	1590468829
-34.206619	138.298309	4250	1295	207.4	112	128.9	-384	-2	350	1200	1590468835
-34.203598	138.297638	4225	1288	205.6	111	127.7	384	2	349	1200	1590468842
-34.197693	138.296295	4250	1295	200	108	124.3	-64	-0.3	349	1200	1590468854
-34.194489	138.295624	4250	1295	203.7	110	126.6	-128	-0.7	350	1200	1590468860
-34.19136	138.294922	4250	1295	205.6	111	127.7	64	0.3	349	1200	1590468866
-34.185379	138.293655	4250	1295	205.6	111	127.7	192	1	349	1200	1590468878
-34.179211	138.292297	4325	1318	200	108	124.3	320	1.6	348	1200	1590468889
-34.176086	138.29158	4325	1318	200	108	124.3	-64	-0.3	349	1200	1590468896
-34.173065	138.290909	4325	1318	203.7	110	126.6	-192	-1	349	1200	1590468902
-34.170044	138.290237	4325	1318	205.6	111	127.7	-64	-0.3	349	1200	1590468908
-34.166828	138.28949	4300	1311	205.6	111	127.7	-128	-0.7	349	1200	1590468915
-34.160614	138.288162	4300	1311	203.7	110	126.6	64	0.3	350	1200	1590468926
-34.157593	138.287552	4300	1311	201.9	109	125.4	-128	-0.7	350	1200	1590468932
-34.154633	138.286972	4275	1303	201.9	109	125.4	-320	-1.6	351	1200	1590468938
-34.151459	138.286423	4250	1295	201.9	109	125.4	0	0	351	1200	1590468944
-34.148533	138.28595	4250	1295	198.2	107	123.1	64	0.3	352	1200	1590468951
-34.145096	138.285416	4250	1295	196.3	106	122	-192	-1	352	1200	1590468958
-34.141846	138.284851	4225	1288	196.3	106	122	-64	-0.3	352	1200	1590468964
-34.138664	138.284332	4250	1295	188.9	102	117.4	320	1.6	351	1200	1590468970
-34.134796	138.283569	4275	1303	185.2	100	115.1	-64	-0.3	350	1200	1590468980
-34.131729	138.282959	4250	1295	187.1	101	116.2	0	0	350	1200	1590468986
-34.128799	138.28244	4275	1303	188.9	102	117.4	128	0.7	351	1200	1590468992
-34.126141	138.281998	4275	1303	187.1	101	116.2	320	1.6	352	1200	1590468998
-34.120323	138.281372	4350	1326	188.9	102	117.4	128	0.7	356	1200	1590469010
-34.117252	138.281189	4350	1326	190.8	103	118.5	-64	-0.3	356	1200	1590469016
-34.114838	138.281052	4350	1326	194.5	105	120.8	-128	-0.7	357	1200	1590469022
-34.110947	138.280823	4325	1318	200	108	124.3	-64	-0.3	356	1200	1590469030
-34.104866	138.280396	4325	1318	203.7	110	126.6	64	0.3	356	1200	1590469041
-34.101887	138.280273	4350	1326	203.7	110	126.6	64	0.3	357	1200	1590469048
-34.095474	138.279984	4325	1318	205.6	111	127.7	-64	-0.3	357	1200	1590469059
-34.092407	138.279816	4350	1326	205.6	111	127.7	0	0	358	1200	1590469065
-34.089458	138.279709	4325	1318	205.6	111	127.7	-128	-0.7	357	1200	1590469072
-34.086246	138.279587	4325	1318	207.4	112	128.9	-192	-1	358	1200	1590469078
-34.080009	138.279251	4300	1311	207.4	112	128.9	-128	-0.7	356	1200	1590469090
-34.076935	138.279022	4275	1303	205.6	111	127.7	-64	-0.3	356	1200	1590469096
-34.070755	138.27858	4275	1303	201.9	109	125.4	-64	-0.3	356	1200	1590469108
-34.067627	138.278275	4250	1295	201.9	109	125.4	-64	-0.3	354	1200	1590469114
-34.064392	138.277954	4250	1295	203.7	110	126.6	-64	-0.3	355	1200	1590469120
-34.061386	138.277649	4250	1295	205.6	111	127.7	-128	-0.7	354	1200	1590469127
-34.055012	138.276962	4250	1295	209.3	113	130	128	0.7	354	1200	1590469138
-34.051846	138.276611	4275	1303	209.3	113	130	320	1.6	354	1200	1590469145
-34.045467	138.276047	4300	1311	209.3	113	130	0	0	355	1200	1590469157
-34.042328	138.275833	4300	1311	211.1	114	131.2	-64	-0.3	356	1200	1590469163
-34.039078	138.275665	4300	1311	209.3	113	130	-64	-0.3	357	1200	1590469169
-34.036057	138.275497	4300	1311	209.3	113	130	0	0	358	1200	1590469175
-34.029922	138.275162	4300	1311	207.4	112	128.9	0	0	356	1200	1590469186
-34.026661	138.274902	4275	1303	205.6	111	127.7	-64	-0.3	356	1200	1590469193
-34.023586	138.274673	4275	1303	205.6	111	127.7	-128	-0.7	356	1200	1590469199
-34.02047	138.274506	4250	1295	207.4	112	128.9	-128	-0.7	356	1200	1590469205
-34.014221	138.274094	4225	1288	205.6	111	127.7	-192	-1	356	1200	1590469217
-34.011154	138.273865	4200	1280	203.7	110	126.6	-64	-0.3	356	1200	1590469223
-34.0079	138.273636	4225	1288	196.3	106	122	192	1	356	1200	1590469230
-34.000946	138.273087	4250	1295	190.8	103	118.5	128	0.7	356	1200	1590469243
-33.998215	138.272842	4275	1303	190.8	103	118.5	64	0.3	356	1200	1590469249
-33.995564	138.272614	4275	1303	190.8	103	118.5	64	0.3	355	1200	1590469255
-33.99234	138.272293	4275	1303	190.8	103	118.5	128	0.7	355	1200	1590469262
-33.98616	138.271576	4325	1318	192.6	104	119.7	64	0.3	354	1200	1590469274
-33.983135	138.27124	4325	1318	196.3	106	122	64	0.3	355	1200	1590469280
-33.976044	138.270401	4375	1334	198.2	107	123.1	64	0.3	354	1200	1590469295
-33.973114	138.270111	4400	1341	198.2	107	123.1	320	1.6	355	1200	1590469301
-33.970001	138.269775	4400	1341	200	108	124.3	64	0.3	355	1200	1590469307
-33.96698	138.26947	4400	1341	201.9	109	125.4	-128	-0.7	354	1200	1590469314
-33.960938	138.268707	4375	1334	205.6	111	127.7	-128	-0.7	353	1200	1590469325
-33.957764	138.268311	4350	1326	205.6	111	127.7	64	0.3	353	1200	1590469332
-33.952972	138.267593	4375	1334	198.2	107	123.1	192	1	353	1200	1590469340
-33.948578	138.266968	4400	1341	194.5	105	120.8	64	0.3	353	1200	1590469350
-33.945705	138.266541	4400	1341	192.6	104	119.7	0	0	352	1200	1590469356
-33.942635	138.266022	4400	1341	194.5	105	120.8	-64	-0.3	351	1200	1590469362
-33.939838	138.265518	4400	1341	194.5	105	120.8	-64	-0.3	351	1200	1590469368
-33.935944	138.264908	4375	1334	194.5	105	120.8	-64	-0.3	352	1200	1590469376
-33.932858	138.264374	4375	1334	194.5	105	120.8	0	0	352	1200	1590469382
-33.930084	138.263947	4375	1334	196.3	106	122	-64	-0.3	351	1200	1590469388
-33.926804	138.263397	4375	1334	196.3	106	122	0	0	351	1200	1590469395
-33.920837	138.262207	4375	1334	194.5	105	120.8	64	0.3	350	1200	1590469407
-33.915169	138.260986	4375	1334	194.5	105	120.8	64	0.3	349	1200	1590469418
-33.912094	138.260315	4400	1341	196.3	106	122	0	0	349	1200	1590469425
-33.908047	138.259445	4400	1341	196.3	106	122	64	0.3	349	1200	1590469433
-33.905045	138.258728	4400	1341	196.3	106	122	-64	-0.3	349	1200	1590469439
-33.901947	138.258026	4400	1341	198.2	107	123.1	-64	-0.3	348	1200	1590469446
-33.895981	138.256607	4375	1334	196.3	106	122	-64	-0.3	349	1200	1590469458
-33.892914	138.255905	4375	1334	196.3	106	122	-128	-0.7	348	1200	1590469464
-33.889935	138.255096	4350	1326	196.3	106	122	0	0	347	1200	1590469470
-33.886734	138.254257	4375	1334	194.5	105	120.8	0	0	347	1200	1590469477
-33.883759	138.253464	4375	1334	194.5	105	120.8	64	0.3	346	1200	1590469483
-33.880783	138.252625	4375	1334	196.3	106	122	0	0	346	1200	1590469490
-33.875179	138.251038	4400	1341	194.5	105	120.8	64	0.3	346	1200	1590469502
-33.872105	138.250122	4400	1341	196.3	106	122	-64	-0.3	347	1200	1590469508
-33.868477	138.249146	4400	1341	196.3	106	122	64	0.3	347	1200	1590469515
-33.865311	138.248199	4375	1334	198.2	107	123.1	0	0	345	1200	1590469521
-33.862701	138.247467	4375	1334	196.3	106	122	0	0	346	1200	1590469528
-33.85675	138.245789	4375	1334	196.3	106	122	0	0	347	1200	1590469539
-33.853764	138.244965	4375	1334	198.2	107	123.1	0	0	347	1200	1590469546
-33.848038	138.243256	4375	1334	198.2	107	123.1	0	0	344	1200	1590469557
-33.845078	138.242249	4375	1334	200	108	124.3	64	0.3	343	1200	1590469564
-33.842239	138.241302	4375	1334	198.2	107	123.1	0	0	344	1200	1590469570
-33.836472	138.239227	4375	1334	196.3	106	122	64	0.3	344	1200	1590469582
-33.833725	138.238449	4400	1341	196.3	106	122	192	1	347	1200	1590469588
-33.827957	138.237045	4425	1349	194.5	105	120.8	128	0.7	349	1200	1590469600
-33.824345	138.23616	4425	1349	194.5	105	120.8	0	0	346	1200	1590469607
-33.821503	138.235306	4425	1349	194.5	105	120.8	-64	-0.3	345	1200	1590469613
-33.818573	138.234329	4425	1349	194.5	105	120.8	-64	-0.3	345	1200	1590469619
-33.815033	138.233185	4400	1341	196.3	106	122	0	0	344	1200	1590469627
-33.812302	138.232285	4400	1341	196.3	106	122	-128	-0.7	344	1200	1590469633
-33.80928	138.231262	4400	1341	196.3	106	122	128	0.7	344	1200	1590469639
-33.803207	138.229462	4450	1356	190.8	103	118.5	64	0.3	347	1200	1590469652
-33.800034	138.228638	4450	1356	194.5	105	120.8	-128	-0.7	347	1200	1590469658
-33.79715	138.227844	4425	1349	198.2	107	123.1	-64	-0.3	346	1200	1590469665
-33.792892	138.226563	4425	1349	200	108	124.3	-128	-0.7	346	1200	1590469673
-33.789825	138.225662	4425	1349	200	108	124.3	-64	-0.3	345	1200	1590469679
-33.786987	138.236588	4450	1356	274.1	148	170.3	-128	-0.7	128	1200	1590469708
-33.790825	138.235703	4425	1349	244.5	132	151.9	-256	-1.3	209	1200	1590469715
-33.793213	138.231659	4400	1341	227.8	123	141.5	-832	-4.2	242	1200	1590469723
-33.794922	138.226898	4375	1334	224.1	121	139.2	384	2	247	1200	1590469731
-33.796417	138.222412	4375	1334	218.5	118	135.8	64	0.3	248	1200	1590469737
-33.797623	138.218765	4400	1341	216.7	117	134.6	192	1	248	1200	1590469743
-33.799759	138.212265	4425	1349	205.6	111	127.7	192	1	248	1200	1590469755
-33.802094	138.205368	4425	1349	209.3	113	130	-64	-0.3	247	1200	1590469767
-33.803535	138.201202	4425	1349	211.1	114	131.2	64	0.3	247	1200	1590469774
-33.805984	138.194	4450	1356	211.1	114	131.2	256	1.3	247	1200	1590469786
-33.8074	138.189926	4475	1364	211.1	114	131.2	384	2	246	1200	1590469792
-33.808701	138.186203	4475	1364	213	115	132.3	-192	-1	247	1200	1590469799
-33.809914	138.182495	4500	1372	214.8	116	133.5	-128	-0.7	248	1200	1590469805
-33.811169	138.178421	4500	1372	216.7	117	134.6	192	1	250	1200	1590469812
