latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.086704	13.16857	6831	2082	287.1	155	178.4	640	3.3	201	7623	1590473835
52.074081	13.159811	7100	2164	268.5	145	166.9	0	0	203	7623	1590473850
52.064919	13.15364	7300	2225	257.4	139	160	576	2.9	203	7623	1590473871
52.052864	13.146161	7500	2286	257.4	139	160	0	0	201	7623	1590473887
52.046425	13.142362	7600	2316	257.4	139	160	0	0	201	7623	1590473896
52.036457	13.13623	7800	2377	257.4	139	160	512	2.6	200	7623	1590473910
52.028927	13.131739	7999	2438	257.4	139	160	1536	7.8	201	7623	1590473924
52.019226	13.12598	8200	2499	257.4	139	160	640	3.3	199	7623	1590473938
52.0154	13.123573	8300	2530	250	135	155.4	1728	8.8	201	7623	1590473950
52.005989	13.117823	8500	2591	255.6	138	158.8	768	3.9	200	7623	1590473967
51.9958	13.112094	8600	2621	248.2	134	154.2	0	0	197	7623	1590473986
51.98418	13.104983	8900	2713	244.5	132	151.9	1152	5.9	199	7623	1590473999
51.978146	13.101158	8999	2743	244.5	132	151.9	704	3.6	199	7623	1590474011
51.971111	13.09676	9100	2774	250	135	155.4	0	0	201	7623	1590474024
51.963459	13.091983	9100	2774	255.6	138	158.8	0	0	201	7623	1590474038
51.958332	13.089114	9200	2804	263	142	163.4	704	3.6	200	7623	1590474050
51.941639	13.079059	9300	2835	283.4	153	176.1	0	0	200	7623	1590474067
51.938171	13.077002	9300	2835	301.9	163	187.6	0	0	200	7623	1590474080
51.929108	13.071601	9399	2865	301.9	163	187.6	448	2.3	200	7623	1590474092
51.917049	13.064394	9399	2865	301.9	163	187.6	0	0	200	7623	1590474106
51.901859	13.055494	9400	2865	320.4	173	199.1	0	0	200	7623	1590474122
51.88847	13.047523	9400	2865	335.2	181	208.3	0	0	200	7623	1590474134
51.876724	13.040548	9400	2865	335.2	181	208.3	0	0	200	7623	1590474151
51.872066	13.037614	9400	2865	335.2	181	208.3	0	0	200	7623	1590474164
51.856617	13.02774	9400	2865	340.8	184	211.7	0	0	201	7623	1590474178
51.844498	13.019753	9400	2865	342.6	185	212.9	0	0	203	7623	1590474190
51.833668	13.013209	9399	2865	346.3	187	215.2	0	0	201	7623	1590474203
51.823753	13.006907	9400	2865	348.2	188	216.3	0	0	202	7623	1590474215
51.811226	12.998954	9400	2865	340.8	184	211.7	0	0	201	7623	1590474238
51.795242	12.989093	9400	2865	344.5	186	214	0	0	201	7623	1590474252
51.782455	12.981534	9400	2865	344.5	186	214	0	0	201	7623	1590474267
51.773407	12.976268	9400	2865	340.8	184	211.7	0	0	200	7623	1590474283
51.759903	12.968164	9400	2865	335.2	181	208.3	0	0	200	7623	1590474298
51.746807	12.96028	9400	2865	333.4	180	207.1	0	0	200	7623	1590474310
51.735237	12.953386	9399	2865	333.4	180	207.1	0	0	200	7623	1590474327
51.724411	12.946943	9400	2865	333.4	180	207.1	0	0	200	7623	1590474339
51.715622	12.941711	9400	2865	333.4	180	207.1	0	0	200	7623	1590474352
51.706486	12.936345	9300	2835	333.4	180	207.1	-1600	-8.1	200	7623	1590474363
51.695614	12.930051	9200	2804	337.1	182	209.4	0	0	200	7623	1590474374
51.69326	12.928747	9200	2804	337.1	182	209.4	0	0	200	7623	1590474386
51.679871	12.920777	9000	2743	337.1	182	209.4	-1216	-6.2	200	7623	1590474399
51.667358	12.913345	8900	2713	335.2	181	208.3	-832	-4.2	200	7623	1590474415
51.654434	12.905723	8800	2682	333.4	180	207.1	-256	-1.3	200	7623	1590474428
51.645081	12.900339	8700	2652	333.4	180	207.1	0	0	200	7623	1590474446
51.629272	12.891137	8600	2621	333.4	180	207.1	0	0	200	7623	1590474458
51.627323	12.889991	8500	2591	333.4	180	207.1	-2432	-12.4	200	7623	1590474471
51.611034	12.880331	8400	2560	326	176	202.5	0	0	200	7623	1590474483
51.602325	12.875054	8300	2530	327.8	177	203.7	0	0	200	7623	1590474511
51.580345	12.861795	8100	2469	329.7	178	204.8	0	0	201	7623	1590474524
51.571468	12.856316	8000	2438	329.7	178	204.8	0	0	201	7623	1590474550
51.549137	12.843117	7700	2347	329.7	178	204.8	-1344	-6.8	200	7623	1590474563
51.54055	12.838108	7700	2347	329.7	178	204.8	0	0	200	7623	1590474575
51.533558	12.833937	7600	2316	329.7	178	204.8	0	0	200	7623	1590474591
51.518406	12.824896	7500	2286	329.7	178	204.8	0	0	200	7623	1590474603
51.512672	12.821506	7400	2256	329.7	178	204.8	-1280	-6.5	200	7623	1590474616
51.499985	12.813919	7299	2225	329.7	178	204.8	0	0	200	7623	1590474628
51.491123	12.808484	7200	2195	329.7	178	204.8	0	0	200	7623	1590474638
51.487667	12.806529	7200	2195	329.7	178	204.8	0	0	200	7623	1590474650
51.478294	12.801298	7100	2164	329.7	178	204.8	-448	-2.3	200	7623	1590474675
51.453285	12.78698	6800	2073	329.7	178	204.8	-2048	-10.4	199	7623	1590474686
51.449902	12.785057	6800	2073	329.7	178	204.8	0	0	199	7623	1590474698
51.43214	12.771491	6600	2012	329.7	178	204.8	-640	-3.3	199	7623	1590474718
51.421906	12.761005	6500	1981	329.7	178	204.8	0	0	213	7623	1590474730
51.41901	12.757945	6500	1981	329.7	178	204.8	0	0	213	7623	1590474748
51.404415	12.743643	6399	1950	329.7	178	204.8	0	0	213	7623	1590474762
51.391319	12.728411	6200	1890	329.7	178	204.8	-256	-1.3	218	7623	1590474780
51.377876	12.712297	6100	1859	326	176	202.5	0	0	219	7623	1590474795
51.370693	12.703996	6100	1859	316.7	171	196.8	0	0	215	7623	1590474814
51.357143	12.688826	5900	1798	314.8	170	195.6	-640	-3.3	215	7623	1590474828
51.349586	12.679823	5900	1798	314.8	170	195.6	0	0	216	7623	1590474842
51.342606	12.672033	5800	1768	314.8	170	195.6	0	0	216	7623	1590474862
51.326324	12.654679	5600	1707	314.8	170	195.6	-704	-3.6	214	7623	1590474875
51.318798	12.646671	5600	1707	314.8	170	195.6	0	0	214	7623	1590474887
51.308937	12.636216	5500	1676	314.8	170	195.6	0	0	214	7623	1590474903
51.300297	12.627206	5399	1646	314.8	170	195.6	0	0	214	7623	1590474919
51.290623	12.617122	5300	1615	314.8	170	195.6	0	0	214	7623	1590474938
51.276775	12.602621	5200	1585	314.8	170	195.6	0	0	214	7623	1590474967
51.259171	12.584455	5100	1554	314.8	170	195.6	0	0	212	7623	1590474980
51.248802	12.573703	5000	1524	314.8	170	195.6	-832	-4.2	213	7623	1590475000
51.242825	12.56753	5000	1524	314.8	170	195.6	0	0	213	7623	1590475012
51.230465	12.554811	4900	1494	314.8	170	195.6	0	0	213	7623	1590475031
51.222435	12.546441	4900	1494	314.8	170	195.6	0	0	213	7623	1590475038
51.218277	12.542151	4800	1463	307.4	166	191	-896	-4.6	213	7623	1590475052
51.204781	12.528228	4700	1433	301.9	163	187.6	-1472	-7.5	213	7623	1590475063
51.187687	12.510414	4600	1402	301.9	163	187.6	-192	-1	213	7623	1590475099
51.177643	12.499886	4600	1402	301.9	163	187.6	0	0	213	7623	1590475106
51.171921	12.493876	4500	1372	298.2	161	185.3	-1216	-6.2	213	7623	1590475122
51.16497	12.48665	4500	1372	298.2	161	185.3	0	0	213	7623	1590475134
51.157085	12.478411	4400	1341	298.2	161	185.3	-448	-2.3	213	7623	1590475158
51.141678	12.462305	4400	1341	298.2	161	185.3	0	0	213	7623	1590475190
51.117298	12.437223	4399	1341	298.2	161	185.3	0	0	213	7623	1590475202
51.112389	12.432128	4400	1341	298.2	161	185.3	0	0	213	7623	1590475210
51.107327	12.426962	4400	1341	303.7	164	188.7	0	0	213	7623	1590475222
51.0993	12.41868	4400	1341	303.7	164	188.7	0	0	213	7623	1590475312
51.034946	12.35132	4400	1341	300	162	186.4	0	0	213	7623	1590475347
51.019562	12.334301	4400	1341	300	162	186.4	0	0	213	7623	1590475363
51.009636	12.324449	4400	1341	300	162	186.4	0	0	213	7623	1590475444
50.957516	12.270908	4400	1341	300	162	186.4	0	0	213	7623	1590475463
50.942577	12.255713	4400	1341	300	162	186.4	0	0	213	7623	1590475483
50.929668	12.243124	4400	1341	300	162	186.4	0	0	213	7623	1590475500
50.92215	12.23569	4400	1341	300	162	186.4	0	0	213	7623	1590475548
50.891296	12.204363	4400	1341	300	162	186.4	0	0	213	7623	1590475559
50.883881	12.19729	4400	1341	300	162	186.4	0	0	213	7623	1590475620
50.841743	12.153828	4200	1280	298.2	161	185.3	-1536	-7.8	211	7623	1590475694
50.809074	12.148449	3700	1128	298.2	161	185.3	-384	-2	211	7623	1590475742
50.793468	12.175686	3300	1006	298.2	161	185.3	-448	-2.3	211	7623	1590475786
50.785202	12.21304	3300	1006	298.2	161	185.3	0	0	211	7623	1590475848
50.791714	12.260325	3400	1036	298.2	161	185.3	64	0.3	211	7623	1590475908
