latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.706924	2.992364	400	122	246.3	133	153.1	448	2.3	105	0	1590481286
51.70546	3.000901	425	130	257.4	139	160	-64	-0.3	105	0	1590481294
51.704361	3.00721	425	130	266.7	144	165.7	-128	-0.7	106	7000	1590481301
51.703171	3.013594	425	130	272.2	147	169.2	-64	-0.3	106	7000	1590481307
51.700916	3.026276	425	130	279.7	151	173.8	64	0.3	106	7000	1590481318
51.699753	3.032608	425	130	281.5	152	174.9	0	0	105	7000	1590481325
51.697311	3.046479	425	130	285.2	154	177.2	0	0	106	7000	1590481337
51.696121	3.053055	425	130	287.1	155	178.4	0	0	106	7000	1590481343
51.693787	3.065928	425	130	288.9	156	179.5	0	0	105	7000	1590481354
51.692505	3.073128	425	130	288.9	156	179.5	0	0	105	7000	1590481361
51.69128	3.079987	425	130	288.9	156	179.5	0	0	105	7000	1590481367
51.689026	3.092503	425	130	290.8	157	180.7	0	0	106	7000	1590481378
51.687653	3.100297	425	130	290.8	157	180.7	0	0	106	7000	1590481385
51.686417	3.107052	425	130	290.8	157	180.7	0	0	106	7000	1590481392
51.685089	3.114401	425	130	290.8	157	180.7	0	0	106	7000	1590481398
51.682758	3.127136	425	130	290.8	157	180.7	0	0	106	7000	1590481410
51.680664	3.138657	425	130	290.8	157	180.7	0	0	106	7000	1590481420
51.678955	3.148103	425	130	290.8	157	180.7	0	0	106	7000	1590481428
51.676754	3.160248	425	130	290.8	157	180.7	0	0	106	7000	1590481438
51.673588	3.177643	425	130	290.8	157	180.7	0	0	106	7000	1590481454
51.671867	3.187561	425	130	290.8	157	180.7	0	0	105	7000	1590481463
51.670624	3.194349	425	130	290.8	157	180.7	0	0	105	7000	1590481469
51.669388	3.201401	425	130	290.8	157	180.7	0	0	105	7000	1590481475
51.666962	3.214911	425	130	290.8	157	180.7	0	0	106	7000	1590481487
51.665768	3.221359	425	130	290.8	157	180.7	0	0	106	7000	1590481494
51.6633	3.235325	425	130	290.8	157	180.7	0	0	106	7000	1590481505
51.662231	3.241043	425	130	290.8	157	180.7	0	0	106	7000	1590481511
51.660828	3.248984	425	130	290.8	157	180.7	0	0	106	7000	1590481517
51.659622	3.255386	425	130	290.8	157	180.7	0	0	106	7000	1590481523
51.658401	3.262197	425	130	290.8	157	180.7	0	0	106	7000	1590481530
51.655945	3.275757	425	130	290.8	157	180.7	0	0	106	7000	1590481541
51.654736	3.282242	425	130	290.8	157	180.7	0	0	106	7000	1590481547
51.653549	3.288772	425	130	290.8	157	180.7	0	0	106	7000	1590481553
51.652313	3.295453	425	130	290.8	157	180.7	0	0	106	7000	1590481559
51.649841	3.309631	425	130	288.9	156	179.5	0	0	105	7000	1590481571
51.648743	3.316386	425	130	288.9	156	179.5	0	0	105	7000	1590481577
51.647659	3.322906	425	130	288.9	156	179.5	0	0	105	7000	1590481584
51.6465	3.329748	425	130	288.9	156	179.5	-64	-0.3	105	7000	1590481590
51.645287	3.336716	425	130	288.9	156	179.5	0	0	105	7000	1590481596
51.644306	3.342514	425	130	288.9	156	179.5	0	0	105	7000	1590481602
51.641922	3.356472	425	130	288.9	156	179.5	0	0	105	7000	1590481613
51.640724	3.363647	425	130	288.9	156	179.5	0	0	105	7000	1590481619
51.639587	3.370279	425	130	288.9	156	179.5	0	0	105	7000	1590481625
51.638397	3.377182	425	130	288.9	156	179.5	0	0	105	7000	1590481632
51.6362	3.390099	425	130	287.1	155	178.4	0	0	105	7000	1590481643
51.635044	3.396912	425	130	287.1	155	178.4	0	0	105	7000	1590481650
51.632721	3.410364	425	130	287.1	155	178.4	0	0	105	7000	1590481661
51.631554	3.417282	425	130	285.2	154	177.2	0	0	105	7000	1590481668
51.630386	3.424023	425	130	285.2	154	177.2	0	0	105	7000	1590481674
51.628143	3.43731	425	130	285.2	154	177.2	0	0	105	7000	1590481686
51.626945	3.444061	425	130	285.2	154	177.2	0	0	105	7000	1590481693
51.624664	3.457336	425	130	285.2	154	177.2	0	0	105	7000	1590481704
51.623611	3.463514	425	130	285.2	154	177.2	0	0	105	7000	1590481710
51.622467	3.470269	425	130	285.2	154	177.2	0	0	105	7000	1590481716
51.621311	3.47702	425	130	285.2	154	177.2	0	0	105	7000	1590481722
51.620102	3.483887	425	130	285.2	154	177.2	0	0	105	7000	1590481728
51.618984	3.490219	425	130	285.2	154	177.2	0	0	106	7000	1590481734
51.616653	3.503377	425	130	285.2	154	177.2	64	0.3	105	7000	1590481745
51.615444	3.510132	425	130	285.2	154	177.2	0	0	105	7000	1590481751
51.614227	3.517184	425	130	285.2	154	177.2	0	0	105	7000	1590481758
51.611938	3.530397	425	130	285.2	154	177.2	0	0	105	7000	1590481770
51.610794	3.537078	425	130	283.4	153	176.1	0	0	105	7000	1590481776
51.609627	3.543777	425	130	283.4	153	176.1	64	0.3	105	7000	1590481782
51.608509	3.550415	425	130	283.4	153	176.1	0	0	105	7000	1590481789
51.606262	3.563653	425	130	281.5	152	174.9	0	0	105	7000	1590481800
51.60511	3.570099	425	130	279.7	151	173.8	0	0	106	7000	1590481806
51.603947	3.576202	425	130	279.7	151	173.8	64	0.3	108	7000	1590481812
51.602554	3.582805	425	130	279.7	151	173.8	0	0	108	7000	1590481818
51.6012	3.589249	425	130	274.1	148	170.3	128	0.7	109	7000	1590481824
51.599197	3.598175	425	130	255.6	138	158.8	320	1.6	109	7000	1590481833
51.597977	3.603812	425	130	248.2	134	154.2	0	0	109	7000	1590481839
51.596684	3.60939	425	130	240.8	130	149.6	-64	-0.3	111	7000	1590481845
51.594177	3.616729	425	130	225.9	122	140.4	0	0	121	7000	1590481854
51.591248	3.623261	400	122	220.4	119	136.9	-128	-0.7	130	7000	1590481863
51.588772	3.62709	400	122	216.7	117	134.6	-128	-0.7	139	7000	1590481870
51.58556	3.630829	425	130	214.8	116	133.5	64	0.3	144	7000	1590481877
51.582115	3.634644	400	122	218.5	118	135.8	-192	-1	144	7000	1590481884
51.579506	3.637543	400	122	220.4	119	136.9	0	0	145	7000	1590481891
51.576874	3.640483	400	122	220.4	119	136.9	64	0.3	145	7000	1590481897
51.571266	3.646698	400	122	218.5	118	135.8	64	0.3	144	7000	1590481908
51.568615	3.64975	400	122	216.7	117	134.6	64	0.3	143	7000	1590481915
51.563599	3.656443	425	130	214.8	116	133.5	192	1	139	7000	1590481927
51.558701	3.663124	400	122	216.7	117	134.6	0	0	139	7000	1590481939
51.55394	3.669582	425	130	218.5	118	135.8	-64	-0.3	140	7000	1590481950
51.551056	3.673442	450	137	220.4	119	136.9	0	0	140	7000	1590481957
51.546158	3.6799	425	130	222.2	120	138.1	-64	-0.3	140	7000	1590481969
51.540985	3.686656	400	122	222.2	120	138.1	-192	-1	141	7000	1590481981
51.535793	3.693924	350	107	225.9	122	140.4	-192	-1	135	7000	1590481992
51.533607	3.697815	325	99	225.9	122	140.4	-320	-1.6	130	7000	1590481998
51.531555	3.702318	300	91	229.6	124	142.7	-192	-1	124	7000	1590482004
51.52977	3.707143	275	84	229.6	124	142.7	-320	-1.6	119	7000	1590482010
51.528252	3.712234	250	76	233.4	126	145	-384	-2	113	7000	1590482017
51.527069	3.71761	200	61	233.4	126	145	-320	-1.6	108	7000	1590482023
51.526157	3.723221	175	53	233.4	126	145	-320	-1.6	103	7000	1590482029
51.525055	3.731417	125	38	233.4	126	145	-256	-1.3	101	7000	1590482038
51.524437	3.736725	100	30	231.5	125	143.8	-128	-0.7	101	7000	1590482044
51.523739	3.742447	75	23	225.9	122	140.4	-192	-1	100	7000	1590482050
51.522491	3.749901	75	23	198.2	107	123.1	-192	-1	113	7000	1590482058
51.520981	3.753242	75	23	183.3	99	113.9	64	0.3	131	7000	1590482064
51.518555	3.755468	25	8	168.5	91	104.7	-448	-2.3	158	7000	1590482071
51.516357	3.755765	0	0	159.3	86	99	-448	-2.3	183	7000	1590482077
51.513382	3.753167	0	0	146.3	79	90.9	-448	-2.3	223	7000	1590482086
51.512379	3.748703	0	0	120.4	65	74.8	-576	-2.9	261	7000	1590482094
51.512283	3.745893	0	0	113	61	70.2	-640	-3.3	268	7000	1590482100
51.512329	3.74322	0	0	113	61	70.2	-704	-3.6	270	7000	1590482107
51.512333	3.739471	0	0	103.7	56	64.4	-768	-3.9	270	7000	1590482115
51.512329	3.737059	0	0	92.6	50	57.5	-640	-3.3	271	7000	1590482122
51.512421	3.734238	0	0	72.2	39	44.9	-448	-2.3	275	7000	1590482131
51.512558	3.732679	0	0	59.3	32	36.8	-384	-2	280	7000	1590482137
51.51289	3.731003	0	0	35.2	19	21.9	-64	-0.3	287	7000	1590482145
51.512985	3.730316	0	0	24.1	13	15	-64	-0.3	282	7000	1590482152
51.513016	3.730007	0	0	11.1	6	6.9	64	0.3	260	7000	1590482159
