latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-18.021349	139.405426	375	114	122.2	66	76	1280	6.5	220	1200	1590463536
-18.021057	139.403778	475	145	109.3	59	67.9	192	1	309	1200	1590463542
-18.019114	139.403214	450	137	133.3	72	82.9	-512	-2.6	5	1200	1590463548
-18.016663	139.403976	425	130	148.2	80	92.1	-128	-0.7	22	1200	1590463556
-18.01446	139.405075	375	114	155.6	84	96.7	-448	-2.3	27	1200	1590463562
-18.012457	139.406113	350	107	155.6	84	96.7	64	0.3	25	1200	1590463568
-18.00985	139.407425	350	107	161.1	87	100.1	-384	-2	27	1200	1590463574
-18.005722	139.409607	325	99	163	88	101.3	-384	-2	26	1200	1590463586
-18.003193	139.410919	300	91	153.7	83	95.5	64	0.3	26	1200	1590463592
-18.001053	139.411972	300	91	142.6	77	88.6	128	0.7	24	1200	1590463600
-17.998957	139.41272	350	107	127.8	69	79.4	384	2	14	1200	1590463606
-17.997234	139.413025	375	114	96.3	52	59.8	768	3.9	7	1200	1590463612
-17.996109	139.413269	425	130	46.3	25	28.8	256	1.3	33	1200	1590463618
-18.028053	139.375397	325	99	151.9	82	94.4	576	2.9	272	1200	1590463762
-18.027283	139.372467	350	107	157.4	85	97.8	-256	-1.3	297	1200	1590463770
-18.025726	139.3703	325	99	163	88	101.3	128	0.7	309	1200	1590463776
-18.023941	139.368271	350	107	161.1	87	100.1	128	0.7	314	1200	1590463782
-18.021769	139.366226	375	114	164.8	89	102.4	-128	-0.7	323	1200	1590463790
-18.019363	139.364899	375	114	164.8	89	102.4	448	2.3	336	1200	1590463796
-18.017019	139.363876	400	122	157.4	85	97.8	256	1.3	337	1200	1590463802
-18.014599	139.362854	425	130	159.3	86	99	0	0	339	1200	1590463808
-18.011015	139.361618	425	130	157.4	85	97.8	64	0.3	340	1200	1590463818
-18.008469	139.361084	400	122	159.3	86	99	64	0.3	354	1200	1590463824
-18.005846	139.360886	425	130	161.1	87	100.1	-256	-1.3	356	1200	1590463832
-18.00325	139.360748	400	122	164.8	89	102.4	-192	-1	359	1200	1590463838
-17.995651	139.363281	300	91	120.4	65	74.8	0	0	24	1200	1590463860
-17.993557	139.364319	300	91	120.4	65	74.8	64	0.3	24	1200	1590463868
-17.991602	139.365097	300	91	116.7	63	72.5	0	0	15	1200	1590463874
-17.989883	139.365143	300	91	88.9	48	55.2	0	0	347	1200	1590463882
-17.988251	139.365295	225	69	59.3	32	36.8	-896	-4.6	82	1200	1590463892
-17.989563	139.367889	175	53	40.7	22	25.3	384	2	122	1200	1590463913
-17.988297	139.370148	150	46	87	47	54.1	192	1	109	1200	1590464068
-17.988968	139.371689	200	61	101.9	55	63.3	192	1	126	1200	1590464076
-17.990112	139.372955	225	69	111.1	60	69	256	1.3	125	1200	1590464082
-17.991165	139.37468	250	76	116.7	63	72.5	256	1.3	120	1200	1590464088
-17.992126	139.376556	275	84	124.1	67	77.1	-128	-0.7	118	1200	1590464096
-17.993185	139.37854	275	84	127.8	69	79.4	128	0.7	118	1200	1590464102
-17.994303	139.380508	250	76	133.3	72	82.9	-128	-0.7	119	1200	1590464108
-17.995331	139.382629	250	76	140.8	76	87.5	-256	-1.3	116	1200	1590464116
-17.996351	139.384872	275	84	142.6	77	88.6	0	0	112	1200	1590464122
-17.997162	139.387115	300	91	144.5	78	89.8	64	0.3	109	1200	1590464128
-17.997932	139.389481	300	91	151.9	82	94.4	-64	-0.3	107	1200	1590464134
-17.998672	139.392075	250	76	159.3	86	99	-192	-1	105	1200	1590464142
-17.999237	139.394623	250	76	159.3	86	99	192	1	100	1200	1590464148
-17.999563	139.397034	250	76	161.1	87	100.1	0	0	99	1200	1590464154
-17.999771	139.40007	275	84	155.6	84	96.7	128	0.7	83	1200	1590464160
-17.998901	139.402527	250	76	155.6	84	96.7	-128	-0.7	59	1200	1590464166
-17.997391	139.404465	225	69	142.6	77	88.6	-256	-1.3	46	1200	1590464174
-17.995512	139.405716	200	61	142.6	77	88.6	-256	-1.3	46	1200	1590464180
-17.994255	139.405807	200	61	61.1	33	38	320	1.6	342	1200	1590464186
-17.99382	139.405273	200	61	33.3	18	20.7	-256	-1.3	276	1200	1590464192
-17.994209	139.404984	200	61	33.3	18	20.7	0	0	199	1200	1590464200
-17.994349	139.405273	200	61	25.9	14	16.1	64	0.3	50	1200	1590464206
-17.993837	139.405121	200	61	44.4	24	27.6	-64	-0.3	315	1200	1590464212
-17.996351	139.404099	150	46	98.2	53	61	512	2.6	178	1200	1590464380
-18.003204	139.401855	200	61	135.2	73	84	128	0.7	205	1200	1590464404
-18.005081	139.400696	200	61	138.9	75	86.3	64	0.3	212	1200	1590464410
-18.006918	139.39949	225	69	142.6	77	88.6	64	0.3	214	1200	1590464416
-18.00878	139.39801	225	69	144.5	78	89.8	128	0.7	218	1200	1590464424
-18.010595	139.396347	225	69	148.2	80	92.1	-64	-0.3	222	1200	1590464430
-18.012909	139.393906	250	76	151.9	82	94.4	64	0.3	228	1200	1590464438
-18.015518	139.390289	250	76	155.6	84	96.7	-192	-1	231	1200	1590464450
-18.017807	139.386627	275	84	150	81	93.2	192	1	235	1200	1590464460
-18.019501	139.376801	275	84	161.1	87	100.1	128	0.7	270	1200	1590464486
-18.018265	139.374344	300	91	161.1	87	100.1	0	0	304	1200	1590464492
-18.016342	139.372467	300	91	163	88	101.3	64	0.3	324	1200	1590464498
-18.013668	139.370987	325	99	155.6	84	96.7	64	0.3	337	1200	1590464506
-18.011307	139.370438	325	99	137	74	85.2	-64	-0.3	357	1200	1590464512
-18.00971	139.372849	225	69	87	47	54.1	-256	-1.3	155	1200	1590464534
-18.011713	139.374176	200	61	70.4	38	43.7	192	1	135	1200	1590464546
-18.012411	139.375351	200	61	31.5	17	19.6	64	0.3	103	1200	1590464556
-18.011992	139.375641	200	61	37	20	23	-64	-0.3	351	1200	1590464564
-18.011215	139.375305	200	61	24.1	13	15	0	0	329	1200	1590464574
-18.010921	139.375153	200	61	20.4	11	12.7	0	0	329	1200	1590464580
-18.010456	139.375061	200	61	27.8	15	17.3	0	0	356	1200	1590464586
-18.010117	139.375015	175	53	1.9	1	1.2	-128	-0.7	225	1200	1590464616
-18.013824	139.378632	150	46	35.2	19	21.9	-64	-0.3	104	1200	1590464784
-18.013435	139.381134	175	53	42.6	23	26.5	256	1.3	72	1200	1590464818
-18.014328	139.378967	250	76	29.6	16	18.4	-192	-1	104	1200	1590464850
-18.01432	139.379578	225	69	37	20	23	128	0.7	84	1200	1590464856
-18.014273	139.380112	250	76	31.5	17	19.6	320	1.6	86	1200	1590464864
-18.014179	139.380646	275	84	25.9	14	16.1	128	0.7	74	1200	1590464870
-18.011898	139.378647	200	61	1.9	1	1.2	128	0.7	225	1200	1590464956
-18.012131	139.378769	200	61	9.3	5	5.8	0	0	120	1200	1590464972
-18.010689	139.379181	175	53	25.9	14	16.1	128	0.7	94	1200	1590465044
-18.011078	139.378723	200	61	18.5	10	11.5	64	0.3	90	1200	1590465068
-18.009804	139.377899	150	46	35.2	19	21.9	-320	-1.6	72	1200	1590465098
-18.010921	139.37883	200	61	37	20	23	256	1.3	143	1200	1590465150
-18.011261	139.379211	200	61	29.6	16	18.4	0	0	132	1200	1590465156
-18.011433	139.379623	200	61	22.2	12	13.8	64	0.3	90	1200	1590465164
-18.011433	139.379959	225	69	18.5	10	11.5	0	0	84	1200	1590465170
-18.011433	139.380264	225	69	18.5	10	11.5	128	0.7	90	1200	1590465176
-18.011536	139.380508	250	76	16.7	9	10.4	128	0.7	173	1200	1590465182
-18.011902	139.379837	250	76	37	20	23	-64	-0.3	60	1200	1590465204
-18.009567	139.380798	175	53	50	27	31.1	576	2.9	120	1200	1590465342
-18.009897	139.381683	225	69	57.4	31	35.7	320	1.6	106	1200	1590465350
-18.010666	139.382141	250	76	53.7	29	33.4	384	2	183	1200	1590465356
-18.01162	139.382706	300	91	70.4	38	43.7	448	2.3	94	1200	1590465364
-18.011339	139.383942	325	99	77.8	42	48.3	64	0.3	76	1200	1590465372
-18.010874	139.385406	350	107	98.2	53	61	0	0	69	1200	1590465378
-18.010162	139.387161	350	107	116.7	63	72.5	-192	-1	65	1200	1590465384
-18.009247	139.388992	375	114	135.2	73	84	-64	-0.3	60	1200	1590465390
-18.008081	139.391098	350	107	150	81	93.2	-448	-2.3	58	1200	1590465396
-18.006683	139.393188	300	91	166.7	90	103.6	-1024	-5.2	54	1200	1590465402
-18.011946	139.38472	350	107	111.1	60	69	384	2	270	1200	1590465552
-18.011574	139.382416	375	114	105.6	57	65.6	128	0.7	286	1200	1590465560
-18.011307	139.3806	400	122	100	54	62.1	192	1	273	1200	1590465566
-18.011078	139.379105	425	130	83.3	45	51.8	448	2.3	286	1200	1590465572
-18.010689	139.378006	475	145	59.3	32	36.8	320	1.6	291	1200	1590465579
-18.010363	139.377167	475	145	48.2	26	29.9	0	0	285	1200	1590465586
-18.010735	139.376831	475	145	38.9	21	24.2	-320	-1.6	131	1200	1590465592
-18.010574	139.377914	450	137	75.9	41	47.2	-192	-1	74	1200	1590465598
-18.010269	139.379181	450	137	83.3	45	51.8	128	0.7	78	1200	1590465606
-18.010162	139.380661	475	145	85.2	46	52.9	64	0.3	91	1200	1590465612
-18.010317	139.38208	500	152	92.6	50	57.5	128	0.7	95	1200	1590465618
-18.010437	139.383682	525	160	90.7	49	56.4	512	2.6	95	1200	1590465625
-18.010828	139.384872	575	175	55.6	30	34.5	512	2.6	143	1200	1590465631
-18.009758	139.379333	500	152	133.3	72	82.9	0	0	291	1200	1590465654
-18.008966	139.377411	475	145	129.6	70	80.6	-128	-0.7	291	1200	1590465660
-18.008314	139.375259	475	145	133.3	72	82.9	-256	-1.3	284	1200	1590465666
-18.007736	139.37294	450	137	150	81	93.2	-384	-2	286	1200	1590465672
-18.006866	139.370392	425	130	155.6	84	96.7	192	1	292	1200	1590465680
-18.004915	139.365601	375	114	159.3	86	99	-384	-2	290	1200	1590465692
-18.004265	139.36348	350	107	161.1	87	100.1	-320	-1.6	288	1200	1590465698
-18.002472	139.355209	275	84	157.4	85	97.8	-192	-1	278	1200	1590465718
-18.002169	139.352646	275	84	153.7	83	95.5	-256	-1.3	276	1200	1590465724
-18.00189	139.350143	250	76	155.6	84	96.7	-448	-2.3	276	1200	1590465730
