latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.684341	106.602379	4800	1463	696.4	376	432.7	1280	6.5	180	5736	1590481789
10.678528	106.602234	4900	1494	96.3	52	59.8	448	2.3	253	5736	1590481797
10.673869	106.602219	4975	1516	96.3	52	59.8	1024	5.2	253	5736	1590481803
10.668376	106.602219	5125	1562	172.2	93	107	1280	6.5	181	5736	1590481810
10.663256	106.602219	5200	1585	414.8	224	257.8	576	2.9	181	5736	1590481816
10.654678	106.602234	5425	1654	96.3	52	59.8	1600	8.1	253	5736	1590481827
10.648825	106.602219	5575	1699	96.3	52	59.8	960	4.9	181	5736	1590481835
10.639747	106.602219	5725	1745	231.5	125	143.8	768	3.9	247	5736	1590481846
10.630436	106.602219	5875	1791	96.3	52	59.8	1152	5.9	253	5736	1590481858
10.62323	106.602234	6150	1875	96.3	52	59.8	1856	9.4	253	5736	1590481866
10.618286	106.602364	6300	1920	231.5	125	143.8	1216	6.2	180	5736	1590481874
10.614166	106.602379	6400	1951	231.5	125	143.8	1152	5.9	247	5736	1590481880
10.607626	106.602364	6575	2004	231.5	125	143.8	1088	5.5	247	5736	1590481888
10.601624	106.602379	6725	2050	231.5	125	143.8	1088	5.5	247	5736	1590481897
10.591644	106.602379	6975	2126	231.5	125	143.8	1152	5.9	178	5736	1590481911
10.585464	106.60257	7125	2172	231.5	125	143.8	1024	5.2	247	5736	1590481918
10.580154	106.60257	7225	2202	200	108	124.3	768	3.9	180	5736	1590481926
10.575165	106.60257	7325	2233	246.3	133	153.1	896	4.6	180	5736	1590481932
10.567291	106.60257	7475	2278	298.2	161	185.3	768	3.9	180	5736	1590481944
10.561632	106.602562	7575	2309	483.4	261	300.4	832	4.2	180	5736	1590481950
10.551484	106.602562	7750	2362	74.1	40	46	832	4.2	180	5736	1590481964
10.547387	106.602562	7825	2385	231.5	125	143.8	640	3.3	247	5736	1590481970
10.538956	106.60257	8000	2438	494.5	267	307.3	960	4.9	180	5736	1590481981
10.532258	106.602562	8125	2477	555.6	300	345.2	768	3.9	181	5736	1590481990
10.526413	106.602379	8200	2499	344.5	186	214	704	3.6	179	5736	1590481997
10.522156	106.602364	8275	2522	231.5	125	143.8	768	3.9	247	5736	1590482004
10.513046	106.602379	8425	2568	677.8	366	421.2	704	3.6	180	5736	1590482014
10.50856	106.602379	8475	2583	385.2	208	239.4	256	1.3	180	5736	1590482021
10.49881	106.602379	8550	2606	353.7	191	219.8	448	2.3	180	5736	1590482033
10.493666	106.602364	8600	2621	950.1	513	590.3	640	3.3	180	5736	1590482039
10.488647	106.602379	8675	2644	448.2	242	278.5	704	3.6	180	5736	1590482045
10.480957	106.602379	8800	2682	231.5	125	143.8	832	4.2	247	5736	1590482054
10.473556	106.602364	8900	2713	307.4	166	191	640	3.3	181	5736	1590482062
10.467875	106.602379	8950	2728	231.5	125	143.8	576	2.9	247	5736	1590482070
10.462755	106.602379	9025	2751	231.5	125	143.8	640	3.3	247	5736	1590482076
10.457428	106.602386	9100	2774	231.5	125	143.8	704	3.6	247	5736	1590482082
10.447449	106.602386	9225	2812	231.5	125	143.8	640	3.3	247	5736	1590482093
10.441807	106.602379	9300	2835	231.5	125	143.8	640	3.3	247	5736	1590482099
10.434265	106.602386	9375	2858	407.4	220	253.2	704	3.6	179	5736	1590482108
10.421184	106.602234	9575	2918	839	453	521.3	704	3.6	180	5736	1590482123
10.415877	106.602234	9650	2941	340.8	184	211.7	704	3.6	180	5736	1590482129
10.402657	106.602234	9825	2995	553.7	299	344.1	768	3.9	179	5736	1590482144
10.396976	106.602234	9900	3018	231.5	125	143.8	768	3.9	247	5736	1590482151
10.386703	106.602386	10050	3063	513	277	318.8	704	3.6	175	5736	1590482162
10.380684	106.602379	10125	3086	231.5	125	143.8	576	2.9	247	5736	1590482169
10.370721	106.602379	10225	3117	698.2	377	433.8	576	2.9	181	5736	1590482180
10.365234	106.602715	10275	3132	453.7	245	281.9	576	2.9	171	5736	1590482187
10.359421	106.603737	10350	3155	231.5	125	143.8	576	2.9	247	5736	1590482193
10.354753	106.605125	10400	3170	331.5	179	206	640	3.3	162	5736	1590482199
10.348748	106.607353	10475	3193	231.5	125	143.8	640	3.3	247	5736	1590482205
10.342045	106.609955	10575	3223	744.5	402	462.6	768	3.9	157	5736	1590482213
10.335527	106.612511	10650	3246	231.5	125	143.8	704	3.6	247	5736	1590482221
10.330733	106.614403	10725	3269	231.5	125	143.8	768	3.9	247	5736	1590482227
10.323378	106.617149	10825	3299	614.9	332	382.1	640	3.3	160	5736	1590482234
10.318039	106.619057	10900	3322	1022.3	552	635.2	640	3.3	160	5736	1590482241
10.310808	106.621605	11000	3353	359.3	194	223.3	832	4.2	163	5736	1590482249
10.302429	106.62468	11125	3391	231.5	125	143.8	768	3.9	247	5736	1590482260
10.297448	106.626434	11200	3414	231.5	125	143.8	768	3.9	247	5736	1590482266
10.291946	106.628456	11275	3437	231.5	125	143.8	704	3.6	159	5736	1590482272
10.284714	106.631065	11375	3467	231.5	125	143.8	640	3.3	247	5736	1590482281
10.276826	106.63382	11475	3498	231.5	125	143.8	704	3.6	247	5736	1590482289
10.270981	106.635345	11550	3520	231.5	125	143.8	704	3.6	247	5736	1590482295
10.26535	106.636375	11625	3543	200	108	124.3	704	3.6	180	5736	1590482302
10.259834	106.637421	11675	3559	231.5	125	143.8	704	3.6	149	5736	1590482309
10.249878	106.63842	11800	3597	231.5	125	143.8	640	3.3	247	5736	1590482320
10.244064	106.638931	11875	3620	342.6	185	212.9	640	3.3	176	5736	1590482326
10.235641	106.639305	11975	3650	520.4	281	323.4	512	2.6	176	5736	1590482335
10.230469	106.639633	12000	3658	324.1	175	201.4	448	2.3	175	5736	1590482341
10.224827	106.639977	12050	3673	294.5	159	183	512	2.6	175	5736	1590482347
10.219345	106.640327	12100	3688	433.4	234	269.3	640	3.3	177	5736	1590482354
10.205933	106.641167	12250	3734	231.5	125	143.8	384	2	247	5736	1590482368
10.200433	106.641685	12275	3741	231.5	125	143.8	448	2.3	247	5736	1590482374
10.188766	106.64238	12375	3772	231.5	125	143.8	448	2.3	247	5736	1590482387
10.18071	106.642891	12450	3795	364.8	197	226.7	576	2.9	176	5736	1590482395
10.175217	106.643074	12500	3810	444.5	240	276.2	576	2.9	179	5736	1590482401
10.163177	106.643776	12625	3848	231.5	125	143.8	384	2	247	5736	1590482414
10.135025	106.645309	12900	3932	448.2	242	278.5	512	2.6	180	5736	1590482445
10.121292	106.646011	13025	3970	231.5	125	143.8	512	2.6	247	5736	1590482459
10.114792	106.646332	13100	3993	231.5	125	143.8	512	2.6	247	5736	1590482466
10.106735	106.64666	13175	4016	407.4	220	253.2	576	2.9	179	5736	1590482474
10.098158	106.647179	13250	4039	142.6	77	88.6	576	2.9	156	5736	1590482483
10.089732	106.647552	13325	4061	1037.1	560	644.4	576	2.9	175	5736	1590482492
10.077713	106.648056	13475	4107	616.7	333	383.2	640	3.3	176	5736	1590482504
10.069482	106.648407	13550	4130	453.7	245	281.9	512	2.6	176	5736	1590482514
10.060181	106.648895	13625	4153	231.5	125	143.8	448	2.3	247	5736	1590482523
10.054213	106.649261	13650	4161	231.5	125	143.8	384	2	247	5736	1590482529
10.042155	106.649925	13750	4191	279.7	151	173.8	512	2.6	180	5736	1590482542
10.033916	106.650444	13825	4214	620.4	335	385.5	576	2.9	177	5736	1590482550
10.019019	106.651154	13975	4260	231.5	125	143.8	512	2.6	247	5736	1590482565
10.010593	106.651299	14000	4267	7.4	4	4.6	128	0.7	234	5736	1590482575
9.992569	106.651825	14000	4267	751.9	406	467.2	0	0	180	5736	1590482592
9.979523	106.652344	14000	4267	231.5	125	143.8	-64	-0.3	247	5736	1590482604
9.973166	106.652527	14025	4275	231.5	125	143.8	0	0	247	5736	1590482611
9.959758	106.652672	14000	4267	231.5	125	143.8	0	0	247	5736	1590482623
9.953613	106.652527	14000	4267	231.5	125	143.8	0	0	247	5736	1590482629
9.946564	106.652344	14000	4267	231.5	125	143.8	0	0	247	5736	1590482635
9.940207	106.652145	14025	4275	231.5	125	143.8	64	0.3	247	5736	1590482641
9.915812	106.651482	14025	4275	463	250	287.7	0	0	182	5736	1590482664
9.882202	106.65062	14000	4267	231.5	125	143.8	0	0	247	5736	1590482693
9.846634	106.64978	14000	4267	231.5	125	143.8	0	0	247	5736	1590482723
9.828964	106.649406	14025	4275	231.5	125	143.8	0	0	247	5736	1590482739
9.819682	106.649261	14025	4275	1100.1	594	683.6	-64	-0.3	180	5736	1590482747
9.808044	106.649078	14000	4267	231.5	125	143.8	-64	-0.3	247	5736	1590482757
9.79878	106.648926	14000	4267	876	473	544.3	0	0	180	5736	1590482764
9.788958	106.648735	14025	4275	231.5	125	143.8	64	0.3	247	5736	1590482771
9.781769	106.648567	14025	4275	231.5	125	143.8	0	0	247	5736	1590482777
9.774719	106.648384	14025	4275	231.5	125	143.8	0	0	247	5736	1590482783
9.73645	106.647682	14000	4267	751.9	406	467.2	0	0	180	5736	1590482816
9.729232	106.647552	14000	4267	892.7	482	554.7	0	0	179	5736	1590482822
9.703674	106.646851	14000	4267	487.1	263	302.7	0	0	182	5736	1590482844
9.692176	106.646652	14025	4275	231.5	125	143.8	0	0	247	5736	1590482853
9.666386	106.646179	14025	4275	231.5	125	143.8	0	0	247	5736	1590482875
9.656982	106.645988	14025	4275	577.8	312	359	0	0	181	5736	1590482882
9.648743	106.645805	14000	4267	231.5	125	143.8	64	0.3	247	5736	1590482889
9.641341	106.64566	14000	4267	231.5	125	143.8	0	0	247	5736	1590482896
9.627608	106.64547	14025	4275	1313.1	709	815.9	64	0.3	179	5736	1590482906
9.602875	106.644936	14000	4267	470.4	254	292.3	0	0	182	5736	1590482927
9.593811	106.644806	14000	4267	231.5	125	143.8	-64	-0.3	247	5736	1590482936
9.582962	106.644615	14000	4267	231.5	125	143.8	0	0	247	5736	1590482944
9.543823	106.643776	14000	4267	829.7	448	515.5	0	0	179	5736	1590482977
9.510727	106.643074	14025	4275	231.5	125	143.8	0	0	247	5736	1590483004
9.477571	106.642395	14025	4275	231.5	125	143.8	0	0	247	5736	1590483030
9.46421	106.642059	14000	4267	753.8	407	468.4	0	0	180	5736	1590483043
9.456621	106.641869	13975	4260	792.7	428	492.5	-704	-3.6	183	5736	1590483049
9.449965	106.641685	13850	4221	477.8	258	296.9	-1216	-6.2	183	5736	1590483055
9.438606	106.641685	13650	4161	377.8	204	234.8	-1216	-6.2	179	5736	1590483064
9.394821	106.641167	12950	3947	598.2	323	371.7	-1280	-6.5	180	5736	1590483098
9.385071	106.641022	12800	3901	231.5	125	143.8	-1344	-6.8	247	5736	1590483105
9.374771	106.641029	12650	3856	231.5	125	143.8	-1280	-6.5	247	5736	1590483112
9.364792	106.640839	12500	3810	231.5	125	143.8	-1344	-6.8	247	5736	1590483119
9.356232	106.640656	12350	3764	231.5	125	143.8	-1216	-6.2	247	5736	1590483125
9.33783	106.640518	12050	3673	550	297	341.8	-1280	-6.5	180	5736	1590483139
9.323436	106.640167	11825	3604	231.5	125	143.8	-1280	-6.5	247	5736	1590483150
9.30899	106.639816	11600	3536	588.9	318	365.9	-1280	-6.5	179	5736	1590483160
9.300247	106.639442	11450	3490	231.5	125	143.8	-1344	-6.8	247	5736	1590483167
9.291138	106.639305	11300	3444	231.5	125	143.8	-1280	-6.5	247	5736	1590483173
9.284099	106.639122	11200	3414	726	392	451.1	-1280	-6.5	180	5736	1590483179
9.254608	106.638092	10700	3261	231.5	125	143.8	-1280	-6.5	247	5736	1590483202
9.231949	106.637398	10300	3139	231.5	125	143.8	-1344	-6.8	247	5736	1590483219
9.211487	106.636696	9950	3033	496.3	268	308.4	-1344	-6.8	182	5736	1590483236
9.19606	106.636185	9675	2949	288.9	156	179.5	-1344	-6.8	184	5736	1590483248
9.180771	106.635864	9400	2865	492.6	266	306.1	-1280	-6.5	182	5736	1590483260
9.175095	106.635674	9300	2835	275.9	149	171.5	-1280	-6.5	179	5736	1590483266
9.10936	106.63414	8125	2477	509.3	275	316.5	-1472	-7.5	182	5736	1590483320
9.094757	106.631577	7850	2393	588.9	318	365.9	-1344	-6.8	194	5736	1590483332
9.081551	106.627808	7600	2316	466.7	252	290	-1280	-6.5	197	5736	1590483344
9.066793	106.622833	7325	2233	492.6	266	306.1	-1344	-6.8	199	5736	1590483356
9.054597	106.618523	7100	2164	405.6	219	252	-1280	-6.5	200	5736	1590483368
