latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.919449	150.963013	550	168	142.6	77	88.6	-576	-2.9	24	3000	1590466646
-33.917313	150.963867	500	152	150	81	93.2	-512	-2.6	16	3000	1590466652
-33.915306	150.965027	450	137	137	74	85.2	-256	-1.3	31	3000	1590466658
-33.914005	150.96759	400	122	118.5	64	73.6	-576	-2.9	80	3000	1590466667
-33.914063	150.96991	350	107	113	61	70.2	-384	-2	95	3000	1590466673
-33.914474	150.971771	300	91	105.6	57	65.6	-640	-3.3	110	3000	1590466679
-33.915161	150.97345	225	69	96.3	52	59.8	-640	-3.3	120	3000	1590466685
-33.915958	150.974976	175	53	101.9	55	63.3	-704	-3.6	122	3000	1590466692
-33.917313	150.977539	100	30	111.1	60	69	-448	-2.3	122	3000	1590466701
-33.918732	150.980011	50	15	113	61	70.2	-256	-1.3	124	3000	1590466709
-33.921032	150.984131	0	0	111.1	60	69	-448	-2.3	122	3000	1590466724
-33.925503	150.992264	0	0	105.6	57	65.6	704	3.6	123	3000	1590466757
-33.926388	150.993973	50	15	111.1	60	69	704	3.6	120	3000	1590466763
-33.927383	150.995758	125	38	111.1	60	69	768	3.9	122	3000	1590466770
-33.928436	150.997406	200	61	114.8	62	71.3	832	4.2	126	3000	1590466776
-33.929535	150.998901	275	84	116.7	63	72.5	768	3.9	133	3000	1590466782
-33.930668	151.000381	375	114	105.6	57	65.6	1024	5.2	135	3000	1590466788
-33.932098	151.001312	475	145	103.7	56	64.4	704	3.6	160	3000	1590466794
-33.933701	151.001526	550	168	107.4	58	66.7	832	4.2	182	3000	1590466800
-33.935257	151.000687	625	191	116.7	63	72.5	704	3.6	215	3000	1590466806
-33.936676	150.999298	700	213	116.7	63	72.5	768	3.9	219	3000	1590466812
-33.937977	150.997925	800	244	111.1	60	69	960	4.9	220	3000	1590466818
-33.939285	150.996536	800	244	125.9	68	78.3	-64	-0.3	222	3000	1590466824
-33.940842	150.994858	825	251	131.5	71	81.7	256	1.3	224	3000	1590466831
-33.941895	150.992615	825	251	151.9	82	94.4	64	0.3	252	3000	1590466837
-33.941608	150.989395	825	251	179.6	97	111.6	0	0	286	3000	1590466843
-33.940521	150.986511	825	251	188.9	102	117.4	-64	-0.3	298	3000	1590466849
-33.93914	150.983398	825	251	190.8	103	118.5	-192	-1	297	3000	1590466855
-33.937363	150.978714	825	251	194.5	105	120.8	-128	-0.7	292	3000	1590466863
-33.936172	150.975296	825	251	188.9	102	117.4	128	0.7	291	3000	1590466871
-33.934158	150.96907	825	251	185.2	100	115.1	192	1	291	3000	1590466883
-33.932114	150.962799	800	244	187.1	101	116.2	-256	-1.3	291	3000	1590466895
-33.929764	150.958923	750	229	170.4	92	105.9	-384	-2	325	3000	1590466904
-33.927273	150.958099	700	213	164.8	89	102.4	-448	-2.3	356	3000	1590466910
-33.919601	150.960831	575	175	142.6	77	88.6	-448	-2.3	25	3000	1590466930
-33.917774	150.962097	550	168	140.8	76	87.5	-256	-1.3	31	3000	1590466936
-33.915115	150.964142	525	160	135.2	73	84	-384	-2	36	3000	1590466945
-33.913834	150.965775	475	145	120.4	65	74.8	-384	-2	58	3000	1590466951
-33.913353	150.967712	450	137	105.6	57	65.6	-256	-1.3	82	3000	1590466958
-33.915161	150.973618	225	69	98.2	53	61	-704	-3.6	121	3000	1590466978
-33.915848	150.974899	175	53	100	54	62.1	-640	-3.3	123	3000	1590466984
-33.917358	150.977646	75	23	105.6	57	65.6	-576	-2.9	122	3000	1590466994
-33.918228	150.979172	25	8	105.6	57	65.6	-512	-2.6	125	3000	1590467000
-33.920013	150.982422	0	0	103.7	56	64.4	-320	-1.6	124	3000	1590467012
-33.925224	150.991638	0	0	111.1	60	69	704	3.6	126	3000	1590467052
-33.927223	150.994888	200	61	107.4	58	66.7	960	4.9	125	3000	1590467064
-33.92926	150.997833	350	107	105.6	57	65.6	832	4.2	135	3000	1590467075
-33.930576	150.99884	450	137	101.9	55	63.3	832	4.2	155	3000	1590467081
-33.936356	150.99498	775	236	114.8	62	71.3	768	3.9	218	3000	1590467106
-33.937931	150.993576	775	236	129.6	70	80.6	128	0.7	216	3000	1590467112
-33.940212	150.991638	800	244	137	74	85.2	256	1.3	217	3000	1590467120
-33.941483	150.989365	825	251	157.4	85	97.8	192	1	250	3000	1590467127
-33.941345	150.986115	800	244	181.5	98	112.8	-128	-0.7	284	3000	1590467133
-33.93998	150.98288	800	244	190.8	103	118.5	0	0	300	3000	1590467139
-33.938553	150.979889	775	236	192.6	104	119.7	-64	-0.3	299	3000	1590467145
-33.937187	150.976868	775	236	194.5	105	120.8	-128	-0.7	299	3000	1590467152
-33.934628	150.970459	775	236	187.1	101	116.2	-64	-0.3	294	3000	1590467164
-33.932465	150.964478	750	229	181.5	98	112.8	-64	-0.3	293	3000	1590467175
-33.931274	150.961624	750	229	170.4	92	105.9	-128	-0.7	301	3000	1590467181
-33.929489	150.959717	725	221	157.4	85	97.8	-448	-2.3	329	3000	1590467187
-33.9272	150.959213	650	198	155.6	84	96.7	-704	-3.6	357	3000	1590467193
-33.91951	150.962189	475	145	146.3	79	90.9	-448	-2.3	26	3000	1590467215
-33.917633	150.963303	475	145	142.6	77	88.6	-128	-0.7	28	3000	1590467221
-33.914841	150.965485	450	137	137	74	85.2	-128	-0.7	39	3000	1590467230
-33.913818	150.967377	425	130	120.4	65	74.8	-320	-1.6	69	3000	1590467236
-33.913818	150.970337	350	107	103.7	56	64.4	-448	-2.3	106	3000	1590467244
-33.914474	150.972046	300	91	100	54	62.1	-640	-3.3	117	3000	1590467251
-33.915169	150.973541	225	69	98.2	53	61	-704	-3.6	121	3000	1590467257
-33.916031	150.975128	175	53	100	54	62.1	-576	-2.9	119	3000	1590467263
-33.916901	150.976639	125	38	100	54	62.1	-576	-2.9	124	3000	1590467270
-33.918659	150.979904	25	8	105.6	57	65.6	-448	-2.3	121	3000	1590467281
-33.91951	150.981522	0	0	109.3	59	67.9	-384	-2	123	3000	1590467287
-33.92131	150.98465	0	0	107.4	58	66.7	-320	-1.6	124	3000	1590467300
-33.921791	150.983643	0	0	50	27	31.1	0	0	275	3000	1590467490
-33.921696	150.983307	0	0	50	27	31.1	0	0	275	3000	1590467496
-33.921543	150.982697	0	0	37	20	23	0	0	281	3000	1590467508
