latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.263855	-123.799225	29600	9022	790.8	427	491.4	2112	10.7	317	3517	1590482392
48.351471	-123.920425	31325	9548	770.4	416	478.7	1472	7.5	317	3517	1590482454
48.438354	-124.040573	32000	9754	776	419	482.2	64	0.3	317	3517	1590482515
48.524841	-124.1604	32000	9754	783.4	423	486.8	0	0	317	3517	1590482576
48.613449	-124.283966	32000	9754	787.1	425	489.1	0	0	317	3517	1590482638
48.703125	-124.409393	32000	9754	790.8	427	491.4	0	0	317	3517	1590482700
48.792423	-124.535164	32000	9754	785.2	424	487.9	0	0	316	3517	1590482762
48.880268	-124.659843	32000	9754	776	419	482.2	0	0	316	3517	1590482823
48.968765	-124.785599	32000	9754	774.1	418	481	0	0	316	3517	1590482885
49.055969	-124.910255	32000	9754	777.8	420	483.3	0	0	316	3517	1590482948
49.144173	-125.037132	32000	9754	776	419	482.2	0	0	316	3517	1590483010
49.230515	-125.162025	32000	9754	776	419	482.2	64	0.3	316	3517	1590483072
49.315704	-125.285553	32000	9754	776	419	482.2	0	0	316	3517	1590483132
49.40263	-125.412476	32000	9754	774.1	418	481	0	0	316	3517	1590483194
49.488281	-125.538094	32000	9754	770.4	416	478.7	0	0	316	3517	1590483256
49.57457	-125.665306	32000	9754	757.5	409	470.7	0	0	316	3517	1590483318
49.657879	-125.78878	32000	9754	748.2	404	464.9	0	0	316	3517	1590483380
49.739502	-125.910332	32000	9754	746.4	403	463.8	0	0	315	3517	1590483440
49.822952	-126.035233	32000	9754	746.4	403	463.8	0	0	315	3517	1590483503
49.903656	-126.156509	32000	9754	742.7	401	461.5	0	0	315	3517	1590483564
49.98761	-126.283722	32000	9754	737.1	398	458	0	0	315	3517	1590483626
50.066437	-126.403267	32000	9754	733.4	396	455.7	0	0	315	3517	1590483687
50.145859	-126.524628	32000	9754	729.7	394	453.4	0	0	315	3517	1590483748
50.226372	-126.648163	32000	9754	727.8	393	452.3	0	0	315	3517	1590483810
50.307652	-126.773613	32000	9754	724.1	391	450	0	0	315	3517	1590483873
50.388885	-126.899437	32000	9754	724.1	391	450	0	0	315	3517	1590483937
50.468304	-127.023109	32000	9754	720.4	389	447.7	0	0	315	3517	1590483998
50.544937	-127.143112	32000	9754	714.9	386	444.2	0	0	315	3517	1590484060
50.623371	-127.266884	32000	9754	716.7	387	445.4	0	0	314	3517	1590484122
50.701672	-127.390518	32000	9754	716.7	387	445.4	0	0	314	3517	1590484184
50.780319	-127.515266	32000	9754	718.6	388	446.5	0	0	314	3517	1590484246
50.859009	-127.64109	32000	9754	714.9	386	444.2	0	0	314	3517	1590484309
50.890182	-127.691124	32000	9754	714.9	386	444.2	0	0	314	3517	1590484334
51.014008	-127.890656	32000	9754	714.9	386	444.2	0	0	314	3517	1590484432
51.066238	-127.975502	32000	9754	714.9	386	444.2	0	0	314	3517	1590484475
51.177574	-128.156738	32000	9754	724.1	391	450	0	0	314	3517	1590484564
51.254524	-128.2827	32000	9754	724.1	391	450	0	0	313	3517	1590484624
51.33371	-128.413544	32000	9754	737.1	398	458	0	0	313	3517	1590484687
51.412991	-128.544922	32000	9754	742.7	401	461.5	0	0	313	3517	1590484748
51.490685	-128.674088	32000	9754	748.2	404	464.9	0	0	313	3517	1590484809
51.572525	-128.811264	32000	9754	751.9	406	467.2	0	0	313	3517	1590484872
51.653687	-128.947937	32000	9754	753.8	407	468.4	0	0	313	3517	1590484934
51.734756	-129.0849	32000	9754	753.8	407	468.4	0	0	313	3517	1590484998
51.815247	-129.222183	32000	9754	755.6	408	469.5	0	0	313	3517	1590485060
51.895317	-129.359299	32000	9754	757.5	409	470.7	0	0	313	3517	1590485122
51.976959	-129.499893	32000	9754	764.9	413	475.3	0	0	313	3517	1590485184
52.059036	-129.642105	32000	9754	766.7	414	476.4	0	0	313	3517	1590485247
52.140976	-129.784698	32000	9754	770.4	416	478.7	0	0	313	3517	1590485310
52.222019	-129.92691	32000	9754	774.1	418	481	0	0	312	3517	1590485371
52.304466	-130.072235	32000	9754	779.7	421	484.5	0	0	312	3517	1590485434
52.386864	-130.218353	32000	9754	783.4	423	486.8	0	0	312	3517	1590485496
52.467815	-130.362671	32000	9754	781.5	422	485.6	0	0	312	3517	1590485558
52.549423	-130.508713	32000	9754	779.7	421	484.5	0	0	312	3517	1590485620
52.630829	-130.655823	32000	9754	781.5	422	485.6	0	0	312	3517	1590485682
52.711193	-130.801575	32000	9754	779.7	421	484.5	0	0	312	3517	1590485743
52.79068	-130.946808	32000	9754	779.7	421	484.5	0	0	312	3517	1590485804
52.870193	-131.092682	32000	9754	781.5	422	485.6	0	0	311	3517	1590485865
52.953415	-131.246719	32000	9754	781.5	422	485.6	0	0	311	3517	1590485929
53.033146	-131.394913	32000	9754	785.2	424	487.9	0	0	311	3517	1590485990
53.112762	-131.544022	32000	9754	787.1	425	489.1	0	0	311	3517	1590486052
53.193008	-131.694916	32000	9754	789	426	490.2	0	0	311	3517	1590486113
53.265289	-131.81781	32000	9754	805.6	435	500.6	64	0.3	321	3517	1590486165
53.275314	-131.829742	32000	9754	811.2	438	504	-64	-0.3	325	3517	1590486172
53.285694	-131.84079	32000	9754	816.7	441	507.5	0	0	327	3517	1590486178
53.30138	-131.85614	32000	9754	820.4	443	509.8	0	0	330	3517	1590486186
53.418274	-131.96228	32000	9754	822.3	444	510.9	0	0	331	3517	1590486251
53.528412	-132.065948	32000	9754	824.1	445	512.1	0	0	330	3517	1590486312
53.638187	-132.171341	32000	9754	824.1	445	512.1	0	0	330	3517	1590486374
53.749912	-132.278458	32000	9754	829.7	448	515.5	0	0	330	3517	1590486437
53.860016	-132.384308	32000	9754	837.1	452	520.2	0	0	330	3517	1590486498
53.971359	-132.492371	32000	9754	840.8	454	522.5	0	0	330	3517	1590486559
54.082901	-132.600983	32000	9754	844.5	456	524.8	0	0	330	3517	1590486620
54.195183	-132.711288	32000	9754	850.1	459	528.2	0	0	330	3517	1590486681
54.30835	-132.82309	32000	9754	853.8	461	530.5	64	0.3	329	3517	1590486742
54.421555	-132.935547	32000	9754	855.6	462	531.7	0	0	329	3517	1590486804
54.497086	-133.019791	32000	9754	844.5	456	524.8	64	0.3	319	3517	1590486846
54.507458	-133.036865	32000	9754	840.8	454	522.5	0	0	315	3517	1590486854
54.516357	-133.053314	32000	9754	839	453	521.3	0	0	312	3517	1590486860
54.52446	-133.070129	32000	9754	835.3	451	519	0	0	308	3517	1590486866
54.535446	-133.096542	32000	9754	831.5	449	516.7	0	0	304	3517	1590486874
54.542587	-133.11528	32000	9754	829.7	448	515.5	0	0	303	3517	1590486881
54.615372	-133.307861	32000	9754	833.4	450	517.9	0	0	302	3517	1590486945
54.684124	-133.492966	32000	9754	835.3	451	519	0	0	302	3517	1590487006
54.752792	-133.678726	32000	9754	837.1	452	520.2	0	0	302	3517	1590487068
54.821411	-133.865021	32000	9754	839	453	521.3	0	0	302	3517	1590487128
54.889984	-134.052597	32000	9754	839	453	521.3	0	0	302	3517	1590487190
54.957802	-134.239609	32000	9754	842.7	455	523.6	0	0	301	3517	1590487250
55.026627	-134.431213	32000	9754	842.7	455	523.6	0	0	301	3517	1590487313
55.093876	-134.619812	32000	9754	844.5	456	524.8	0	0	301	3517	1590487373
55.160019	-134.807098	32000	9754	846.4	457	525.9	0	0	301	3517	1590487432
55.229343	-135.004578	32000	9754	850.1	459	528.2	0	0	301	3517	1590487496
55.297821	-135.200912	32000	9754	853.8	461	530.5	0	0	301	3517	1590487558
55.363785	-135.391342	32000	9754	857.5	463	532.8	0	0	301	3517	1590487618
55.432663	-135.592133	32000	9754	855.6	462	531.7	0	0	300	3517	1590487680
55.502106	-135.797012	32000	9754	857.5	463	532.8	0	0	300	3517	1590487742
55.567886	-135.992355	32000	9754	857.5	463	532.8	0	0	300	3517	1590487803
55.635418	-136.194763	32000	9754	857.5	463	532.8	0	0	300	3517	1590487866
55.700821	-136.391357	32000	9754	857.5	463	532.8	0	0	300	3517	1590487926
55.772003	-136.608078	32000	9754	859.3	464	534	0	0	300	3517	1590487992
55.838058	-136.810501	32000	9754	863	466	536.3	0	0	300	3517	1590488053
55.877487	-136.932388	32000	9754	866.7	468	538.6	0	0	299	3517	1590488090
55.969849	-137.182541	32000	9754	874.1	472	543.2	0	0	304	3517	1590488168
56.076027	-137.48172	32000	9754	870.4	470	540.9	0	0	312	3517	1590488269
56.147385	-137.65773	32000	9754	889	480	552.4	0	0	307	3517	1590488326
56.215427	-137.842972	32000	9754	889	480	552.4	0	0	302	3517	1590488384
56.290417	-138.034378	32000	9754	889	480	552.4	0	0	307	3517	1590488442
56.363758	-138.234711	32000	9754	889	480	552.4	0	0	302	3517	1590488503
56.434383	-138.436768	32000	9754	889	480	552.4	0	0	302	3517	1590488560
56.513958	-138.696198	32000	9754	870.4	470	540.9	0	0	296	3517	1590488637
56.658466	-139.062012	32000	9754	889	480	552.4	0	0	311	3517	1590488756
56.73098	-139.251419	32000	9754	889	480	552.4	0	0	302	3517	1590488813
56.80283	-139.45076	32000	9754	889	480	552.4	0	0	302	3517	1590488872
56.877621	-139.652588	32000	9754	889	480	552.4	0	0	306	3517	1590488930
56.948162	-139.851746	32000	9754	889	480	552.4	0	0	302	3517	1590488990
57.017208	-140.06076	32000	9754	889	480	552.4	0	0	300	3517	1590489048
57.084885	-140.300369	32000	9754	889	480	552.4	0	0	294	3517	1590489116
57.145058	-140.524643	32000	9754	889	480	552.4	0	0	298	3517	1590489181
57.196239	-140.737289	32000	9754	889	480	552.4	0	0	294	3517	1590489241
57.253464	-140.985977	32000	9754	889	480	552.4	0	0	294	3517	1590489298
57.300587	-141.209167	32000	9754	889	480	552.4	0	0	291	3517	1590489359
57.354301	-141.435745	32000	9754	907.5	490	563.9	0	0	298	3517	1590489418
57.403805	-141.657333	32000	9754	907.5	490	563.9	0	0	292	3517	1590489476
57.454411	-141.891586	32000	9754	907.5	490	563.9	0	0	292	3517	1590489536
57.501842	-142.108826	32000	9754	907.5	490	563.9	0	0	294	3517	1590489593
57.559731	-142.350327	32000	9754	907.5	490	563.9	0	0	297	3517	1590489653
57.612518	-142.57225	32000	9754	907.5	490	563.9	0	0	294	3517	1590489710
57.684101	-142.896973	32000	9754	889	480	552.4	0	0	296	3517	1590489786
57.721508	-143.064682	32000	9754	907.5	490	563.9	0	0	293	3517	1590489828
57.769962	-143.293961	32000	9754	907.5	490	563.9	0	0	291	3517	1590489885
57.820293	-143.534622	32000	9754	907.5	490	563.9	0	0	292	3517	1590489945
57.867664	-143.761307	32000	9754	907.5	490	563.9	0	0	293	3517	1590490003
57.925503	-144.035995	32000	9754	907.5	490	563.9	0	0	293	3517	1590490081
57.968887	-144.249344	32000	9754	907.5	490	563.9	0	0	291	3517	1590490139
58.030762	-144.543518	32000	9754	889	480	552.4	0	0	296	3517	1590490213
58.067142	-144.717224	32000	9754	907.5	490	563.9	0	0	291	3517	1590490256
58.1152	-144.951813	32000	9754	907.5	490	563.9	0	0	291	3517	1590490316
58.164452	-145.196487	32000	9754	926	500	575.4	0	0	291	3517	1590490373
58.216141	-145.447464	32000	9754	926	500	575.4	0	0	293	3517	1590490432
58.257519	-145.689972	32000	9754	907.5	490	563.9	0	0	285	3517	1590490490
58.303158	-145.935898	32000	9754	907.5	490	563.9	0	0	293	3517	1590490550
58.364841	-146.258102	32000	9754	907.5	490	563.9	0	0	291	3517	1590490624
58.399475	-146.435532	32000	9754	907.5	490	563.9	0	0	291	3517	1590490666
58.441444	-146.685333	32000	9754	926	500	575.4	0	0	285	3517	1590490724
58.491718	-146.960587	32000	9754	926	500	575.4	0	0	293	3517	1590490802
58.534134	-147.181549	32000	9754	907.5	490	563.9	0	0	292	3517	1590490862
58.570751	-147.391068	32000	9754	926	500	575.4	0	0	287	3517	1590490919
58.614147	-147.624313	32000	9754	926	500	575.4	0	0	292	3517	1590490979
58.665363	-147.919281	32000	9754	920.4	497	571.9	0	0	288	3517	1590491016
58.728516	-148.293106	32000	9754	922.3	498	573.1	0	0	287	3517	1590491106
58.772278	-148.557831	32000	9754	924.1	499	574.2	0	0	287	3517	1590491168
58.815994	-148.825058	32000	9754	924.1	499	574.2	0	0	287	3517	1590491232
58.857948	-149.0858	32000	9754	927.9	501	576.5	0	0	287	3517	1590491292
58.89114	-149.294449	32000	9754	927.9	501	576.5	0	0	286	3517	1590491342
58.957443	-149.720306	32000	9754	927.9	501	576.5	0	0	286	3517	1590491442
58.998444	-149.989136	32000	9754	927.9	501	576.5	0	0	286	3517	1590491505
59.035408	-150.247604	32000	9754	929.7	502	577.7	0	0	285	3517	1590491564
59.073853	-150.528168	32100	9784	935.3	505	581.1	1216	6.2	284	3517	1590491628
59.110447	-150.796722	33325	10157	933.4	504	580	896	4.6	284	3517	1590491690
59.147369	-151.071167	34000	10363	937.1	506	582.3	0	0	284	3517	1590491752
59.183395	-151.344727	34000	10363	937.1	506	582.3	0	0	284	3517	1590491815
59.218544	-151.615967	34000	10363	937.1	506	582.3	0	0	284	3517	1590491876
59.252945	-151.887405	34000	10363	937.1	506	582.3	-64	-0.3	283	3517	1590491938
59.287254	-152.163574	34000	10363	940.8	508	584.6	0	0	283	3517	1590492000
59.320026	-152.431519	34000	10363	937.1	506	582.3	0	0	283	3517	1590492060
59.353683	-152.712341	34000	10363	939	507	583.4	0	0	283	3517	1590492123
59.385479	-152.983765	34000	10363	937.1	506	582.3	0	0	282	3517	1590492184
59.417973	-153.264862	34000	10363	937.1	506	582.3	0	0	282	3517	1590492247
59.449814	-153.545746	34000	10363	937.1	506	582.3	0	0	282	3517	1590492310
59.479523	-153.814819	34000	10363	940.8	508	584.6	0	0	282	3517	1590492370
59.509918	-154.09726	34000	10363	942.7	509	585.7	0	0	281	3517	1590492432
59.533676	-154.321838	34000	10363	942.7	509	585.7	-64	-0.3	281	3517	1590492482
59.577713	-154.747467	34000	10363	948.2	512	589.2	0	0	281	3517	1590492574
59.59045	-154.87265	34000	10363	946.4	511	588	0	0	281	3517	1590492602
59.631821	-155.290741	34000	10363	950.1	513	590.3	0	0	280	3517	1590492694
59.658928	-155.575409	34000	10363	950.1	513	590.3	0	0	280	3517	1590492756
59.684532	-155.848541	34000	10363	950.1	513	590.3	0	0	280	3517	1590492816
59.71138	-156.140717	34000	10363	927.9	501	576.5	64	0.3	280	3517	1590492879
59.735641	-156.411621	34000	10363	924.1	499	574.2	0	0	279	3517	1590492939
59.759853	-156.692032	34000	10363	924.1	499	574.2	64	0.3	279	3517	1590493001
59.783501	-156.971146	34000	10363	924.1	499	574.2	0	0	279	3517	1590493064
59.807098	-157.256653	34000	10363	927.9	501	576.5	0	0	279	3517	1590493128
59.829773	-157.540726	34000	10363	929.7	502	577.7	0	0	278	3517	1590493189
59.851887	-157.825714	34000	10363	933.4	504	580	0	0	278	3517	1590493252
59.872742	-158.100372	34000	10363	935.3	505	581.1	0	0	278	3517	1590493312
59.893204	-158.377899	34000	10363	937.1	506	582.3	0	0	278	3517	1590493372
59.913345	-158.661163	34000	10363	933.4	504	580	0	0	277	3517	1590493434
59.933819	-158.957397	34000	10363	931.6	503	578.8	-64	-0.3	277	3517	1590493499
59.95134	-159.221283	34000	10363	931.6	503	578.8	64	0.3	277	3517	1590493556
59.970921	-159.524139	34000	10363	929.7	502	577.7	0	0	277	3517	1590493622
59.988937	-159.8134	34000	10363	933.4	504	580	-64	-0.3	276	3517	1590493685
60.000916	-160.104233	34000	10363	935.3	505	581.1	0	0	271	3517	1590493748
60.002621	-160.392059	34000	10363	931.6	503	578.8	0	0	270	3517	1590493811
60.003296	-160.678452	34000	10363	931.6	503	578.8	0	0	270	3517	1590493872
60.003693	-160.955887	34000	10363	924.1	499	574.2	128	0.7	270	3517	1590493932
60.003414	-161.240936	34025	10371	920.4	497	571.9	-64	-0.3	269	3517	1590493994
60.002438	-161.521591	34000	10363	924.1	499	574.2	0	0	269	3517	1590494056
60.0009	-161.820282	34000	10363	929.7	502	577.7	0	0	269	3517	1590494120
59.998627	-162.120605	34000	10363	927.9	501	576.5	64	0.3	268	3517	1590494185
59.995964	-162.401077	34000	10363	929.7	502	577.7	0	0	268	3517	1590494247
59.992428	-162.696136	34000	10363	931.6	503	578.8	0	0	268	3517	1590494310
59.988419	-162.984268	34000	10363	933.4	504	580	0	0	268	3517	1590494373
59.983704	-163.266586	34000	10363	926	500	575.4	0	0	267	3517	1590494433
59.978367	-163.549942	34000	10363	920.4	497	571.9	-64	-0.3	267	3517	1590494495
59.972736	-163.824203	34000	10363	918.6	496	570.8	-64	-0.3	267	3517	1590494556
59.966312	-164.106613	34000	10363	918.6	496	570.8	0	0	267	3517	1590494618
59.959377	-164.387253	34000	10363	918.6	496	570.8	0	0	267	3517	1590494679
59.951881	-164.66507	34000	10363	916.7	495	569.6	0	0	266	3517	1590494740
59.943779	-164.941254	34000	10363	918.6	496	570.8	0	0	266	3517	1590494800
59.934517	-165.236267	34000	10363	926	500	575.4	0	0	266	3517	1590494865
59.924553	-165.536026	34000	10363	924.1	499	574.2	0	0	265	3517	1590494931
59.914581	-165.814178	34000	10363	924.1	499	574.2	-64	-0.3	265	3517	1590494992
59.904072	-166.093765	34000	10363	922.3	498	573.1	0	0	265	3517	1590495052
59.892757	-166.37439	34000	10363	918.6	496	570.8	0	0	265	3517	1590495114
59.881165	-166.648499	34000	10363	916.7	495	569.6	0	0	265	3517	1590495175
59.868942	-166.924347	34000	10363	914.9	494	568.5	0	0	264	3517	1590495236
59.855942	-167.201477	34000	10363	913	493	567.3	0	0	264	3517	1590495297
59.842621	-167.47937	34000	10363	913	493	567.3	0	0	264	3517	1590495358
59.828938	-167.748535	34000	10363	916.7	495	569.6	0	0	264	3517	1590495418
59.812729	-168.054657	34000	10363	916.7	495	569.6	0	0	263	3517	1590495486
59.797142	-168.334976	34000	10363	918.6	496	570.8	0	0	263	3517	1590495548
