latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-0.86778	34.118469	39975	12184	903.8	488	561.6	0	0	213	1727	1590475357
-0.921387	34.083359	40000	12192	903.8	488	561.6	-64	-0.3	213	1727	1590475386
-1.080643	33.965256	40000	12192	903.8	488	561.6	0	0	220	1727	1590475474
-1.190155	33.879894	39975	12184	905.6	489	562.7	0	0	217	1727	1590475534
-1.23275	33.847504	39975	12184	905.6	489	562.7	0	0	217	1727	1590475558
-1.879761	33.355984	39975	12184	903.8	488	561.6	-64	-0.3	217	1727	1590475918
-1.996857	33.268276	40000	12192	905.6	489	562.7	-64	-0.3	216	1727	1590475982
-2.107178	33.185646	40000	12192	905.6	489	562.7	-64	-0.3	216	1727	1590476042
-2.222488	33.099201	39975	12184	900.1	486	559.3	0	0	217	1727	1590476106
-2.332453	33.016758	40000	12192	896.4	484	557	-64	-0.3	216	1727	1590476168
-2.444272	32.934361	40000	12192	892.7	482	554.7	0	0	214	1727	1590476230
-2.56192	32.859085	40000	12192	890.8	481	553.5	0	0	212	1727	1590476292
-2.677139	32.786556	40000	12192	885.3	478	550.1	0	0	212	1727	1590476352
-2.796533	32.713638	39975	12184	889	480	552.4	0	0	210	1727	1590476416
-2.914536	32.645267	40000	12192	890.8	481	553.5	-64	-0.3	210	1727	1590476478
-3.039871	32.57209	40000	12192	896.4	484	557	-64	-0.3	210	1727	1590476542
-3.147443	32.509159	40000	12192	898.2	485	558.1	0	0	210	1727	1590476596
-3.240372	32.454918	39975	12184	894.5	483	555.8	0	0	210	1727	1590476644
-3.418564	32.350616	40000	12192	898.2	485	558.1	-64	-0.3	210	1727	1590476736
-3.536728	32.281509	40000	12192	901.9	487	560.4	-64	-0.3	210	1727	1590476798
-3.658587	32.210873	40000	12192	909.3	491	565	-64	-0.3	210	1727	1590476860
-3.724411	32.172855	40000	12192	911.2	492	566.2	0	0	210	1727	1590476892
-4.034915	31.993372	39975	12184	901.9	487	560.4	0	0	210	1727	1590477050
-4.164597	31.918402	40000	12192	900.1	486	559.3	-64	-0.3	210	1727	1590477117
-4.252716	31.867102	39975	12184	898.2	485	558.1	0	0	210	1727	1590477162
-4.347607	31.81167	39975	12184	900.1	486	559.3	0	0	210	1727	1590477211
-5.073635	31.387844	40000	12192	903.8	488	561.6	-64	-0.3	210	1727	1590477582
-5.091797	31.377186	39975	12184	903.8	488	561.6	-64	-0.3	210	1727	1590477591
-9.171661	28.976627	39975	12184	876	473	544.3	0	0	210	0	1590479702
-9.210034	28.953711	40000	12192	876	473	544.3	0	0	210	0	1590479722
-9.37999	28.852053	39975	12184	877.8	474	545.5	-64	-0.3	210	1727	1590479812
-9.4991	28.780874	40000	12192	877.8	474	545.5	0	0	210	1727	1590479875
-9.615598	28.711159	40000	12192	876	473	544.3	0	0	210	1727	1590479937
-9.739845	28.636765	40000	12192	874.1	472	543.2	-64	-0.3	210	1727	1590480002
-9.853573	28.565306	40000	12192	866.7	468	538.6	-320	-1.6	215	1727	1590480064
-9.958328	28.489504	38675	11788	818.6	442	508.6	-3072	-15.6	215	1727	1590480125
-10.062927	28.414276	36250	11049	816.7	441	507.5	-3136	-15.9	215	1727	1590480186
-10.169104	28.338902	33425	10188	829.7	448	515.5	-2240	-11.4	215	1727	1590480250
-10.276382	28.262562	31525	9609	805.6	435	500.6	-1792	-9.1	215	1727	1590480314
-10.37803	28.189924	29225	8908	803.8	434	499.4	-2368	-12	215	1727	1590480376
-10.479188	28.117243	27325	8329	785.2	424	487.9	-1344	-6.8	215	1727	1590480436
-10.57576	28.048285	25950	7910	744.5	402	462.6	-1216	-6.2	215	1727	1590480498
-10.66698	27.982708	24375	7430	720.4	389	447.7	-1536	-7.8	215	1727	1590480560
-10.75785	27.917465	22800	6949	701.9	379	436.1	-1792	-9.1	215	1727	1590480622
-10.845886	27.854366	21375	6515	679.7	367	422.3	-1728	-8.8	215	1727	1590480684
-10.932632	27.791954	20025	6104	655.6	354	407.4	-1344	-6.8	215	1727	1590480748
-11.014073	27.733444	18725	5707	629.7	340	391.3	-1792	-9.1	215	1727	1590480810
-11.092793	27.67697	17200	5243	620.4	335	385.5	-1344	-6.8	215	1727	1590480870
-11.131027	27.649225	16350	4983	622.3	336	386.7	-2048	-10.4	215	1727	1590480902
-11.171768	27.619818	15575	4747	614.9	332	382.1	-704	-3.6	215	1727	1590480934
-11.212107	27.590815	15100	4602	587.1	317	364.8	-1472	-7.5	215	1727	1590480966
-11.250093	27.563492	14325	4366	585.2	316	363.6	-1664	-8.5	215	1727	1590480998
-11.288177	27.536047	13550	4130	579.7	313	360.2	-1536	-7.8	215	1727	1590481030
-11.325623	27.509056	12900	3932	568.6	307	353.3	-1344	-6.8	215	1727	1590481062
-11.363215	27.481962	12125	3696	563	304	349.8	-1664	-8.5	215	1727	1590481094
-11.40055	27.454931	11275	3437	563	304	349.8	-1664	-8.5	215	1727	1590481126
-11.411957	27.446642	11025	3360	563	304	349.8	-1600	-8.1	215	1727	1590481136
-11.427038	27.435705	10700	3261	561.2	303	348.7	-1536	-7.8	215	1727	1590481150
-11.441981	27.424959	10425	3178	559.3	302	347.5	-1408	-7.2	215	1727	1590481162
-11.457138	27.414108	10150	3094	553.7	299	344.1	-1152	-5.9	215	1727	1590481176
-11.471496	27.403805	9950	3033	546.3	295	339.5	-1088	-5.5	215	1727	1590481188
-11.485833	27.393494	9675	2949	533.4	288	331.4	-1664	-8.5	215	1727	1590481202
-11.499985	27.383327	9400	2865	522.3	282	324.5	-1088	-5.5	215	1727	1590481214
-11.513672	27.3734	9200	2804	503.7	272	313	-896	-4.6	215	1727	1590481228
-11.526855	27.363865	9025	2751	487.1	263	302.7	-960	-4.9	215	1727	1590481240
-11.539627	27.354631	8775	2675	477.8	258	296.9	-1472	-7.5	215	1727	1590481254
-11.551751	27.345839	8450	2576	472.3	255	293.4	-1792	-9.1	215	1727	1590481266
-11.564438	27.336636	8050	2454	474.1	256	294.6	-2048	-10.4	215	1727	1590481280
-11.57689	27.327768	7675	2339	477.8	258	296.9	-1856	-9.4	213	1727	1590481292
-11.583873	27.324011	7500	2286	477.8	258	296.9	-1728	-8.8	204	1727	1590481298
-11.591354	27.321861	7350	2240	476	257	295.8	-1472	-7.5	191	1727	1590481306
-11.599457	27.321245	7175	2187	476	257	295.8	-1664	-8.5	180	1727	1590481312
-11.606637	27.322035	7025	2141	474.1	256	294.6	-1600	-8.1	170	1727	1590481318
-11.613945	27.324299	6900	2103	472.3	255	293.4	-960	-4.9	159	1727	1590481324
-11.620975	27.327576	6800	2073	466.7	252	290	-1280	-6.5	154	1727	1590481330
-11.627609	27.330765	6650	2027	464.9	251	288.8	-1600	-8.1	155	1727	1590481338
-11.635406	27.334322	6475	1974	463	250	287.7	-1408	-7.2	155	1727	1590481344
-11.64169	27.337357	6375	1943	459.3	248	285.4	-1024	-5.2	153	1727	1590481350
-11.648673	27.342127	6275	1913	451.9	244	280.8	-832	-4.2	142	1727	1590481358
-11.655579	27.3507	6200	1890	438.9	237	272.7	-576	-2.9	127	1727	1590481368
-11.658031	27.356583	6150	1875	422.3	228	262.4	-512	-2.6	108	1727	1590481374
-11.659241	27.365429	6075	1852	407.4	220	253.2	-576	-2.9	91	1727	1590481382
-11.658463	27.372057	6025	1836	394.5	213	245.1	-512	-2.6	80	1727	1590481388
-11.656913	27.377689	5975	1821	385.2	208	239.4	-576	-2.9	73	1727	1590481394
-11.654819	27.38352	5900	1798	379.7	205	235.9	-704	-3.6	68	1727	1590481402
-11.652466	27.389057	5850	1783	372.3	201	231.3	-448	-2.3	66	1727	1590481408
-11.650085	27.39455	5850	1783	366.7	198	227.9	-64	-0.3	65	1727	1590481414
-11.647836	27.399612	5850	1783	368.5	199	229	-64	-0.3	65	1727	1590481420
-11.642855	27.411081	5850	1783	364.8	197	226.7	128	0.7	66	1727	1590481434
-11.638339	27.421778	5850	1783	337.1	182	209.4	-128	-0.7	66	1727	1590481446
-11.633972	27.431961	5750	1753	322.2	174	200.2	-640	-3.3	66	1727	1590481460
-11.629959	27.441198	5575	1699	309.3	167	192.2	-960	-4.9	66	1727	1590481472
-11.626933	27.44828	5450	1661	300	162	186.4	-768	-3.9	66	1727	1590481482
-11.622986	27.457485	5250	1600	294.5	159	183	-960	-4.9	66	1727	1590481496
-11.61916	27.466253	5075	1547	296.3	160	184.1	-960	-4.9	66	1727	1590481508
-11.615341	27.475149	4875	1486	294.5	159	183	-1024	-5.2	66	1727	1590481520
-11.61334	27.479746	4800	1463	294.5	159	183	-768	-3.9	66	1727	1590481528
-11.611542	27.483957	4725	1440	294.5	159	183	-832	-4.2	66	1727	1590481534
-11.609619	27.488503	4650	1417	294.5	159	183	-640	-3.3	66	1727	1590481540
-11.607707	27.492996	4575	1394	296.3	160	184.1	-896	-4.6	66	1727	1590481546
-11.60582	27.497169	4475	1364	294.5	159	183	-960	-4.9	66	1727	1590481554
-11.603983	27.501478	4400	1341	290.8	157	180.7	-768	-3.9	66	1727	1590481560
-11.602066	27.505882	4300	1311	287.1	155	178.4	-896	-4.6	66	1727	1590481566
-11.600259	27.510103	4225	1288	290.8	157	180.7	-768	-3.9	66	1727	1590481572
-11.597763	27.515875	4125	1257	290.8	157	180.7	-896	-4.6	66	1727	1590481580
-11.595474	27.521273	4050	1234	287.1	155	178.4	-192	-1	66	1727	1590481588
