latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.400265	118.437492	17700	5395	774.1	418	481	0	0	23	6321	1590482640
32.458191	118.467171	18075	5509	785.2	424	487.9	1664	8.5	23	6321	1590482674
32.572174	118.525833	19725	6012	781.5	422	485.6	0	0	23	6321	1590482737
32.685024	118.583122	19700	6005	781.5	422	485.6	0	0	21	6321	1590482800
32.800461	118.634491	19725	6012	768.6	415	477.6	64	0.3	21	6321	1590482862
32.912979	118.68882	20075	6119	774.1	418	481	1024	5.2	22	6321	1590482927
33.02076	118.740852	21075	6424	796.4	430	494.8	1088	5.5	22	6321	1590482985
33.138062	118.798134	21950	6690	807.5	436	501.7	1472	7.5	22	6321	1590483049
33.2234	118.839729	23000	7010	829.7	448	515.5	1408	7.2	22	6321	1590483093
33.28532	118.870049	23576	7186	818.6	442	508.6	0	0	23	6321	1590483125
33.466496	118.958839	23600	7193	779.7	421	484.5	0	0	22	6321	1590483225
33.57785	119.013634	23600	7193	779.7	421	484.5	0	0	22	6321	1590483287
33.651123	119.049759	23600	7193	779.7	421	484.5	0	0	22	6321	1590483328
33.67617	119.062157	23599	7193	789	426	490.2	0	0	22	6321	1590483340
33.689159	119.068512	23599	7193	783.4	423	486.8	0	0	22	6321	1590483348
33.750328	119.076286	23950	7300	776	419	482.2	0	0	354	6321	1590483382
33.80307	119.069077	24449	7452	763	412	474.1	0	0	353	6321	1590483412
33.930435	119.045166	24600	7498	726	392	451.1	0	0	343	6321	1590483481
34.045609	119.005341	24600	7498	768.6	415	477.6	0	0	344	6321	1590483545
34.132969	118.988487	24600	7498	766.7	414	476.4	0	0	354	6321	1590483588
34.214039	118.978676	24600	7498	763	412	474.1	0	0	354	6321	1590483632
34.330952	118.982269	24573	7490	772.3	417	479.9	0	0	19	6321	1590483692
34.34922	118.991486	24600	7498	772.3	417	479.9	0	0	23	6321	1590483702
34.386978	119.011406	24600	7498	776	419	482.2	0	0	24	6321	1590483722
34.40136	119.018951	24600	7498	776	419	482.2	0	0	24	6321	1590483730
34.421169	119.029411	24600	7498	781.5	422	485.6	0	0	23	6321	1590483740
34.531677	119.0877	24600	7498	787.1	425	489.1	0	0	24	6321	1590483800
34.6106	119.129517	24626	7506	801.9	433	498.3	0	0	24	6321	1590483840
34.667221	119.159607	24573	7490	805.6	435	500.6	0	0	24	6321	1590483870
34.6824	119.167671	24600	7498	807.5	436	501.7	0	0	24	6321	1590483878
34.701046	119.177605	24600	7498	807.5	436	501.7	0	0	24	6321	1590483889
34.809109	119.235138	24600	7498	805.6	435	500.6	0	0	24	6321	1590483948
34.864788	119.264954	24600	7498	807.5	436	501.7	0	0	24	6321	1590483978
34.971207	119.321884	24600	7498	809.3	437	502.9	0	0	23	6321	1590484035
34.998089	119.336304	24600	7498	807.5	436	501.7	0	0	24	6321	1590484050
35.054352	119.366623	24600	7498	805.6	435	500.6	0	0	24	6321	1590484080
35.113003	119.409943	24600	7498	846.4	457	525.9	64	0.3	37	6321	1590484113
35.126644	119.42305	24600	7498	846.4	457	525.9	0	0	38	6321	1590484121
35.140934	119.436783	24600	7498	844.5	456	524.8	-64	-0.3	38	6321	1590484130
35.15667	119.451996	24600	7498	844.5	456	524.8	-64	-0.3	38	6321	1590484140
35.254349	119.551331	24425	7445	814.9	440	506.3	-1280	-6.5	40	6321	1590484200
35.350525	119.650436	22125	6744	785.2	424	487.9	-2688	-13.7	40	6321	1590484264
35.442307	119.745255	20675	6302	737.1	398	458	128	0.7	40	6321	1590484326
35.455902	119.759331	20700	6309	722.3	390	448.8	-192	-1	40	6321	1590484335
35.528728	119.832062	19101	5822	766.7	414	476.4	0	0	39	6321	1590484388
35.571907	119.875267	17300	5273	751.9	406	467.2	0	0	38	6321	1590484420
35.612179	119.91217	15925	4854	1314.9	710	817.1	0	0	221	6321	1590484450
35.642029	119.939224	14551	4435	707.5	382	439.6	0	0	37	6321	1590484472
35.737148	120.037422	11650	3551	379.7	205	235.9	0	0	178	6321	1590484550
35.768269	120.077057	10499	3200	379.7	205	235.9	0	0	23	6321	1590484580
35.787407	120.101791	9849	3002	555.6	300	345.2	0	0	46	6321	1590484600
35.79744	120.114777	9524	2903	555.6	300	345.2	0	0	226	6321	1590484610
35.928864	120.278893	4775	1455	472.3	255	293.4	-640	-3.3	44	6321	1590484754
35.936558	120.288078	4675	1425	459.3	248	285.4	-640	-3.3	44	6321	1590484764
35.948502	120.302353	4550	1387	448.2	242	278.5	-512	-2.6	44	6321	1590484778
35.97813	120.337456	4150	1265	400	216	248.6	-512	-2.6	43	6321	1590484818
36.017761	120.382065	3425	1044	359.3	194	223.3	-960	-4.9	42	6321	1590484875
36.024399	120.389618	3250	991	357.4	193	222.1	-960	-4.9	42	6321	1590484885
36.031059	120.39724	3150	960	353.7	191	219.8	-384	-2	42	6321	1590484895
36.038864	120.406265	3125	953	348.2	188	216.3	-64	-0.3	42	6321	1590484908
36.0467	120.415413	3150	960	331.5	179	206	128	0.7	43	6321	1590484921
36.053173	120.422951	3125	953	335.2	181	208.3	-128	-0.7	43	6321	1590484932
36.059326	120.430183	3100	945	335.2	181	208.3	-64	-0.3	44	6321	1590484942
36.081242	120.432831	3125	953	311.1	168	193.3	0	0	346	6321	1590484971
36.089764	120.43026	3125	953	307.4	166	191	128	0.7	346	6321	1590484982
36.097908	120.427803	3075	937	313	169	194.5	-512	-2.6	346	6321	1590484992
36.104553	120.425781	2975	907	305.6	165	189.9	-512	-2.6	346	6321	1590485002
36.112713	120.423248	2875	876	296.3	160	184.1	-896	-4.6	345	6321	1590485013
36.119694	120.421028	2725	831	285.2	154	177.2	-832	-4.2	345	6321	1590485022
36.126118	120.418983	2600	792	272.2	147	169.2	-896	-4.6	345	6321	1590485032
36.13385	120.416504	2425	739	266.7	144	165.7	-960	-4.9	345	6321	1590485045
36.138874	120.414948	2300	701	263	142	163.4	-832	-4.2	345	6321	1590485052
36.143555	120.413528	2200	671	261.1	141	162.3	-704	-3.6	346	6321	1590485060
36.152893	120.4105	2025	617	257.4	139	160	-640	-3.3	344	6321	1590485074
36.161919	120.407524	1875	572	255.6	138	158.8	-768	-3.9	345	6321	1590485089
36.168961	120.40535	1750	533	244.5	132	151.9	-704	-3.6	345	6321	1590485101
36.174866	120.403519	1650	503	244.5	132	151.9	-704	-3.6	345	6321	1590485110
36.177979	120.402489	1600	488	255.6	138	158.8	-384	-2	345	6321	1590485116
36.184662	120.400375	1450	442	257.4	139	160	-768	-3.9	345	6321	1590485126
36.194366	120.397301	1225	373	251.9	136	156.5	-768	-3.9	345	6321	1590485142
36.200409	120.395393	1125	343	248.2	134	154.2	-448	-2.3	345	6321	1590485152
36.207184	120.393219	1000	305	251.9	136	156.5	-640	-3.3	345	6321	1590485163
36.2108	120.392075	950	290	251.9	136	156.5	-768	-3.9	345	6321	1590485170
36.272369	120.37429	0	0	48.2	26	29.9	0	0	14	6321	1590485326
36.272583	120.374512	0	0	42.6	23	26.5	0	0	39	6321	1590485333
36.27261	120.374924	0	0	42.6	23	26.5	0	0	90	6321	1590485340
36.272095	120.375305	0	0	44.4	24	27.6	0	0	163	6321	1590485355
36.271561	120.375473	0	0	50	27	31.1	0	0	165	6321	1590485366
36.269081	120.376259	0	0	29.6	16	18.4	0	0	165	6321	1590485406
36.266441	120.377098	0	0	37	20	23	0	0	165	6321	1590485437
36.26469	120.377655	0	0	42.6	23	26.5	0	0	165	6321	1590485454
36.263855	120.382164	0	0	203.7	110	126.6	0	0	36	6321	1590485621
36.271465	120.375496	0	0	0	0	0	0	0	216	6321	1590485691
36.263851	120.382172	0	0	0	0	0	0	0	119	6321	1590485726
