latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.917526	120.162964	4075	1242	350	189	217.5	640	3.3	325	1172	1590465912
22.921577	120.159912	4125	1257	353.7	191	219.8	704	3.6	324	1172	1590465918
22.926224	120.156372	4200	1280	359.3	194	223.3	704	3.6	324	1172	1590465924
22.93503	120.149635	4350	1326	370.4	200	230.2	704	3.6	324	1172	1590465936
22.939819	120.145935	4425	1349	374.1	202	232.5	704	3.6	324	1172	1590465942
22.949341	120.138641	4575	1394	381.5	206	237.1	704	3.6	324	1172	1590465954
22.954147	120.134949	4625	1410	385.2	208	239.4	640	3.3	324	1172	1590465960
22.959	120.131203	4700	1433	388.9	210	241.7	704	3.6	324	1172	1590465966
22.963715	120.127556	4775	1455	390.8	211	242.8	704	3.6	324	1172	1590465972
22.968475	120.123863	4850	1478	392.6	212	244	704	3.6	324	1172	1590465978
22.973236	120.120216	4925	1501	396.3	214	246.3	704	3.6	324	1172	1590465984
22.978697	120.115967	5000	1524	398.2	215	247.4	640	3.3	324	1172	1590465991
22.987885	120.108833	5100	1554	405.6	219	252	320	1.6	324	1172	1590466002
22.996811	120.101936	5100	1554	416.7	225	258.9	64	0.3	324	1172	1590466013
23.006395	120.094505	5100	1554	427.8	231	265.8	-64	-0.3	324	1172	1590466024
23.017456	120.086006	5100	1554	435.2	235	270.4	64	0.3	324	1172	1590466036
23.026978	120.078667	5100	1554	442.6	239	275	-64	-0.3	324	1172	1590466046
23.03698	120.0709	5100	1554	446.3	241	277.3	0	0	324	1172	1590466058
23.047316	120.06292	5100	1554	453.7	245	281.9	-64	-0.3	324	1172	1590466068
23.057373	120.055145	5100	1554	455.6	246	283.1	64	0.3	324	1172	1590466080
23.067719	120.047157	5100	1554	455.6	246	283.1	0	0	324	1172	1590466091
23.078156	120.039116	5100	1554	457.4	247	284.2	64	0.3	324	1172	1590466101
23.089737	120.030128	5100	1554	459.3	248	285.4	-64	-0.3	324	1172	1590466114
23.100632	120.02169	5100	1554	459.3	248	285.4	64	0.3	324	1172	1590466125
23.112625	120.012398	5100	1554	457.4	247	284.2	0	0	324	1172	1590466138
23.122496	120.004784	5100	1554	459.3	248	285.4	0	0	324	1172	1590466150
23.135284	119.994873	5100	1554	459.3	248	285.4	0	0	324	1172	1590466162
23.1465	119.986183	5100	1554	459.3	248	285.4	0	0	324	1172	1590466175
23.156113	119.979645	5075	1547	470.4	254	292.3	-256	-1.3	334	1172	1590466184
23.1633	119.977142	5075	1547	483.4	261	300.4	-128	-0.7	348	1172	1590466191
23.17119	119.976448	5100	1554	488.9	264	303.8	384	2	359	1172	1590466197
23.199097	119.976646	5100	1554	490.8	265	305	-128	-0.7	359	1172	1590466219
23.230219	119.97686	5100	1554	490.8	265	305	-64	-0.3	359	1172	1590466244
23.253662	119.977043	5100	1554	490.8	265	305	0	0	359	1172	1590466264
23.28067	119.977242	5100	1554	492.6	266	306.1	-64	-0.3	359	1172	1590466285
23.303055	119.977493	5100	1554	490.8	265	305	0	0	359	1172	1590466305
23.328957	119.977776	5100	1554	492.6	266	306.1	0	0	359	1172	1590466325
23.353861	119.978027	5100	1554	492.6	266	306.1	0	0	359	1172	1590466345
23.381466	119.978233	5100	1554	492.6	266	306.1	0	0	359	1172	1590466367
23.405731	119.978394	5100	1554	483.4	261	300.4	0	0	359	1172	1590466388
23.432581	119.978584	5100	1554	472.3	255	293.4	64	0.3	359	1172	1590466409
23.456223	119.978889	5100	1554	461.1	249	286.5	64	0.3	359	1172	1590466429
23.47934	119.979294	5100	1554	453.7	245	281.9	-64	-0.3	359	1172	1590466450
23.50362	119.979805	5100	1554	448.2	242	278.5	0	0	1	1172	1590466472
23.516981	119.980164	5100	1554	440.8	238	273.9	0	0	1	1172	1590466484
23.530426	119.980537	5100	1554	433.4	234	269.3	0	0	1	1172	1590466495
23.544725	119.981026	5100	1554	422.3	228	262.4	0	0	1	1172	1590466509
23.556152	119.981438	5100	1554	414.8	224	257.8	-64	-0.3	2	1172	1590466520
23.569399	119.981949	5100	1554	405.6	219	252	64	0.3	2	1172	1590466532
23.581083	119.982468	5100	1554	398.2	215	247.4	0	0	2	1172	1590466544
23.593512	119.982986	5100	1554	392.6	212	244	0	0	2	1172	1590466557
23.605196	119.983559	5100	1554	388.9	210	241.7	-64	-0.3	2	1172	1590466569
23.617067	119.983246	5100	1554	374.1	202	232.5	0	0	350	1172	1590466581
23.622467	119.981842	5100	1554	364.8	197	226.7	128	0.7	345	1172	1590466587
23.627867	119.980293	5100	1554	364.8	197	226.7	0	0	344	1172	1590466593
23.633547	119.978477	5100	1554	368.5	199	229	-64	-0.3	343	1172	1590466599
23.63942	119.976654	5100	1554	370.4	200	230.2	-64	-0.3	343	1172	1590466606
23.652308	119.972572	5100	1554	377.8	204	234.8	0	0	343	1172	1590466620
23.663498	119.969078	5100	1554	374.1	202	232.5	0	0	343	1172	1590466632
23.674093	119.965675	5100	1554	376	203	233.6	0	0	343	1172	1590466645
23.682587	119.962158	5100	1554	359.3	194	223.3	-128	-0.7	330	1172	1590466653
23.686569	119.958855	5100	1554	346.3	187	215.2	128	0.7	316	1172	1590466660
23.691364	119.952148	5100	1554	331.5	179	206	0	0	300	1172	1590466669
23.69426	119.946342	5100	1554	333.4	180	207.1	64	0.3	297	1172	1590466676
23.696411	119.941811	5100	1554	337.1	182	209.4	-64	-0.3	297	1172	1590466682
23.6987	119.936882	5100	1554	337.1	182	209.4	-64	-0.3	296	1172	1590466688
23.704102	119.925179	5100	1554	342.6	185	212.9	0	0	296	1172	1590466702
23.708403	119.915771	5100	1554	344.5	186	214	-64	-0.3	296	1172	1590466712
23.712826	119.906029	5100	1554	348.2	188	216.3	0	0	296	1172	1590466724
23.71776	119.895149	5100	1554	350	189	217.5	0	0	296	1172	1590466736
23.722137	119.88546	5100	1554	350	189	217.5	0	0	296	1172	1590466748
23.727585	119.873558	5100	1554	351.9	190	218.6	-64	-0.3	296	1172	1590466762
23.732346	119.862976	5025	1532	359.3	194	223.3	-448	-2.3	296	1172	1590466774
23.737198	119.852242	4925	1501	363	196	225.6	-448	-2.3	296	1172	1590466786
23.739395	119.847412	4875	1486	364.8	197	226.7	-448	-2.3	296	1172	1590466792
23.742153	119.841408	4825	1471	366.7	198	227.9	-576	-2.9	296	1172	1590466798
23.744659	119.835915	4750	1448	368.5	199	229	-576	-2.9	296	1172	1590466804
23.747177	119.830376	4700	1433	366.7	198	227.9	-512	-2.6	296	1172	1590466811
23.751892	119.820045	4625	1410	361.1	195	224.4	-512	-2.6	296	1172	1590466822
23.754351	119.81456	4550	1387	361.1	195	224.4	-512	-2.6	296	1172	1590466828
23.756882	119.809059	4500	1372	359.3	194	223.3	-512	-2.6	296	1172	1590466835
23.761751	119.79834	4400	1341	359.3	194	223.3	-512	-2.6	296	1172	1590466846
23.764174	119.793007	4350	1326	359.3	194	223.3	-576	-2.9	296	1172	1590466853
23.76664	119.78756	4300	1311	357.4	193	222.1	-512	-2.6	296	1172	1590466859
23.771435	119.776939	4200	1280	359.3	194	223.3	-512	-2.6	296	1172	1590466871
23.776016	119.766792	4100	1250	355.6	192	220.9	-384	-2	296	1172	1590466882
23.778372	119.761597	4075	1242	355.6	192	220.9	-448	-2.3	296	1172	1590466888
23.780931	119.755951	4025	1227	355.6	192	220.9	-384	-2	296	1172	1590466894
23.7834	119.75061	3975	1212	353.7	191	219.8	-448	-2.3	296	1172	1590466901
23.788008	119.740456	3900	1189	353.7	191	219.8	-384	-2	296	1172	1590466912
23.790522	119.73481	3850	1173	355.6	192	220.9	-448	-2.3	295	1172	1590466919
23.793045	119.726768	3800	1158	348.2	188	216.3	-512	-2.6	278	1172	1590466927
23.792862	119.721169	3750	1143	337.1	182	209.4	-448	-2.3	259	1172	1590466933
23.791214	119.71624	3700	1128	333.4	180	207.1	-384	-2	243	1172	1590466939
23.788147	119.71151	3675	1120	331.5	179	206	-192	-1	230	1172	1590466947
23.782974	119.706268	3625	1105	335.2	181	208.3	-576	-2.9	213	1172	1590466955
23.777906	119.703453	3600	1097	338.9	183	210.6	-256	-1.3	204	1172	1590466961
23.773577	119.701485	3575	1090	338.9	183	210.6	-320	-1.6	201	1172	1590466967
23.768734	119.69957	3525	1074	338.9	183	210.6	-384	-2	199	1172	1590466973
23.763428	119.69767	3500	1067	333.4	180	207.1	-384	-2	197	1172	1590466979
23.758621	119.695946	3450	1052	329.7	178	204.8	-384	-2	198	1172	1590466985
23.753744	119.694176	3400	1036	324.1	175	201.4	-384	-2	198	1172	1590466991
23.749508	119.692673	3375	1029	320.4	173	199.1	-384	-2	198	1172	1590466998
23.744947	119.691017	3325	1013	313	169	194.5	-384	-2	198	1172	1590467004
23.740265	119.689331	3275	998	305.6	165	189.9	-576	-2.9	198	1172	1590467010
23.731771	119.686249	3150	960	296.3	160	184.1	-768	-3.9	198	1172	1590467022
23.727402	119.6847	3050	930	294.5	159	183	-832	-4.2	197	1172	1590467028
23.718842	119.681755	2875	876	285.2	154	177.2	-896	-4.6	197	1172	1590467039
23.71492	119.680397	2800	853	281.5	152	174.9	-832	-4.2	197	1172	1590467045
23.710785	119.678955	2725	831	274.1	148	170.3	-832	-4.2	197	1172	1590467051
23.707006	119.677597	2650	808	264.8	143	164.6	-768	-3.9	197	1172	1590467057
23.703236	119.6763	2575	785	259.3	140	161.1	-704	-3.6	197	1172	1590467064
23.695908	119.673668	2425	739	255.6	138	158.8	-704	-3.6	198	1172	1590467075
23.692017	119.672295	2350	716	251.9	136	156.5	-768	-3.9	197	1172	1590467082
23.688446	119.671021	2275	693	251.9	136	156.5	-768	-3.9	197	1172	1590467088
23.681589	119.668579	2150	655	235.2	127	146.1	-576	-2.9	197	1172	1590467100
23.674805	119.666191	2000	610	214.8	116	133.5	-640	-3.3	197	1172	1590467112
23.671207	119.664902	1950	594	213	115	132.3	-576	-2.9	197	1172	1590467119
23.667995	119.663757	1875	572	205.6	111	127.7	-512	-2.6	197	1172	1590467126
23.66511	119.66272	1800	549	198.2	107	123.1	-768	-3.9	198	1172	1590467132
23.661804	119.66153	1750	533	185.2	100	115.1	-512	-2.6	197	1172	1590467139
23.659058	119.660545	1700	518	181.5	98	112.8	-448	-2.3	197	1172	1590467145
23.654022	119.65876	1600	488	177.8	96	110.5	-576	-2.9	197	1172	1590467157
23.64905	119.657021	1500	457	177.8	96	110.5	-512	-2.6	197	1172	1590467168
23.646332	119.656067	1450	442	179.6	97	111.6	-384	-2	198	1172	1590467175
23.640856	119.654015	1325	404	185.2	100	115.1	-704	-3.6	198	1172	1590467187
23.638248	119.65303	1300	396	183.3	99	113.9	-384	-2	198	1172	1590467193
23.635595	119.6521	1225	373	181.5	98	112.8	-576	-2.9	198	1172	1590467199
23.633036	119.651169	1200	366	181.5	98	112.8	-576	-2.9	198	1172	1590467205
23.630289	119.650185	1125	343	185.2	100	115.1	-512	-2.6	196	1172	1590467211
23.627518	119.649254	1075	328	187.1	101	116.2	-512	-2.6	197	1172	1590467217
23.624842	119.648262	1050	320	188.9	102	117.4	-320	-1.6	198	1172	1590467223
23.622002	119.647232	975	297	187.1	101	116.2	-512	-2.6	198	1172	1590467229
23.617998	119.645828	900	274	190.8	103	118.5	-448	-2.3	198	1172	1590467238
23.615252	119.644791	850	259	190.8	103	118.5	-640	-3.3	198	1172	1590467245
23.609713	119.642822	750	229	188.9	102	117.4	-448	-2.3	198	1172	1590467256
23.605803	119.641479	675	206	187.1	101	116.2	-384	-2	197	1172	1590467265
23.598495	119.638878	525	160	185.2	100	115.1	-704	-3.6	196	1172	1590467282
23.595657	119.637856	475	145	188.9	102	117.4	-320	-1.6	198	1172	1590467288
23.590206	119.635933	375	114	188.9	102	117.4	-448	-2.3	198	1172	1590467300
