latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.284653	142.491119	3400	1036	175.9	95	109.3	448	2.3	82	1200	1590470276
-38.284286	142.498688	3500	1067	194.5	105	120.8	256	1.3	88	1200	1590470288
-38.284885	142.512619	3500	1067	216.7	117	134.6	256	1.3	94	1200	1590470309
-38.285248	142.516815	3500	1067	216.7	117	134.6	192	1	96	1200	1590470316
-38.285629	142.521042	3500	1067	216.7	117	134.6	-128	-0.7	97	1200	1590470322
-38.286003	142.525452	3500	1067	220.4	119	136.9	-128	-0.7	96	1200	1590470328
-38.286438	142.529434	3500	1067	222.2	120	138.1	-64	-0.3	98	1200	1590470334
-38.287075	142.533936	3500	1067	227.8	123	141.5	-256	-1.3	101	1200	1590470340
-38.287819	142.538239	3500	1067	229.6	124	142.7	-64	-0.3	103	1200	1590470346
-38.288544	142.542816	3500	1067	225.9	122	140.4	0	0	99	1200	1590470352
-38.289047	142.547318	3500	1067	222.2	120	138.1	0	0	97	1200	1590470359
-38.289448	142.551422	3500	1067	218.5	118	135.8	-192	-1	95	1200	1590470365
-38.289726	142.555664	3400	1036	222.2	120	138.1	-320	-1.6	94	1200	1590470372
-38.290009	142.56015	3400	1036	222.2	120	138.1	-128	-0.7	94	1200	1590470378
-38.290333	142.564804	3400	1036	222.2	120	138.1	-64	-0.3	94	1200	1590470384
-38.290611	142.568924	3400	1036	220.4	119	136.9	-128	-0.7	95	1200	1590470390
-38.291016	142.573608	3400	1036	222.2	120	138.1	-64	-0.3	96	1200	1590470396
-38.291336	142.577652	3400	1036	218.5	118	135.8	320	1.6	95	1200	1590470402
-38.291683	142.582001	3400	1036	213	115	132.3	256	1.3	95	1200	1590470408
-38.291931	142.585938	3400	1036	211.1	114	131.2	-64	-0.3	93	1200	1590470415
-38.29216	142.59021	3400	1036	213	115	132.3	0	0	94	1200	1590470421
-38.292892	142.598679	3400	1036	216.7	117	134.6	0	0	97	1200	1590470433
-38.293442	142.603012	3400	1036	216.7	117	134.6	0	0	99	1200	1590470439
-38.294056	142.607315	3400	1036	216.7	117	134.6	-128	-0.7	100	1200	1590470447
-38.295547	142.615738	3400	1036	224.1	121	139.2	64	0.3	104	1200	1590470458
-38.296555	142.62001	3400	1036	222.2	120	138.1	128	0.7	107	1200	1590470465
-38.297653	142.624283	3400	1036	220.4	119	136.9	-64	-0.3	109	1200	1590470471
-38.298851	142.628448	3400	1036	220.4	119	136.9	-320	-1.6	110	1200	1590470477
-38.299988	142.632401	3300	1006	225.9	122	140.4	-512	-2.6	111	1200	1590470483
-38.302158	142.639496	3300	1006	225.9	122	140.4	384	2	110	1200	1590470494
-38.303421	142.644379	3400	1036	218.5	118	135.8	256	1.3	108	1200	1590470500
-38.304977	142.650406	3400	1036	216.7	117	134.6	64	0.3	106	1200	1590470510
-38.30616	142.655685	3400	1036	216.7	117	134.6	128	0.7	106	1200	1590470518
-38.309605	142.685349	3500	1067	203.7	110	126.6	64	0.3	95	1200	1590470565
-38.310059	142.692123	3500	1067	207.4	112	128.9	0	0	94	1200	1590470574
-38.310398	142.698853	3500	1067	211.1	114	131.2	-64	-0.3	92	1200	1590470584
-38.31049	142.706192	3500	1067	211.1	114	131.2	-64	-0.3	90	1200	1590470595
-38.310535	142.71228	3400	1036	213	115	132.3	0	0	90	1200	1590470604
-38.310654	142.718948	3500	1067	211.1	114	131.2	128	0.7	90	1200	1590470614
-38.310883	142.726013	3500	1067	211.1	114	131.2	64	0.3	93	1200	1590470625
-38.311886	142.743805	3500	1067	209.3	113	130	-192	-1	92	1200	1590470652
-38.312027	142.7491	3500	1067	209.3	113	130	-128	-0.7	92	1200	1590470660
-38.312164	142.753311	3400	1036	207.4	112	128.9	0	0	92	1200	1590470666
-38.312305	142.757065	3400	1036	205.6	111	127.7	64	0.3	93	1200	1590470672
-38.312679	142.765182	3400	1036	205.6	111	127.7	-128	-0.7	93	1200	1590470684
-38.312851	142.769028	3400	1036	205.6	111	127.7	0	0	93	1200	1590470690
-38.31308	142.773178	3400	1036	205.6	111	127.7	-128	-0.7	93	1200	1590470696
-38.313263	142.77739	3400	1036	207.4	112	128.9	0	0	94	1200	1590470702
-38.313515	142.781311	3400	1036	207.4	112	128.9	0	0	94	1200	1590470708
-38.313721	142.785278	3400	1036	205.6	111	127.7	0	0	93	1200	1590470714
-38.313812	142.789597	3400	1036	203.7	110	126.6	0	0	91	1200	1590470720
-38.313797	142.793427	3400	1036	203.7	110	126.6	0	0	90	1200	1590470726
-38.313766	142.797485	3400	1036	205.6	111	127.7	-192	-1	88	1200	1590470734
-38.313721	142.801575	3400	1036	209.3	113	130	-64	-0.3	89	1200	1590470740
-38.313889	142.809906	3400	1036	207.4	112	128.9	128	0.7	92	1200	1590470752
-38.31403	142.813431	3400	1036	205.6	111	127.7	128	0.7	93	1200	1590470758
-38.318802	142.854645	3300	1006	209.3	113	130	-256	-1.3	102	1200	1590470820
-38.319614	142.858932	3300	1006	214.8	116	133.5	-256	-1.3	103	1200	1590470826
-38.320404	142.862808	3300	1006	216.7	117	134.6	-128	-0.7	104	1200	1590470832
-38.321228	142.866852	3300	1006	213	115	132.3	0	0	104	1200	1590470838
-38.321987	142.870575	3300	1006	213	115	132.3	-64	-0.3	103	1200	1590470844
-38.322647	142.874969	3300	1006	207.4	112	128.9	-128	-0.7	99	1200	1590470850
-38.323105	142.879105	3300	1006	209.3	113	130	-192	-1	97	1200	1590470856
-38.323479	142.883041	3300	1006	205.6	111	127.7	128	0.7	96	1200	1590470862
-38.323757	142.886337	3300	1006	203.7	110	126.6	128	0.7	96	1200	1590470868
-38.324131	142.89093	3300	1006	200	108	124.3	0	0	95	1200	1590470874
-38.324409	142.894089	3300	1006	200	108	124.3	64	0.3	95	1200	1590470880
-38.325062	142.908722	3200	975	201.9	109	125.4	64	0.3	91	1200	1590470902
-38.325062	142.912964	3300	1006	198.2	107	123.1	128	0.7	89	1200	1590470909
-38.325062	142.916672	3300	1006	194.5	105	120.8	128	0.7	89	1200	1590470915
-38.325016	142.920364	3300	1006	192.6	104	119.7	-64	-0.3	89	1200	1590470921
-38.325016	142.924194	3300	1006	194.5	105	120.8	-128	-0.7	89	1200	1590470928
-38.324966	142.927765	3300	1006	194.5	105	120.8	-192	-1	88	1200	1590470934
-38.324844	142.931549	3200	975	196.3	106	122	-64	-0.3	87	1200	1590470940
-38.324707	142.935577	3200	975	196.3	106	122	-64	-0.3	87	1200	1590470946
-38.324596	142.939346	3200	975	194.5	105	120.8	0	0	87	1200	1590470952
-38.324387	142.943115	3200	975	196.3	106	122	-128	-0.7	85	1200	1590470958
-38.324131	142.947052	3200	975	196.3	106	122	-128	-0.7	85	1200	1590470965
-38.323608	142.954681	3200	975	192.6	104	119.7	320	1.6	83	1200	1590470976
-38.323059	142.960297	3300	1006	179.6	97	111.6	384	2	81	1200	1590470986
-38.322502	142.963593	3300	1006	175.9	95	109.3	64	0.3	76	1200	1590470992
-38.321476	142.968491	3300	1006	179.6	97	111.6	128	0.7	75	1200	1590471002
-38.320175	142.975433	3300	1006	183.3	99	113.9	0	0	77	1200	1590471014
-38.31958	142.978943	3300	1006	185.2	100	115.1	0	0	78	1200	1590471020
-38.319057	142.982346	3300	1006	183.3	99	113.9	0	0	79	1200	1590471026
-38.318497	142.985931	3300	1006	183.3	99	113.9	128	0.7	79	1200	1590471032
-38.31794	142.989746	3400	1036	181.5	98	112.8	192	1	78	1200	1590471038
-38.317379	142.993149	3400	1036	183.3	99	113.9	64	0.3	78	1200	1590471044
-38.316833	142.996582	3400	1036	187.1	101	116.2	64	0.3	79	1200	1590471050
-38.31633	143.000092	3400	1036	185.2	100	115.1	256	1.3	79	1200	1590471057
-38.315781	143.003769	3400	1036	181.5	98	112.8	320	1.6	79	1200	1590471063
-38.314774	143.01059	3400	1036	179.6	97	111.6	-192	-1	79	1200	1590471074
-38.314308	143.014053	3400	1036	185.2	100	115.1	-384	-2	80	1200	1590471081
-38.313858	143.017624	3400	1036	188.9	102	117.4	-256	-1.3	80	1200	1590471088
-38.312771	143.024979	3400	1036	185.2	100	115.1	64	0.3	77	1200	1590471099
-38.312073	143.028381	3400	1036	185.2	100	115.1	64	0.3	74	1200	1590471106
-38.311157	143.032059	3400	1036	185.2	100	115.1	0	0	70	1200	1590471112
-38.310196	143.035385	3400	1036	185.2	100	115.1	64	0.3	68	1200	1590471118
-38.309143	143.038666	3400	1036	185.2	100	115.1	0	0	67	1200	1590471124
-38.308022	143.042175	3400	1036	183.3	99	113.9	256	1.3	68	1200	1590471130
-38.306946	143.045441	3400	1036	179.6	97	111.6	0	0	67	1200	1590471136
-38.305801	143.049011	3400	1036	185.2	100	115.1	-64	-0.3	69	1200	1590471143
-38.30484	143.052399	3400	1036	185.2	100	115.1	64	0.3	69	1200	1590471150
-38.302811	143.059433	3500	1067	177.8	96	110.5	0	0	70	1200	1590471162
-38.30191	143.062744	3500	1067	181.5	98	112.8	-64	-0.3	71	1200	1590471168
-38.300995	143.066116	3400	1036	187.1	101	116.2	-256	-1.3	71	1200	1590471174
-38.300125	143.069626	3500	1067	187.1	101	116.2	256	1.3	72	1200	1590471180
-38.299271	143.072922	3500	1067	181.5	98	112.8	128	0.7	71	1200	1590471186
-38.298386	143.076508	3500	1067	185.2	100	115.1	-64	-0.3	73	1200	1590471192
-38.297791	143.080032	3500	1067	188.9	102	117.4	64	0.3	78	1200	1590471199
-38.297268	143.084259	3500	1067	188.9	102	117.4	192	1	82	1200	1590471206
-38.296898	143.08815	3500	1067	190.8	103	118.5	0	0	83	1200	1590471212
-38.296555	143.091843	3500	1067	194.5	105	120.8	0	0	83	1200	1590471218
-38.296337	143.095795	3500	1067	198.2	107	123.1	-64	-0.3	87	1200	1590471225
-38.29628	143.09967	3500	1067	203.7	110	126.6	-384	-2	88	1200	1590471231
-38.296246	143.10379	3500	1067	207.4	112	128.9	-64	-0.3	91	1200	1590471237
-38.296432	143.107727	3500	1067	207.4	112	128.9	128	0.7	94	1200	1590471244
-38.296783	143.112061	3500	1067	207.4	112	128.9	-64	-0.3	96	1200	1590471250
-38.29715	143.116272	3500	1067	209.3	113	130	0	0	96	1200	1590471256
-38.29755	143.120575	3500	1067	207.4	112	128.9	64	0.3	96	1200	1590471262
-38.29792	143.124634	3500	1067	207.4	112	128.9	64	0.3	96	1200	1590471269
-38.29866	143.132858	3500	1067	207.4	112	128.9	-128	-0.7	97	1200	1590471280
-38.299084	143.137161	3500	1067	207.4	112	128.9	0	0	96	1200	1590471288
-38.299484	143.141388	3500	1067	205.6	111	127.7	-64	-0.3	96	1200	1590471294
-38.299831	143.145523	3500	1067	205.6	111	127.7	-64	-0.3	96	1200	1590471300
-38.300262	143.149933	3500	1067	207.4	112	128.9	-128	-0.7	97	1200	1590471307
-38.301041	143.157867	3400	1036	207.4	112	128.9	128	0.7	97	1200	1590471319
-38.301453	143.161911	3500	1067	203.7	110	126.6	192	1	97	1200	1590471325
-38.301876	143.165939	3500	1067	201.9	109	125.4	64	0.3	96	1200	1590471332
-38.30225	143.170181	3500	1067	203.7	110	126.6	-192	-1	96	1200	1590471338
-38.302597	143.173996	3500	1067	203.7	110	126.6	0	0	96	1200	1590471344
-38.302963	143.178146	3500	1067	203.7	110	126.6	-64	-0.3	96	1200	1590471350
-38.303368	143.182419	3400	1036	209.3	113	130	-128	-0.7	97	1200	1590471357
-38.303787	143.186371	3400	1036	211.1	114	131.2	-64	-0.3	98	1200	1590471364
-38.304932	143.19458	3400	1036	211.1	114	131.2	-64	-0.3	100	1200	1590471375
-38.305508	143.198364	3400	1036	211.1	114	131.2	0	0	101	1200	1590471381
-38.306305	143.202866	3400	1036	211.1	114	131.2	-64	-0.3	102	1200	1590471388
-38.3069	143.206726	3400	1036	211.1	114	131.2	-64	-0.3	101	1200	1590471394
-38.307789	143.21312	3400	1036	209.3	113	130	0	0	99	1200	1590471403
-38.308273	143.217255	3400	1036	207.4	112	128.9	-64	-0.3	97	1200	1590471410
-38.30864	143.220932	3400	1036	207.4	112	128.9	-192	-1	97	1200	1590471416
-38.309002	143.225235	3300	1006	209.3	113	130	-192	-1	95	1200	1590471422
-38.309235	143.22966	3300	1006	211.1	114	131.2	-256	-1.3	93	1200	1590471428
-38.309372	143.233414	3300	1006	211.1	114	131.2	-128	-0.7	92	1200	1590471434
-38.309464	143.237823	3300	1006	213	115	132.3	-320	-1.6	91	1200	1590471440
-38.309559	143.242249	3300	1006	216.7	117	134.6	-448	-2.3	91	1200	1590471447
-38.309692	143.246521	3200	975	222.2	120	138.1	-448	-2.3	92	1200	1590471453
-38.30983	143.2509	3200	975	222.2	120	138.1	-192	-1	91	1200	1590471460
-38.310013	143.259445	3100	945	218.5	118	135.8	-256	-1.3	90	1200	1590471472
-38.309978	143.2668	3100	945	218.5	118	135.8	-320	-1.6	90	1200	1590471482
-38.309921	143.272003	3100	945	218.5	118	135.8	-256	-1.3	88	1200	1590471490
-38.309837	143.277786	3000	914	218.5	118	135.8	-320	-1.6	89	1200	1590471498
-38.309093	143.331406	2600	792	218.5	118	135.8	-512	-2.6	87	1200	1590471574
-38.308952	143.335098	2600	792	222.2	120	138.1	-320	-1.6	86	1200	1590471580
-38.308628	143.339874	2600	792	220.4	119	136.9	-192	-1	85	1200	1590471586
-38.308319	143.344406	2600	792	218.5	118	135.8	-128	-0.7	84	1200	1590471592
-38.307976	143.348297	2500	762	218.5	118	135.8	-192	-1	84	1200	1590471598
-38.307678	143.351532	2500	762	218.5	118	135.8	-384	-2	82	1200	1590471604
-38.305801	143.365616	2400	732	222.2	120	138.1	-192	-1	79	1200	1590471624
-38.30365	143.380295	2300	701	218.5	118	135.8	-384	-2	79	1200	1590471646
-38.30278	143.386307	2200	671	220.4	119	136.9	-512	-2.6	79	1200	1590471654
-38.301228	143.410568	2000	610	225.9	122	140.4	-448	-2.3	90	1200	1590471688
-38.264053	143.671188	1800	549	227.8	123	141.5	-768	-3.9	151	1200	1590472112
-38.268314	143.672928	1600	488	231.5	125	143.8	-1280	-6.5	164	1200	1590472120
-38.300629	143.724136	3200	975	179.6	97	111.6	576	2.9	63	0	1590473099
-38.29866	143.729218	3200	975	185.2	100	115.1	384	2	64	0	1590473109
-38.296509	143.734482	3300	1006	196.3	106	122	192	1	61	0	1590473120
-38.294056	143.740402	3300	1006	198.2	107	123.1	448	2.3	62	0	1590473130
-38.291794	143.745987	3400	1036	200	108	124.3	256	1.3	62	1200	1590473139
-38.289413	143.751831	3400	1036	205.6	111	127.7	192	1	62	1200	1590473150
-38.288193	143.754852	3500	1067	205.6	111	127.7	448	2.3	62	1200	1590473156
-38.285797	143.760834	3500	1067	214.8	116	133.5	-320	-1.6	64	1200	1590473165
-38.283676	143.766968	3400	1036	218.5	118	135.8	0	0	66	1200	1590473174
-38.281494	143.773514	3500	1067	214.8	116	133.5	0	0	67	1200	1590473185
-38.279346	143.780106	3400	1036	216.7	117	134.6	-192	-1	67	1200	1590473196
-38.277206	143.786499	3400	1036	218.5	118	135.8	-64	-0.3	67	1200	1590473205
-38.275158	143.792404	3400	1036	216.7	117	134.6	-64	-0.3	65	1200	1590473215
-38.273071	143.797943	3400	1036	216.7	117	134.6	-256	-1.3	64	1200	1590473224
-38.270596	143.804886	3300	1006	218.5	118	135.8	0	0	65	1200	1590473234
-38.268768	143.809814	3300	1006	214.8	116	133.5	64	0.3	65	1200	1590473242
-38.26593	143.817703	3300	1006	216.7	117	134.6	-128	-0.7	66	1200	1590473255
-38.26387	143.823654	3300	1006	216.7	117	134.6	0	0	66	1200	1590473264
-38.26149	143.830261	3300	1006	205.6	111	127.7	256	1.3	63	1200	1590473276
-38.259377	143.836227	3400	1036	207.4	112	128.9	-64	-0.3	68	1200	1590473285
-38.25769	143.841827	3400	1036	205.6	111	127.7	256	1.3	68	1200	1590473295
-38.255699	143.848297	3400	1036	203.7	110	126.6	192	1	68	1200	1590473306
-38.25412	143.853287	3500	1067	201.9	109	125.4	192	1	68	1200	1590473314
-38.251831	143.860947	3500	1067	205.6	111	127.7	128	0.7	69	1200	1590473327
-38.250206	143.866211	3500	1067	203.7	110	126.6	256	1.3	68	1200	1590473335
-38.248344	143.871933	3500	1067	203.7	110	126.6	-320	-1.6	67	1200	1590473344
-38.245972	143.878708	3500	1067	218.5	118	135.8	-384	-2	65	1200	1590473356
-38.243408	143.885605	3500	1067	218.5	118	135.8	128	0.7	63	1200	1590473366
-38.241451	143.890808	3500	1067	213	115	132.3	64	0.3	64	1200	1590473375
-38.238705	143.897903	3500	1067	214.8	116	133.5	-192	-1	63	1200	1590473386
-38.23624	143.904007	3400	1036	213	115	132.3	-64	-0.3	62	1200	1590473396
-38.233978	143.909332	3400	1036	213	115	132.3	0	0	60	1200	1590473405
-38.231724	143.914383	3400	1036	214.8	116	133.5	-256	-1.3	60	1200	1590473413
-38.21273	143.961853	3400	1036	207.4	112	128.9	-64	-0.3	61	1200	1590473492
-38.209534	143.969635	3400	1036	211.1	114	131.2	320	1.6	64	1200	1590473504
-38.208168	143.973434	3400	1036	209.3	113	130	-64	-0.3	66	1200	1590473510
-38.207191	143.976547	3400	1036	214.8	116	133.5	-512	-2.6	69	1200	1590473516
-38.205887	143.981201	3300	1006	222.2	120	138.1	-320	-1.6	70	1200	1590473522
-38.204166	143.987411	3300	1006	220.4	119	136.9	192	1	70	1200	1590473531
-38.203171	143.991135	3400	1036	218.5	118	135.8	256	1.3	72	1200	1590473537
-38.202209	143.995056	3400	1036	216.7	117	134.6	128	0.7	73	1200	1590473543
-38.201187	143.999298	3400	1036	216.7	117	134.6	-128	-0.7	72	1200	1590473550
-38.199005	144.007324	3300	1006	222.2	120	138.1	-192	-1	70	1200	1590473562
-38.196671	144.015305	3300	1006	222.2	120	138.1	64	0.3	68	1200	1590473573
-38.195435	144.019257	3300	1006	220.4	119	136.9	128	0.7	68	1200	1590473580
-38.194202	144.023361	3300	1006	218.5	118	135.8	-320	-1.6	68	1200	1590473587
-38.192963	144.027313	3300	1006	218.5	118	135.8	-192	-1	69	1200	1590473593
-38.190491	144.035202	3300	1006	218.5	118	135.8	64	0.3	68	1200	1590473605
-38.188152	144.042938	3300	1006	216.7	117	134.6	-128	-0.7	68	1200	1590473616
-38.18692	144.04689	3300	1006	216.7	117	134.6	-128	-0.7	69	1200	1590473622
-38.185684	144.050949	3300	1006	216.7	117	134.6	128	0.7	69	1200	1590473629
-38.184566	144.054764	3300	1006	213	115	132.3	64	0.3	69	1200	1590473635
-38.183395	144.05864	3300	1006	211.1	114	131.2	64	0.3	69	1200	1590473641
-38.181015	144.066299	3300	1006	213	115	132.3	0	0	67	1200	1590473652
-38.179817	144.06987	3300	1006	213	115	132.3	0	0	67	1200	1590473658
-38.178635	144.073593	3300	1006	213	115	132.3	0	0	67	1200	1590473665
-38.177303	144.077698	3300	1006	216.7	117	134.6	-512	-2.6	67	1200	1590473671
-38.174698	144.085632	3200	975	227.8	123	141.5	-576	-2.9	67	1200	1590473683
-38.17337	144.089783	3100	945	235.2	127	146.1	-384	-2	68	1200	1590473689
-38.170742	144.098114	3100	945	231.5	125	143.8	-128	-0.7	67	1200	1590473701
-38.168289	144.106262	3000	914	233.4	126	145	-384	-2	69	1200	1590473713
-38.166916	144.110764	3000	914	238.9	129	148.5	-576	-2.9	69	1200	1590473720
-38.16568	144.115082	2900	884	240.8	130	149.6	-704	-3.6	69	1200	1590473726
-38.163292	144.12355	2800	853	233.4	126	145	-512	-2.6	71	1200	1590473738
-38.162155	144.128006	2700	823	233.4	126	145	-832	-4.2	71	1200	1590473744
-38.159821	144.136414	2600	792	231.5	125	143.8	-640	-3.3	69	1200	1590473756
-38.158493	144.140793	2500	762	229.6	124	142.7	-512	-2.6	68	1200	1590473762
-38.157242	144.144806	2400	732	229.6	124	142.7	-768	-3.9	68	1200	1590473769
-38.154694	144.153137	2300	701	224.1	121	139.2	-192	-1	69	1200	1590473780
-38.153549	144.156937	2300	701	218.5	118	135.8	0	0	69	1200	1590473786
-38.152351	144.160873	2300	701	216.7	117	134.6	-128	-0.7	68	1200	1590473792
-38.151123	144.164581	2300	701	214.8	116	133.5	-256	-1.3	66	1200	1590473799
-38.148239	144.172241	2200	671	216.7	117	134.6	-128	-0.7	63	1200	1590473810
-38.146767	144.175797	2200	671	209.3	113	130	64	0.3	60	1200	1590473816
-38.144348	144.181	2200	671	209.3	113	130	-128	-0.7	59	1200	1590473826
-38.142715	144.184631	2200	671	207.4	112	128.9	192	1	60	1200	1590473832
-38.141178	144.188095	2200	671	205.6	111	127.7	64	0.3	60	1200	1590473838
-38.139725	144.191284	2200	671	207.4	112	128.9	-192	-1	59	1200	1590473844
-38.137966	144.194901	2200	671	209.3	113	130	-128	-0.7	58	3443	1590473850
-38.136383	144.198135	2200	671	211.1	114	131.2	-192	-1	58	1200	1590473856
-38.134567	144.201889	2200	671	213	115	132.3	-320	-1.6	57	1200	1590473863
-38.132801	144.205475	2200	671	216.7	117	134.6	-64	-0.3	58	1200	1590473869
-38.129822	144.21257	2200	671	213	115	132.3	0	0	63	1200	1590473880
-38.128376	144.216217	2200	671	211.1	114	131.2	128	0.7	63	1200	1590473886
-38.126907	144.220108	2200	671	205.6	111	127.7	256	1.3	64	1200	1590473892
-38.125717	144.223434	2200	671	200	108	124.3	448	2.3	66	1200	1590473898
-38.124527	144.227173	2200	671	198.2	107	123.1	192	1	68	1200	1590473905
-38.122417	144.234314	2300	701	200	108	124.3	64	0.3	70	1200	1590473917
-38.121506	144.237625	2300	701	201.9	109	125.4	64	0.3	70	1200	1590473923
-38.119217	144.245468	2300	701	201.9	109	125.4	0	0	66	1200	1590473935
-38.117981	144.249023	2300	701	203.7	110	126.6	64	0.3	65	1200	1590473941
-38.116653	144.252716	2300	701	201.9	109	125.4	128	0.7	64	1200	1590473947
-38.115437	144.255859	2300	701	203.7	110	126.6	64	0.3	64	1200	1590473953
-38.113998	144.259659	2300	701	201.9	109	125.4	64	0.3	65	1200	1590473960
-38.111526	144.266663	2300	701	203.7	110	126.6	64	0.3	67	1200	1590473971
-38.110317	144.270432	2300	701	205.6	111	127.7	0	0	67	1200	1590473977
-38.10915	144.273956	2300	701	207.4	112	128.9	0	0	66	1200	1590473984
-38.106686	144.281418	2300	701	205.6	111	127.7	128	0.7	68	1200	1590473995
-38.105576	144.285019	2300	701	205.6	111	127.7	-128	-0.7	67	1200	1590474002
-38.104309	144.288696	2300	701	207.4	112	128.9	64	0.3	66	1200	1590474008
-38.103054	144.29216	2300	701	203.7	110	126.6	64	0.3	65	1200	1590474014
-38.100311	144.299408	2300	701	207.4	112	128.9	-64	-0.3	62	1200	1590474025
-38.098862	144.303024	2300	701	207.4	112	128.9	0	0	63	1200	1590474032
-38.097473	144.306641	2300	701	205.6	111	127.7	192	1	64	1200	1590474038
-38.096115	144.310196	2400	732	203.7	110	126.6	128	0.7	63	1200	1590474044
-38.093399	144.316986	2400	732	203.7	110	126.6	64	0.3	62	1200	1590474056
-38.09053	144.32399	2400	732	201.9	109	125.4	-64	-0.3	63	1200	1590474068
-38.089279	144.327454	2400	732	203.7	110	126.6	0	0	64	1200	1590474074
-38.087952	144.33107	2400	732	205.6	111	127.7	-256	-1.3	65	1200	1590474080
-38.08662	144.334793	2400	732	209.3	113	130	-256	-1.3	65	1200	1590474086
-38.085224	144.33844	2300	701	214.8	116	133.5	-192	-1	64	1200	1590474092
-38.083832	144.342178	2300	701	214.8	116	133.5	0	0	64	1200	1590474098
-38.082413	144.345749	2300	701	213	115	132.3	64	0.3	63	1200	1590474104
-38.080986	144.349365	2300	701	209.3	113	130	128	0.7	63	1200	1590474111
-38.079498	144.35318	2300	701	207.4	112	128.9	0	0	63	1200	1590474117
