latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.129856	-108.507568	5700	1737	216.7	117	134.6	-512	-2.6	120	1200	1590464382
39.126598	-108.500854	5600	1707	188.9	102	117.4	-320	-1.6	124	1200	1590464394
39.124832	-108.498055	5500	1676	185.2	100	115.1	-1024	-5.2	138	1200	1590464401
39.122131	-108.496559	5400	1646	185.2	100	115.1	-832	-4.2	168	1200	1590464407
39.119427	-108.497009	5300	1615	183.3	99	113.9	-512	-2.6	199	1200	1590464414
39.117142	-108.499123	5300	1615	177.8	96	110.5	-1152	-5.9	223	1200	1590464420
39.11533	-108.50177	5100	1554	175.9	95	109.3	-896	-4.6	230	1200	1590464426
39.114075	-108.504578	5100	1554	159.3	86	99	-704	-3.6	251	1200	1590464432
39.114353	-108.507568	5000	1524	144.5	78	89.8	-1216	-6.2	294	1200	1590464438
39.115768	-108.50975	4900	1494	142.6	77	88.6	-832	-4.2	313	1200	1590464444
39.117096	-108.511841	4800	1463	137	74	85.2	-640	-3.3	307	1200	1590464450
39.118332	-108.513992	4700	1433	135.2	73	84	-832	-4.2	306	1200	1590464456
39.127853	-108.531555	4800	1463	144.5	78	89.8	704	3.6	305	1200	1590464532
39.130463	-108.536072	4900	1494	144.5	78	89.8	704	3.6	308	1200	1590464544
39.131905	-108.538574	5000	1524	140.8	76	87.5	960	4.9	304	1200	1590464551
39.134262	-108.543015	5200	1585	138.9	75	86.3	640	3.3	303	1200	1590464564
39.135773	-108.545158	5200	1585	142.6	77	88.6	384	2	322	1200	1590464570
39.138561	-108.546204	5300	1615	135.2	73	84	704	3.6	1	1200	1590464578
39.140671	-108.545219	5300	1615	137	74	85.2	512	2.6	31	1200	1590464584
39.142227	-108.543671	5400	1646	138.9	75	86.3	384	2	42	1200	1590464590
39.143078	-108.541138	5400	1646	146.3	79	90.9	448	2.3	75	1200	1590464596
39.138794	-108.53083	5500	1676	185.2	100	115.1	192	1	126	1200	1590464618
39.1371	-108.527908	5500	1676	188.9	102	117.4	256	1.3	127	1200	1590464624
39.133999	-108.521667	5500	1676	187.1	101	116.2	192	1	116	1200	1590464636
39.130463	-108.513512	5500	1676	205.6	111	127.7	-576	-2.9	123	1200	1590464650
39.126709	-108.506706	5400	1646	205.6	111	127.7	-320	-1.6	128	1200	1590464664
39.124874	-108.503723	5400	1646	196.3	106	122	-768	-3.9	128	1200	1590464670
39.121124	-108.497749	5200	1585	188.9	102	117.4	-64	-0.3	138	1200	1590464682
39.112118	-108.504028	5000	1524	163	88	101.3	-128	-0.7	269	1200	1590464708
39.116547	-108.510826	4900	1494	151.9	82	94.4	-1088	-5.5	314	1200	1590464728
39.117966	-108.513336	4800	1463	150	81	93.2	-960	-4.9	303	1200	1590464734
39.119202	-108.515602	4700	1433	146.3	79	90.9	-512	-2.6	306	1200	1590464740
39.12059	-108.521484	0	0	27.8	15	17.3	0	0	129	1200	1590464852
39.120312	-108.52095	0	0	29.6	16	18.4	0	0	126	1200	1590464860
