latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.780495	11.559855	3650	1113	311.1	168	193.3	0	0	237	4453	1590483519
47.791237	11.543799	3674	1120	392.6	212	244	0	0	228	4453	1590483566
47.784172	11.511414	3675	1120	392.6	212	244	0	0	228	4453	1590483643
47.874821	11.495194	3675	1120	392.6	212	244	0	0	228	4453	1590483694
47.84417	11.454061	3650	1113	392.6	212	244	0	0	228	4453	1590483716
47.82201	11.42651	3675	1120	392.6	212	244	64	0.3	228	4453	1590483775
47.800652	11.373067	3675	1120	392.6	212	244	0	0	228	4453	1590483872
47.770782	11.281045	3650	1113	392.6	212	244	-64	-0.3	228	4453	1590483931
47.763432	11.2441	3650	1113	392.6	212	244	0	0	228	4453	1590484004
47.764099	11.190981	3674	1120	392.6	212	244	0	0	228	4453	1590484035
47.76664	11.168551	3675	1120	392.6	212	244	0	0	228	4453	1590484084
47.771561	11.135954	3650	1113	392.6	212	244	0	0	228	4453	1590484143
47.775551	11.096736	3674	1120	392.6	212	244	0	0	228	4453	1590484166
47.778156	11.082264	3675	1120	392.6	212	244	0	0	228	4453	1590484186
47.780422	11.06141	3650	1113	392.6	212	244	-64	-0.3	228	4453	1590484206
47.781517	11.056382	3675	1120	301.9	163	187.6	128	0.7	273	4453	1590484232
47.782482	11.039586	3650	1113	301.9	163	187.6	0	0	273	4453	1590484260
47.783577	11.021225	3675	1120	301.9	163	187.6	0	0	273	4453	1590484280
47.765995	10.771531	3675	1120	214.8	116	133.5	0	0	263	4453	1590484584
47.764412	10.759629	3675	1120	320.4	173	199.1	0	0	260	4453	1590484598
