latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.982323	38.41872	36025	10980	922.3	498	573.1	-64	-0.3	331	1073	1590481352
52.106277	38.308945	36025	10980	926	500	575.4	0	0	331	1073	1590481414
52.239487	38.224564	36025	10980	929.7	502	577.7	0	0	347	1073	1590481476
52.378857	38.174114	36025	10980	927.9	501	576.5	0	0	347	1073	1590481538
52.516277	38.123814	36025	10980	922.3	498	573.1	0	0	347	1073	1590481599
52.654911	38.072651	36025	10980	918.6	496	570.8	0	0	347	1073	1590481660
52.780975	38.026657	36025	10980	916.7	495	569.6	0	0	347	1073	1590481716
52.97961	37.953526	36025	10980	918.6	496	570.8	0	0	347	1073	1590481805
53.118153	37.902267	36025	10980	920.4	497	571.9	0	0	347	1073	1590481868
53.254623	37.85096	36025	10980	920.4	497	571.9	0	0	347	1073	1590481928
53.393322	37.798218	35950	10958	918.6	496	570.8	-960	-4.9	347	1073	1590481990
53.533447	37.744785	34800	10607	924.1	499	574.2	-2112	-10.7	347	1073	1590482053
53.666336	37.694641	32950	10043	866.7	468	538.6	-1920	-9.8	347	1073	1590482113
53.79213	37.646065	30575	9319	842.7	455	523.6	-2688	-13.7	347	1073	1590482174
53.917282	37.597332	27700	8443	842.7	455	523.6	-1536	-7.8	347	1073	1590482236
54.0401	37.549309	25725	7841	800.1	432	497.1	-1920	-9.8	347	1073	1590482297
54.157562	37.503166	23725	7231	763	412	474.1	-1920	-9.8	346	1073	1590482359
54.267929	37.45977	21825	6652	733.4	396	455.7	-1856	-9.4	346	1073	1590482419
54.375576	37.425343	19825	6043	713	385	443.1	-1792	-9.1	350	1073	1590482480
54.483528	37.396046	17900	5456	694.5	375	431.5	-1472	-7.5	350	1073	1590482542
54.537483	37.381397	17100	5212	674.1	364	418.9	-1728	-8.8	351	1073	1590482574
54.587814	37.367733	16250	4953	657.5	355	408.5	-1536	-7.8	351	1073	1590482606
54.641052	37.353031	15075	4595	653.8	353	406.2	-2368	-12	350	1073	1590482639
54.689754	37.339451	14100	4298	646.3	349	401.6	-1600	-8.1	350	1073	1590482669
54.737549	37.32613	13325	4061	624.1	337	387.8	-1728	-8.8	350	1073	1590482699
54.787609	37.312069	12400	3780	609.3	329	378.6	-1536	-7.8	350	1073	1590482733
54.838028	37.297855	11225	3421	605.6	327	376.3	-1856	-9.4	350	1073	1590482766
54.856319	37.292675	10850	3307	603.8	326	375.2	-2112	-10.7	350	1073	1590482778
54.873684	37.287846	10475	3193	601.9	325	374	-1216	-6.2	350	1073	1590482789
54.891495	37.282833	10325	3147	583.4	315	362.5	-640	-3.3	350	1073	1590482802
54.90834	37.277905	10225	3117	563	304	349.8	-512	-2.6	350	1073	1590482815
54.925095	37.272976	10125	3086	544.5	294	338.3	-576	-2.9	350	1073	1590482827
54.940487	37.268539	9925	3025	531.5	287	330.3	-1152	-5.9	350	1073	1590482838
54.956909	37.264008	9675	2949	526	284	326.8	-1344	-6.8	351	1073	1590482851
54.971924	37.260132	9475	2888	516.7	279	321.1	-896	-4.6	351	1073	1590482862
54.98703	37.256092	9275	2827	509.3	275	316.5	-896	-4.6	351	1073	1590482874
55.002262	37.251976	9075	2766	500	270	310.7	-1152	-5.9	351	1073	1590482886
55.017159	37.247814	8825	2690	496.3	268	308.4	-1280	-6.5	351	1073	1590482898
55.032028	37.243652	8575	2614	492.6	266	306.1	-1280	-6.5	350	1073	1590482910
55.046951	37.239288	8300	2530	490.8	265	305	-1472	-7.5	350	1073	1590482923
55.061615	37.235081	7975	2431	492.6	266	306.1	-1600	-8.1	350	1073	1590482935
55.075974	37.230968	7675	2339	494.5	267	307.3	-1472	-7.5	350	1073	1590482947
55.089981	37.227013	7400	2256	494.5	267	307.3	-1408	-7.2	350	1073	1590482958
55.105465	37.222679	7100	2164	494.5	267	307.3	-1216	-6.2	350	1073	1590482971
55.119919	37.218609	7000	2134	479.7	259	298.1	0	0	350	1073	1590482983
55.133926	37.214653	7000	2134	463	250	287.7	-64	-0.3	350	1073	1590482995
55.147705	37.210693	7025	2141	461.1	249	286.5	0	0	350	1073	1590483008
55.161804	37.206734	7000	2134	466.7	252	290	-64	-0.3	350	1073	1590483019
55.176228	37.202621	6775	2065	472.3	255	293.4	-1408	-7.2	350	1073	1590483032
55.190331	37.198624	6475	1974	479.7	259	298.1	-1408	-7.2	350	1073	1590483045
55.20433	37.194698	6200	1890	483.4	261	300.4	-1344	-6.8	350	1073	1590483056
55.218063	37.190823	5950	1814	483.4	261	300.4	-1408	-7.2	350	1073	1590483067
55.232849	37.186619	5625	1715	485.2	262	301.5	-1792	-9.1	350	1073	1590483080
55.247406	37.182396	5250	1600	492.6	266	306.1	-1856	-9.4	350	1073	1590483093
55.262512	37.178059	4875	1486	498.2	269	309.6	-1792	-9.1	350	1073	1590483104
55.269379	37.176151	4725	1440	498.2	269	309.6	-1408	-7.2	350	1073	1590483110
55.276703	37.174019	4600	1402	498.2	269	309.6	-1536	-7.8	350	1073	1590483116
55.284786	37.171658	4425	1349	496.3	268	308.4	-1472	-7.5	350	1073	1590483122
55.291855	37.169575	4275	1303	496.3	268	308.4	-1408	-7.2	350	1073	1590483128
55.299042	37.167557	4150	1265	496.3	268	308.4	-1472	-7.5	350	1073	1590483134
55.307327	37.165131	3975	1212	496.3	268	308.4	-1408	-7.2	350	1073	1590483142
55.321518	37.161011	3700	1128	496.3	268	308.4	-1408	-7.2	350	1073	1590483153
55.328453	37.159008	3575	1090	496.3	268	308.4	-1536	-7.8	350	1073	1590483159
55.33646	37.156677	3400	1036	496.3	268	308.4	-1536	-7.8	350	1073	1590483165
55.351456	37.152206	3125	953	492.6	266	306.1	-1216	-6.2	350	1073	1590483177
55.366104	37.147682	2875	876	488.9	264	303.8	-1280	-6.5	349	1073	1590483189
55.373428	37.14542	2725	831	485.2	262	301.5	-1408	-7.2	349	1073	1590483195
55.380432	37.143158	2600	792	483.4	261	300.4	-1344	-6.8	349	1073	1590483201
55.387344	37.14106	2475	754	477.8	258	296.9	-1024	-5.2	350	1073	1590483207
55.394604	37.139198	2350	716	474.1	256	294.6	-1280	-6.5	351	1073	1590483213
55.401165	37.137451	2250	686	468.6	253	291.1	-832	-4.2	351	1073	1590483219
55.408127	37.135567	2225	678	457.4	247	284.2	320	1.6	351	1073	1590483225
55.415359	37.134354	2250	686	450	243	279.6	320	1.6	357	1073	1590483231
55.43692	37.143158	2200	671	411.1	222	255.5	128	0.7	22	1073	1590483252
55.442459	37.147438	2225	678	390.8	211	242.8	-128	-0.7	24	1073	1590483258
55.447632	37.151516	2200	671	374.1	202	232.5	-192	-1	24	1073	1590483264
55.452839	37.15559	2200	671	361.1	195	224.4	128	0.7	23	1073	1590483270
55.457447	37.159195	2200	671	350	189	217.5	-256	-1.3	23	1073	1590483276
55.462151	37.162712	2175	663	337.1	182	209.4	0	0	23	1073	1590483282
55.467224	37.166576	2200	671	324.1	175	201.4	64	0.3	23	1073	1590483290
55.471695	37.169922	2200	671	320.4	173	199.1	0	0	23	1073	1590483296
55.480583	37.17662	2225	678	311.1	168	193.3	64	0.3	23	1073	1590483307
55.488731	37.1828	2175	663	287.1	155	178.4	-128	-0.7	23	1073	1590483319
55.492641	37.185715	2200	671	277.8	150	172.6	256	1.3	23	1073	1590483326
55.500504	37.191715	2100	640	275.9	149	171.5	-896	-4.6	23	1073	1590483337
55.504395	37.194714	2000	610	274.1	148	170.3	-960	-4.9	22	1073	1590483344
55.511726	37.200394	1825	556	264.8	143	164.6	-704	-3.6	22	1073	1590483356
55.519043	37.205868	1700	518	266.7	144	165.7	-896	-4.6	23	1073	1590483367
55.522797	37.208694	1625	495	263	142	163.4	-704	-3.6	23	1073	1590483373
55.525974	37.211208	1550	472	263	142	163.4	-704	-3.6	23	1073	1590483379
55.5298	37.214108	1475	450	263	142	163.4	-768	-3.9	23	1073	1590483385
55.533421	37.216873	1400	427	261.1	141	162.3	-832	-4.2	23	1073	1590483391
55.538029	37.22039	1300	396	263	142	163.4	-768	-3.9	23	1073	1590483398
55.541988	37.22348	1225	373	268.5	145	166.9	-704	-3.6	23	1073	1590483406
55.549438	37.229088	1050	320	264.8	143	164.6	-704	-3.6	23	1073	1590483418
55.556885	37.23481	900	274	261.1	141	162.3	-832	-4.2	23	1073	1590483430
55.560749	37.237816	800	244	263	142	163.4	-832	-4.2	23	1073	1590483437
55.57045	37.245235	600	183	268.5	145	166.9	-704	-3.6	23	1073	1590483452
55.601624	37.273346	0	0	35.2	19	21.9	0	0	115	1073	1590483572
55.601406	37.274197	0	0	35.2	19	21.9	0	0	115	1073	1590483588
55.601212	37.275043	0	0	35.2	19	21.9	0	0	101	1073	1590483602
55.601223	37.275517	0	0	29.6	16	18.4	0	0	84	1073	1590483610
55.601246	37.275864	0	0	29.6	16	18.4	0	0	81	1073	1590483618
55.601257	37.276154	0	0	29.6	16	18.4	0	0	90	1073	1590483625
