latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.680496	7.881284	28075	8557	585.2	316	363.6	2112	10.7	178	2477	1590497209
46.670155	7.882759	28325	8633	588.9	318	365.9	2176	11.1	170	2477	1590497215
46.662781	7.885035	28525	8694	590.8	319	367.1	2176	11.1	165	2477	1590497221
46.652893	7.889724	28750	8763	594.5	321	369.4	1984	10.1	159	2477	1590497228
46.643478	7.895599	28975	8832	596.3	322	370.6	1856	9.4	155	2477	1590497234
46.636826	7.900041	29125	8877	600	324	372.9	1856	9.4	155	2477	1590497240
46.552368	7.958322	30000	9144	587.1	317	364.8	0	0	154	2477	1590497301
46.47496	8.01123	30000	9144	550	297	341.8	0	0	154	2477	1590497362
46.461971	8.022217	30000	9144	544.5	294	338.3	0	0	144	2477	1590497373
46.455082	8.030457	30000	9144	540.8	292	336	0	0	137	2477	1590497379
46.449406	8.039246	30000	9144	533.4	288	331.4	0	0	130	2477	1590497385
46.444748	8.048289	30000	9144	526	284	326.8	0	0	123	2477	1590497392
46.440651	8.058815	30000	9144	513	277	318.8	64	0.3	116	2477	1590497398
46.438137	8.067604	30000	9144	501.9	271	311.9	0	0	110	2477	1590497404
46.43605	8.078435	30000	9144	488.9	264	303.8	0	0	102	2477	1590497410
46.434952	8.09056	30000	9144	476	257	295.8	0	0	93	2477	1590497416
46.434925	8.098915	30000	9144	470.4	254	292.3	0	0	89	2477	1590497422
46.43581	8.109077	30000	9144	453.7	245	281.9	64	0.3	80	2477	1590497428
46.437836	8.119366	30000	9144	437.1	236	271.6	-64	-0.3	71	2477	1590497434
46.44017	8.127069	30000	9144	424.1	229	263.5	0	0	63	2477	1590497440
46.442932	8.134346	30000	9144	414.8	224	257.8	-128	-0.7	60	2477	1590497446
46.477158	8.219247	30000	9144	416.7	225	258.9	-64	-0.3	59	2477	1590497511
46.509315	8.299347	30000	9144	414.8	224	257.8	0	0	59	2477	1590497572
46.521469	8.327838	30000	9144	398.2	215	247.4	64	0.3	50	2477	1590497595
46.52626	8.334641	30000	9144	383.4	207	238.2	0	0	39	2477	1590497601
46.529709	8.338222	30000	9144	376	203	233.6	0	0	32	2477	1590497607
46.534836	8.342039	30000	9144	366.7	198	227.9	0	0	22	2477	1590497613
46.540089	8.344391	30000	9144	357.4	193	222.1	0	0	13	2477	1590497619
46.545776	8.345255	30000	9144	351.9	190	218.6	0	0	2	2477	1590497625
46.551075	8.345078	30000	9144	350	189	217.5	-128	-0.7	357	2477	1590497631
46.55603	8.344518	29975	9136	348.2	188	216.3	64	0.3	354	2477	1590497637
46.612988	8.334023	30000	9144	350	189	217.5	0	0	352	2477	1590497703
46.665638	8.324341	30000	9144	348.2	188	216.3	0	0	352	2477	1590497763
46.718353	8.314641	30000	9144	342.6	185	212.9	0	0	352	2477	1590497825
46.770676	8.305061	30000	9144	340.8	184	211.7	0	0	352	2477	1590497887
46.822449	8.295615	30000	9144	340.8	184	211.7	0	0	352	2477	1590497948
46.8685	8.286301	30000	9144	335.2	181	208.3	64	0.3	341	2477	1590498003
46.87326	8.283142	30000	9144	337.1	182	209.4	-64	-0.3	331	2477	1590498009
46.876938	8.279466	30000	9144	340.8	184	211.7	0	0	321	2477	1590498015
46.880997	8.273529	30000	9144	348.2	188	216.3	0	0	309	2477	1590498021
46.883831	8.267493	30000	9144	357.4	193	222.1	0	0	300	2477	1590498027
46.886124	8.260139	30000	9144	368.5	199	229	0	0	290	2477	1590498033
46.887589	8.251625	30000	9144	379.7	205	235.9	0	0	279	2477	1590498040
46.88802	8.241577	30000	9144	398.2	215	247.4	0	0	268	2477	1590498046
46.8876	8.234534	30000	9144	409.3	221	254.3	0	0	261	2477	1590498052
46.886032	8.224022	30000	9144	418.6	226	260.1	-128	-0.7	256	2477	1590498059
46.88369	8.198899	30000	9144	400	216	248.6	64	0.3	266	2477	1590498076
46.880104	8.104882	30000	9144	398.2	215	247.4	0	0	266	2477	1590498140
46.876614	8.014668	30000	9144	400	216	248.6	0	0	266	2477	1590498201
46.873959	7.965158	30000	9144	414.8	224	257.8	128	0.7	256	2477	1590498237
46.871841	7.955681	30000	9144	427.8	231	265.8	-64	-0.3	249	2477	1590498243
46.869072	7.945932	30000	9144	433.4	234	269.3	-64	-0.3	247	2477	1590498249
46.866669	7.937689	30000	9144	435.2	235	270.4	0	0	246	2477	1590498255
46.839935	7.847253	30000	9144	444.5	240	276.2	0	0	246	2477	1590498317
46.834949	7.834076	30000	9144	463	250	287.7	0	0	236	2477	1590498326
46.830433	7.825768	30000	9144	476	257	295.8	0	0	228	2477	1590498332
46.825081	7.818146	30000	9144	490.8	265	305	0	0	221	2477	1590498338
46.818787	7.811346	30000	9144	500	270	310.7	0	0	214	2477	1590498345
46.811302	7.805374	30000	9144	514.9	278	319.9	0	0	205	2477	1590498351
46.803806	7.801117	30000	9144	524.1	283	325.7	0	0	197	2477	1590498357
46.796917	7.798508	30000	9144	531.5	287	330.3	0	0	192	2477	1590498363
46.788116	7.796791	30000	9144	537.1	290	333.7	0	0	184	2477	1590498370
46.778946	7.796722	30000	9144	544.5	294	338.3	0	0	177	2477	1590498376
46.771313	7.798027	30000	9144	548.2	296	340.6	0	0	171	2477	1590498382
46.763817	7.800499	30000	9144	550	297	341.8	0	0	164	2477	1590498388
46.754654	7.805384	30000	9144	550	297	341.8	0	0	156	2477	1590498394
46.748081	7.809975	30000	9144	550	297	341.8	-64	-0.3	152	2477	1590498400
46.740078	7.816223	30000	9144	551.9	298	342.9	0	0	151	2477	1590498406
46.665501	7.877335	30000	9144	563	304	349.8	64	0.3	150	2477	1590498468
46.59169	7.937488	30000	9144	544.5	294	338.3	0	0	150	2477	1590498529
46.519791	7.996056	30000	9144	546.3	295	339.5	0	0	150	2477	1590498590
46.445801	8.057333	30000	9144	544.5	294	338.3	128	0.7	144	2477	1590498652
46.439533	8.065063	30000	9144	538.9	291	334.9	0	0	136	2477	1590498658
46.43404	8.073647	30000	9144	537.1	290	333.7	0	0	130	2477	1590498664
46.429199	8.08326	30000	9144	529.7	286	329.1	0	0	123	2477	1590498670
46.425339	8.093373	30000	9144	520.4	281	323.4	0	0	115	2477	1590498676
46.422867	8.101948	30000	9144	511.2	276	317.6	-64	-0.3	110	2477	1590498682
46.420494	8.114365	30000	9144	498.2	269	309.6	0	0	102	2477	1590498688
46.419617	8.123318	30000	9144	488.9	264	303.8	-64	-0.3	98	2477	1590498694
46.419479	8.134639	30000	9144	468.6	253	291.1	0	0	87	2477	1590498700
46.420303	8.144486	30000	9144	451.9	244	280.8	0	0	80	2477	1590498706
46.422031	8.153915	30000	9144	433.4	234	269.3	0	0	71	2477	1590498712
46.424561	8.162574	30000	9144	422.3	228	262.4	64	0.3	64	2477	1590498719
46.427811	8.171684	30000	9144	416.7	225	258.9	-64	-0.3	61	2477	1590498725
46.430511	8.178852	30000	9144	416.7	225	258.9	0	0	61	2477	1590498731
46.461502	8.262388	30000	9144	418.6	226	260.1	0	0	61	2477	1590498793
46.483337	8.31846	30000	9144	401.9	217	249.7	64	0.3	50	2477	1590498836
46.487183	8.324221	30000	9144	388.9	210	241.7	0	0	42	2477	1590498842
46.491943	8.329378	30000	9144	379.7	205	235.9	0	0	32	2477	1590498848
46.496933	8.333063	30000	9144	368.5	199	229	0	0	22	2477	1590498854
46.502335	8.335475	30000	9144	361.1	195	224.4	0	0	14	2477	1590498860
46.507645	8.336412	30000	9144	353.7	191	219.8	-64	-0.3	2	2477	1590498866
46.513134	8.336014	30000	9144	348.2	188	216.3	0	0	354	2477	1590498872
46.517715	8.335207	29975	9136	348.2	188	216.3	-64	-0.3	352	2477	1590498878
46.575233	8.324615	30000	9144	348.2	188	216.3	0	0	352	2477	1590498944
46.627075	8.315042	30000	9144	348.2	188	216.3	0	0	352	2477	1590499005
46.680443	8.305321	30000	9144	344.5	186	214	0	0	352	2477	1590499067
46.732254	8.295708	30000	9144	340.8	184	211.7	0	0	352	2477	1590499128
46.784161	8.286163	30000	9144	338.9	183	210.6	0	0	352	2477	1590499189
46.836868	8.27659	30000	9144	342.6	185	212.9	0	0	352	2477	1590499251
46.917709	8.27346	30000	9144	546.3	295	339.5	-64	-0.3	12	2477	1590499325
46.925537	8.276001	30000	9144	559.3	302	347.5	0	0	12	2477	1590499331
46.99765	8.297917	30025	9152	648.2	350	402.8	64	0.3	1	2477	1590499379
47.007568	8.296944	30025	9152	653.8	353	406.2	-64	-0.3	352	2477	1590499385
47.017574	8.29341	30025	9152	659.3	356	409.7	-64	-0.3	343	2477	1590499391
47.02763	8.287072	30025	9152	670.4	362	416.6	0	0	332	2477	1590499398
47.035172	8.279984	30000	9144	679.7	367	422.3	-64	-0.3	324	2477	1590499404
47.04364	8.268997	30000	9144	692.6	374	430.4	0	0	314	2477	1590499410
47.050953	8.255662	30000	9144	707.5	382	439.6	0	0	304	2477	1590499417
47.057144	8.239112	30000	9144	720.4	389	447.7	128	0.7	296	2477	1590499423
47.060669	8.224709	30000	9144	735.2	397	456.9	0	0	289	2477	1590499429
47.062683	8.211646	30000	9144	750.1	405	466.1	0	0	280	2477	1590499435
47.063736	8.194771	30000	9144	764.9	413	475.3	-64	-0.3	274	2477	1590499441
47.063103	8.176927	30000	9144	781.5	422	485.6	0	0	263	2477	1590499447
47.060989	8.160782	30025	9152	792.7	428	492.5	-64	-0.3	255	2477	1590499453
47.055771	8.139221	30025	9152	811.2	438	504	64	0.3	246	2477	1590499460
47.050533	8.124742	30025	9152	820.4	443	509.8	-64	-0.3	239	2477	1590499466
47.042713	8.108403	30000	9144	833.4	450	517.9	0	0	232	2477	1590499472
47.034752	8.095797	30025	9152	844.5	456	524.8	0	0	224	2477	1590499478
47.026047	8.084881	30000	9144	853.8	461	530.5	0	0	218	2477	1590499484
47.013988	8.072698	30000	9144	864.9	467	537.4	-128	-0.7	212	2477	1590499490
47.002258	8.061922	30000	9144	866.7	468	538.6	0	0	211	2477	1590499496
46.991821	8.052361	30000	9144	866.7	468	538.6	64	0.3	211	2477	1590499503
46.925446	7.988399	30000	9144	853.8	461	530.5	64	0.3	221	2477	1590499539
46.91629	7.975044	30000	9144	846.4	457	525.9	0	0	227	2477	1590499545
46.90947	7.963371	30025	9152	839	453	521.3	0	0	230	2477	1590499551
46.899765	7.945038	30000	9144	839	453	521.3	64	0.3	232	2477	1590499557
46.819794	7.791317	30000	9144	835.3	451	519	0	0	232	2477	1590499621
46.792679	7.744469	30025	9152	855.6	462	531.7	0	0	221	2477	1590499641
46.782764	7.733345	30025	9152	868.6	469	539.7	0	0	214	2477	1590499647
46.770538	7.72292	30025	9152	881.6	476	547.8	0	0	206	2477	1590499654
46.758137	7.715286	30025	9152	889	480	552.4	0	0	199	2477	1590499660
46.745708	7.710068	30025	9152	894.5	483	555.8	640	3.3	192	2477	1590499666
46.731674	7.707646	30100	9174	900.1	486	559.3	576	2.9	181	2477	1590499672
46.718895	7.709106	30100	9174	907.5	490	563.9	-768	-3.9	170	2477	1590499678
46.703201	7.716489	30025	9152	905.6	489	562.7	128	0.7	155	2477	1590499684
46.69281	7.725465	30075	9167	890.8	481	553.5	704	3.6	146	2477	1590499691
46.680542	7.739265	30075	9167	889	480	552.4	-384	-2	139	2477	1590499697
46.671295	7.752261	30050	9159	885.3	478	550.1	-64	-0.3	133	2477	1590499703
46.663879	7.764922	30050	9159	881.6	476	547.8	-64	-0.3	129	2477	1590499709
46.653992	7.782809	30025	9152	879.7	475	546.6	0	0	129	2477	1590499715
46.63298	7.813959	30050	9159	887.1	479	551.2	0	0	138	2477	1590499729
46.622856	7.826042	30050	9159	889	480	552.4	128	0.7	141	2477	1590499735
46.61348	7.836333	30050	9159	892.7	482	554.7	-64	-0.3	143	2477	1590499741
46.601395	7.848593	30050	9159	894.5	483	555.8	-64	-0.3	146	2477	1590499747
46.589527	7.859688	30050	9159	896.4	484	557	0	0	148	2477	1590499753
46.470474	7.961203	30050	9159	901.9	487	560.4	0	0	149	2477	1590499815
46.422226	8.007359	30050	9159	894.5	483	555.8	0	0	137	2477	1590499840
46.413326	8.021255	30050	9159	889	480	552.4	0	0	129	2477	1590499846
46.405041	8.037804	30050	9159	879.7	475	546.6	0	0	122	2477	1590499853
46.398567	8.055038	30050	9159	872.3	471	542	0	0	115	2477	1590499859
46.394073	8.071602	30050	9159	863	466	536.3	0	0	109	2477	1590499865
46.390469	8.092255	30050	9159	851.9	460	529.4	0	0	101	2477	1590499871
46.389084	8.109451	30050	9159	842.7	455	523.6	0	0	95	2477	1590499877
46.389164	8.127823	30050	9159	827.8	447	514.4	0	0	86	2477	1590499883
46.390915	8.145693	30050	9159	814.9	440	506.3	0	0	79	2477	1590499889
46.394028	8.161971	30050	9159	803.8	434	499.4	0	0	71	2477	1590499895
46.398834	8.178384	30025	9152	790.8	427	491.4	0	0	63	2477	1590499902
46.405598	8.195183	30025	9152	779.7	421	484.5	-128	-0.7	57	2477	1590499909
46.412292	8.2094	30025	9152	776	419	482.2	64	0.3	54	2477	1590499915
46.420635	8.225052	30050	9159	768.6	415	477.6	0	0	50	2477	1590499921
46.506989	8.359634	30050	9159	759.3	410	471.8	-64	-0.3	47	2477	1590499988
46.539047	8.406082	30050	9159	731.5	395	454.6	0	0	36	2477	1590500012
46.54866	8.414455	30050	9159	720.4	389	447.7	256	1.3	27	2477	1590500018
46.559052	8.419747	30050	9159	711.2	384	441.9	-128	-0.7	18	2477	1590500024
46.568996	8.421021	30000	9144	700.1	378	435	-384	-2	359	2477	1590500031
46.581612	8.417862	30000	9144	692.6	374	430.4	-192	-1	346	2477	1590500037
46.592178	8.413055	29975	9136	692.6	374	430.4	64	0.3	340	2477	1590500043
46.60144	8.408025	29975	9136	698.2	377	433.8	64	0.3	338	2477	1590500049
46.630646	8.394425	30000	9144	700.1	378	435	64	0.3	348	2477	1590500067
46.642597	8.391907	30000	9144	701.9	379	436.1	64	0.3	353	2477	1590500074
46.652893	8.390473	30000	9144	701.9	379	436.1	0	0	354	2477	1590500080
46.758698	8.376457	30025	9152	700.1	378	435	0	0	354	2477	1590500141
46.864372	8.362518	30000	9144	698.2	377	433.8	0	0	354	2477	1590500202
46.971725	8.347412	30025	9152	703.8	380	437.3	64	0.3	348	2477	1590500263
46.980705	8.343623	30025	9152	705.6	381	438.4	0	0	340	2477	1590500269
46.991409	8.336357	30025	9152	709.3	383	440.7	-64	-0.3	330	2477	1590500275
47.002071	8.325524	30025	9152	713	385	443.1	0	0	320	2477	1590500282
47.009857	8.314384	30000	9144	720.4	389	447.7	0	0	311	2477	1590500289
47.017685	8.298523	30000	9144	726	392	451.1	0	0	301	2477	1590500296
47.023544	8.28067	30000	9144	735.2	397	456.9	0	0	291	2477	1590500302
47.026291	8.267212	30000	9144	742.7	401	461.5	-64	-0.3	285	2477	1590500308
47.028122	8.250389	30000	9144	757.5	409	470.7	-64	-0.3	276	2477	1590500314
47.028187	8.231647	30000	9144	772.3	417	479.9	0	0	266	2477	1590500321
47.026466	8.214182	30000	9144	777.8	420	483.3	0	0	263	2477	1590500327
47.022995	8.196556	30000	9144	801.9	433	498.3	64	0.3	250	2477	1590500333
47.018417	8.18145	30000	9144	813	439	505.2	64	0.3	243	2477	1590500339
47.01292	8.167771	30000	9144	822.3	444	510.9	0	0	238	2477	1590500345
47.005329	8.15263	30000	9144	831.5	449	516.7	-128	-0.7	232	2477	1590500351
46.996346	8.135869	30000	9144	833.4	450	517.9	128	0.7	231	2477	1590500358
46.91597	7.986786	30000	9144	840.8	454	522.5	0	0	231	2477	1590500420
46.836365	7.839348	30000	9144	837.1	452	520.2	0	0	231	2477	1590500481
46.795288	7.769051	30025	9152	861.2	465	535.1	-64	-0.3	219	2477	1590500511
46.784439	7.757584	30000	9144	868.6	469	539.7	-896	-4.6	213	2477	1590500518
46.771591	7.747147	29800	9083	866.7	468	538.6	-1984	-10.1	205	2477	1590500524
46.761581	7.741241	29650	9037	863	466	536.3	-1536	-7.8	199	2477	1590500530
46.748154	7.735916	29500	8992	853.8	461	530.5	-1344	-6.8	192	2477	1590500536
46.735374	7.733345	29350	8946	840.8	454	522.5	-1408	-7.2	184	2477	1590500542
46.72229	7.733303	29225	8908	824.1	445	512.1	-1088	-5.5	176	2477	1590500548
46.710617	7.735447	29125	8877	809.3	437	502.9	-1152	-5.9	169	2477	1590500554
46.698925	7.740211	28950	8824	790.8	427	491.4	-2240	-11.4	159	2477	1590500560
46.685715	7.75139	28500	8687	768.6	415	477.6	-4672	-23.7	142	2477	1590500568
46.677704	7.763047	27925	8512	753.8	407	468.4	-6784	-34.5	128	2477	1590500574
46.67189	7.775842	27325	8329	751.9	406	467.2	-6400	-32.5	120	2477	1590500580
46.666431	7.791092	26675	8131	751.9	406	467.2	-5824	-29.6	114	2477	1590500586
46.662426	7.807915	26100	7955	740.8	400	460.3	-4672	-23.7	106	2477	1590500592
46.660519	7.825012	25625	7811	714.9	386	444.2	-4544	-23.1	95	2477	1590500599
46.660355	7.841157	25050	7635	700.1	378	435	-6016	-30.6	87	2477	1590500605
46.661449	7.855911	24425	7445	692.6	374	430.4	-6592	-33.5	82	2477	1590500611
46.663101	7.871101	23775	7247	696.4	376	432.7	-6464	-32.8	80	2477	1590500617
46.670155	7.922585	21975	6698	670.4	362	416.6	-3904	-19.8	70	2477	1590500639
46.674774	7.937019	21525	6561	642.6	347	399.3	-4032	-20.5	60	2477	1590500645
46.681232	7.950188	21025	6408	618.6	334	384.4	-4544	-23.1	49	2477	1590500651
46.687565	7.959183	20575	6271	603.8	326	375.2	-4928	-25	40	2477	1590500658
46.694641	7.966393	20075	6119	592.6	320	368.2	-5888	-29.9	31	2477	1590500664
46.702324	7.971817	19450	5928	587.1	317	364.8	-6848	-34.8	22	2477	1590500670
46.712193	7.976006	18625	5677	590.8	319	367.1	-6912	-35.1	12	2477	1590500676
46.720337	7.978477	18000	5486	596.3	322	370.6	-6656	-33.8	12	2477	1590500682
46.729649	7.981499	17300	5273	598.2	323	371.7	-6336	-32.2	12	2477	1590500688
46.774479	7.996262	14400	4389	568.6	307	353.3	-5632	-28.6	12	2477	1590500720
46.800797	8.003139	12675	3863	568.6	307	353.3	-4480	-22.8	1	2477	1590500739
46.809113	8.002167	12275	3741	568.6	307	353.3	-3968	-20.2	351	2477	1590500745
46.819656	7.998851	11800	3597	577.8	312	359	-3264	-16.6	347	2477	1590500753
46.83046	7.995635	11450	3490	583.4	315	362.5	-2432	-12.4	348	2477	1590500760
46.839001	7.993172	11250	3429	596.3	322	370.6	-1728	-8.8	348	2477	1590500766
46.861176	7.987127	11025	3360	596.3	322	370.6	-256	-1.3	350	2477	1590500781
46.878845	7.983009	11000	3353	598.2	323	371.7	-64	-0.3	350	2477	1590500792
46.894455	7.979233	11000	3353	598.2	323	371.7	-64	-0.3	350	2477	1590500803
46.912228	7.974525	11025	3360	598.2	323	371.7	-64	-0.3	346	2477	1590500815
46.920418	7.97037	11025	3360	600	324	372.9	-64	-0.3	336	2477	1590500822
46.928288	7.96382	11000	3353	603.8	326	375.2	-64	-0.3	325	2477	1590500828
46.937271	7.951919	11000	3353	611.2	330	379.8	-64	-0.3	311	2477	1590500835
46.942795	7.940849	11000	3353	618.6	334	384.4	-64	-0.3	301	2477	1590500841
46.947048	7.927974	11000	3353	626	338	389	0	0	291	2477	1590500847
46.949615	7.914413	11000	3353	633.4	342	393.6	0	0	281	2477	1590500854
46.950584	7.898043	11000	3353	640.8	346	398.2	0	0	270	2477	1590500861
46.949051	7.879803	11000	3353	648.2	350	402.8	0	0	258	2477	1590500869
46.945175	7.863464	11000	3353	651.9	352	405.1	0	0	246	2477	1590500876
46.940186	7.850624	11000	3353	651.9	352	405.1	0	0	236	2477	1590500882
46.934464	7.839638	11000	3353	655.6	354	407.4	-64	-0.3	230	2477	1590500888
46.927868	7.82797	11000	3353	657.5	355	408.5	0	0	230	2477	1590500894
46.921444	7.816491	11000	3353	657.5	355	408.5	0	0	230	2477	1590500900
46.907059	7.790715	11000	3353	659.3	356	409.7	0	0	230	2477	1590500914
46.896214	7.771348	11000	3353	657.5	355	408.5	0	0	230	2477	1590500925
46.885227	7.751699	11000	3353	655.6	354	407.4	0	0	230	2477	1590500935
46.872711	7.729294	11000	3353	653.8	353	406.2	-64	-0.3	230	2477	1590500947
46.859802	7.706306	11000	3353	657.5	355	408.5	0	0	230	2477	1590500960
46.84724	7.683907	11000	3353	653.8	353	406.2	0	0	230	2477	1590500972
46.835041	7.66214	11000	3353	651.9	352	405.1	64	0.3	230	2477	1590500983
46.822426	7.639618	11000	3353	655.6	354	407.4	0	0	230	2477	1590500996
46.809677	7.616808	11000	3353	659.3	356	409.7	0	0	230	2477	1590501009
46.799522	7.598763	11000	3353	659.3	356	409.7	0	0	230	2477	1590501017
46.785004	7.572929	11000	3353	659.3	356	409.7	0	0	230	2477	1590501031
46.772568	7.550835	11000	3353	659.3	356	409.7	0	0	230	2477	1590501044
46.760147	7.528716	11000	3353	659.3	356	409.7	-64	-0.3	230	2477	1590501055
46.74765	7.506475	11000	3353	659.3	356	409.7	0	0	230	2477	1590501068
46.734863	7.483612	11000	3353	657.5	355	408.5	64	0.3	230	2477	1590501080
46.722385	7.461502	11000	3353	626	338	389	-192	-1	230	2477	1590501092
46.710842	7.44104	11000	3353	574.1	310	356.7	0	0	230	2477	1590501104
46.701206	7.423874	11000	3353	537.1	290	333.7	0	0	230	2477	1590501115
46.690823	7.405472	11000	3353	501.9	271	311.9	0	0	230	2477	1590501128
46.680496	7.389578	11000	3353	468.6	253	291.1	64	0.3	218	2477	1590501140
46.674545	7.384621	11000	3353	450	243	279.6	64	0.3	203	2477	1590501146
46.668526	7.382126	11000	3353	431.5	233	268.1	-64	-0.3	190	2477	1590501152
46.661911	7.381741	11000	3353	413	223	256.6	0	0	176	2477	1590501158
46.656418	7.383482	11000	3353	392.6	212	244	0	0	162	2477	1590501164
46.650463	7.388306	11000	3353	363	196	225.6	64	0.3	142	2477	1590501171
46.647079	7.393665	11000	3353	344.5	186	214	0	0	126	2477	1590501177
46.644836	7.400431	11000	3353	326	176	202.5	-64	-0.3	107	2477	1590501183
46.644287	7.407532	11000	3353	313	169	194.5	0	0	88	2477	1590501189
46.645714	7.415016	11000	3353	300	162	186.4	64	0.3	66	2477	1590501197
46.648415	7.420647	11000	3353	294.5	159	183	-128	-0.7	50	2477	1590501203
