latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.010612	-83.299522	3350	1021	187.1	101	116.2	-64	-0.3	211	1200	1590466304
41.008194	-83.301521	3350	1021	188.9	102	117.4	64	0.3	212	1200	1590466310
41.005539	-83.303833	3375	1029	188.9	102	117.4	128	0.7	214	1200	1590466316
41.003258	-83.305893	3375	1029	190.8	103	118.5	64	0.3	213	1200	1590466322
41.000885	-83.307983	3375	1029	190.8	103	118.5	192	1	213	1200	1590466328
40.998276	-83.310303	3400	1036	192.6	104	119.7	0	0	213	1200	1590466334
40.995857	-83.312386	3400	1036	194.5	105	120.8	-128	-0.7	212	1200	1590466340
40.992924	-83.314758	3375	1029	200	108	124.3	-128	-0.7	211	1200	1590466348
40.990311	-83.316895	3350	1021	201.9	109	125.4	-128	-0.7	211	1200	1590466354
40.987518	-83.319214	3350	1021	203.7	110	126.6	-128	-0.7	212	1200	1590466360
40.982262	-83.323685	3325	1013	207.4	112	128.9	0	0	214	1200	1590466372
40.97961	-83.326118	3350	1021	205.6	111	127.7	384	2	215	1200	1590466378
40.977264	-83.331177	3475	1059	201.9	109	125.4	1024	5.2	259	1200	1590466387
40.982346	-83.342407	3700	1128	220.4	119	136.9	512	2.6	329	1200	1590466407
40.985847	-83.34391	3725	1135	231.5	125	143.8	192	1	349	1200	1590466414
40.989075	-83.344116	3750	1143	235.2	127	146.1	256	1.3	2	1200	1590466420
40.992691	-83.342896	3750	1143	235.2	127	146.1	-384	-2	21	1200	1590466426
40.995762	-83.340416	3700	1128	246.3	133	153.1	-256	-1.3	38	1200	1590466432
40.99823	-83.336548	3725	1135	237.1	128	147.3	256	1.3	56	1200	1590466438
40.999722	-83.332047	3700	1128	233.4	126	145	-704	-3.6	72	1200	1590466444
41.000107	-83.327393	3650	1113	235.2	127	146.1	-320	-1.6	89	1200	1590466450
40.995941	-83.315002	3675	1120	190.8	103	118.5	-512	-2.6	149	1200	1590466470
40.993576	-83.314072	3600	1097	192.6	104	119.7	-960	-4.9	170	1200	1590466476
40.982635	-83.32019	3425	1044	209.3	113	130	192	1	212	1200	1590466498
40.979965	-83.322388	3450	1052	203.7	110	126.6	128	0.7	211	1200	1590466504
40.97612	-83.325684	3425	1044	203.7	110	126.6	-320	-1.6	213	1200	1590466513
40.973373	-83.328064	3400	1036	207.4	112	128.9	-384	-2	214	1200	1590466520
40.970627	-83.330627	3350	1021	209.3	113	130	-320	-1.6	214	1200	1590466526
40.967972	-83.333046	3325	1013	209.3	113	130	-192	-1	214	1200	1590466532
40.964573	-83.336044	3325	1013	209.3	113	130	-128	-0.7	213	1200	1590466541
40.961967	-83.338287	3300	1006	207.4	112	128.9	-64	-0.3	213	1200	1590466547
40.95932	-83.340515	3300	1006	205.6	111	127.7	-192	-1	211	1200	1590466553
40.953495	-83.34491	3250	991	207.4	112	128.9	-256	-1.3	208	1200	1590466566
40.950485	-83.346985	3225	983	207.4	112	128.9	-192	-1	207	1200	1590466572
40.947464	-83.348816	3200	975	207.4	112	128.9	-192	-1	203	1200	1590466578
40.944229	-83.350525	3175	968	205.6	111	127.7	0	0	200	1200	1590466585
40.939201	-83.353958	3300	1006	185.2	100	115.1	576	2.9	211	1200	1590466596
40.936642	-83.356018	3325	1013	181.5	98	112.8	128	0.7	210	1200	1590466604
40.933914	-83.358032	3325	1013	181.5	98	112.8	128	0.7	209	1200	1590466610
40.929474	-83.361389	3375	1029	177.8	96	110.5	128	0.7	209	1200	1590466622
40.927193	-83.363075	3375	1029	177.8	96	110.5	64	0.3	208	1200	1590466628
40.924725	-83.364754	3375	1029	179.6	97	111.6	-192	-1	207	1200	1590466634
40.922211	-83.366318	3350	1021	187.1	101	116.2	-256	-1.3	205	1200	1590466640
40.917088	-83.369499	3300	1006	196.3	106	122	-192	-1	205	1200	1590466652
40.914185	-83.371399	3300	1006	196.3	106	122	64	0.3	206	1200	1590466658
40.91153	-83.373291	3325	1013	194.5	105	120.8	128	0.7	209	1200	1590466665
40.906219	-83.377319	3325	1013	192.6	104	119.7	0	0	210	1200	1590466676
40.903728	-83.379303	3325	1013	188.9	102	117.4	384	2	211	1200	1590466682
40.901917	-83.380737	3350	1021	185.2	100	115.1	320	1.6	211	1200	1590466688
40.899075	-83.382988	3375	1029	183.3	99	113.9	128	0.7	210	1200	1590466694
40.896332	-83.385193	3375	1029	185.2	100	115.1	0	0	211	1200	1590466701
40.89386	-83.387108	3375	1029	187.1	101	116.2	-64	-0.3	210	1200	1590466708
40.889053	-83.390747	3375	1029	188.9	102	117.4	0	0	209	1200	1590466720
40.886261	-83.392761	3375	1029	190.8	103	118.5	0	0	208	1200	1590466726
40.883759	-83.39447	3375	1029	194.5	105	120.8	-192	-1	207	1200	1590466732
40.88118	-83.39624	3350	1021	198.2	107	123.1	-320	-1.6	208	1200	1590466738
40.878342	-83.398315	3300	1006	203.7	110	126.6	-320	-1.6	209	1200	1590466744
40.875595	-83.400513	3275	998	207.4	112	128.9	-320	-1.6	211	1200	1590466750
40.872711	-83.402832	3250	991	211.1	114	131.2	-192	-1	211	1200	1590466756
40.870071	-83.404961	3250	991	207.4	112	128.9	192	1	211	1200	1590466762
40.86731	-83.407166	3275	998	203.7	110	126.6	128	0.7	209	1200	1590466768
40.864563	-83.40918	3275	998	200	108	124.3	128	0.7	209	1200	1590466775
40.858932	-83.413269	3325	1013	194.5	105	120.8	192	1	209	1200	1590466789
40.854218	-83.416931	3375	1029	187.1	101	116.2	192	1	210	1200	1590466800
40.851974	-83.418701	3375	1029	185.2	100	115.1	192	1	210	1200	1590466806
40.849045	-83.420898	3400	1036	183.3	99	113.9	64	0.3	209	1200	1590466812
40.84647	-83.422745	3375	1029	190.8	103	118.5	-256	-1.3	208	1200	1590466818
40.843956	-83.424683	3375	1029	192.6	104	119.7	-64	-0.3	211	1200	1590466824
40.841396	-83.426804	3375	1029	194.5	105	120.8	-128	-0.7	212	1200	1590466830
40.83865	-83.429176	3350	1021	198.2	107	123.1	-320	-1.6	213	1200	1590466838
40.835358	-83.432129	3300	1006	201.9	109	125.4	-192	-1	214	1200	1590466844
40.832363	-83.43486	3275	998	207.4	112	128.9	-384	-2	214	1200	1590466852
40.829498	-83.437561	3250	991	209.3	113	130	0	0	216	1200	1590466859
40.824776	-83.441971	3275	998	203.7	110	126.6	64	0.3	212	1200	1590466870
40.822128	-83.444031	3300	1006	200	108	124.3	128	0.7	211	1200	1590466876
40.819378	-83.446281	3300	1006	196.3	106	122	256	1.3	211	1200	1590466882
40.817093	-83.448059	3350	1021	192.6	104	119.7	320	1.6	211	1200	1590466888
40.814529	-83.450256	3350	1021	188.9	102	117.4	64	0.3	212	1200	1590466894
40.811829	-83.452393	3350	1021	192.6	104	119.7	-128	-0.7	210	1200	1590466902
40.809219	-83.454346	3325	1013	194.5	105	120.8	-256	-1.3	210	1200	1590466908
40.806667	-83.456329	3300	1006	198.2	107	123.1	-256	-1.3	210	1200	1590466914
40.804047	-83.458374	3300	1006	198.2	107	123.1	128	0.7	211	1200	1590466920
40.801407	-83.46051	3275	998	198.2	107	123.1	-320	-1.6	212	1200	1590466926
40.798828	-83.462769	3250	991	201.9	109	125.4	-320	-1.6	214	1200	1590466932
40.796288	-83.465073	3225	983	203.7	110	126.6	-192	-1	213	1200	1590466938
40.793655	-83.467285	3225	983	201.9	109	125.4	64	0.3	213	1200	1590466945
40.790886	-83.469566	3225	983	196.3	106	122	128	0.7	211	1200	1590466951
40.788116	-83.471802	3250	991	188.9	102	117.4	256	1.3	211	1200	1590466958
40.78558	-83.473747	3275	998	183.3	99	113.9	0	0	210	1200	1590466964
40.783207	-83.475616	3250	991	183.3	99	113.9	-192	-1	211	1200	1590466970
40.780472	-83.477844	3225	983	187.1	101	116.2	-256	-1.3	211	1200	1590466976
40.777679	-83.480164	3225	983	187.1	101	116.2	-64	-0.3	211	1200	1590466984
40.775383	-83.482109	3225	983	185.2	100	115.1	0	0	212	1200	1590466990
40.773193	-83.48407	3200	975	183.3	99	113.9	-128	-0.7	214	1200	1590466996
40.770813	-83.486145	3175	968	185.2	100	115.1	-320	-1.6	213	1200	1590467002
40.768433	-83.488159	3150	960	188.9	102	117.4	-256	-1.3	213	1200	1590467008
40.765888	-83.49041	3150	960	185.2	100	115.1	0	0	213	1200	1590467014
40.76358	-83.492432	3150	960	185.2	100	115.1	0	0	213	1200	1590467020
40.761108	-83.494629	3150	960	183.3	99	113.9	-64	-0.3	214	1200	1590467026
40.75816	-83.497276	3125	953	185.2	100	115.1	-256	-1.3	215	1200	1590467034
40.756111	-83.499214	3100	945	187.1	101	116.2	-256	-1.3	214	1200	1590467040
40.753418	-83.501648	3100	945	188.9	102	117.4	-128	-0.7	214	1200	1590467046
40.751316	-83.503456	3075	937	188.9	102	117.4	-64	-0.3	213	1200	1590467052
40.748932	-83.505554	3075	937	188.9	102	117.4	-192	-1	213	1200	1590467058
40.746056	-83.508202	3050	930	190.8	103	118.5	-64	-0.3	215	1200	1590467064
40.744125	-83.51001	3050	930	187.1	101	116.2	192	1	214	1200	1590467070
40.741837	-83.512085	3075	937	183.3	99	113.9	128	0.7	215	1200	1590467076
40.739227	-83.514465	3075	937	181.5	98	112.8	-64	-0.3	214	1200	1590467083
40.734512	-83.518677	3050	930	181.5	98	112.8	0	0	213	1200	1590467096
40.729996	-83.522751	3075	937	179.6	97	111.6	256	1.3	214	1200	1590467108
40.727715	-83.524933	3100	945	174.1	94	108.2	192	1	216	1200	1590467114
40.725632	-83.526917	3100	945	172.2	93	107	0	0	216	1200	1590467120
40.723339	-83.529053	3100	945	174.1	94	108.2	-128	-0.7	215	1200	1590467126
40.720963	-83.531189	3075	937	175.9	95	109.3	128	0.7	213	1200	1590467132
40.718811	-83.533081	3100	945	172.2	93	107	192	1	214	1200	1590467139
40.716587	-83.535172	3100	945	172.2	93	107	-64	-0.3	215	1200	1590467145
40.713867	-83.537659	3100	945	174.1	94	108.2	-192	-1	214	1200	1590467152
40.711533	-83.539795	3075	937	177.8	96	110.5	-128	-0.7	214	1200	1590467160
40.709232	-83.541786	3075	937	179.6	97	111.6	-128	-0.7	212	1200	1590467166
40.706818	-83.543823	3050	930	183.3	99	113.9	-128	-0.7	212	1200	1590467172
40.704437	-83.545845	3025	922	183.3	99	113.9	-192	-1	213	1200	1590467178
40.702148	-83.547913	2975	907	192.6	104	119.7	-640	-3.3	215	1200	1590467184
40.699642	-83.550278	2925	892	196.3	106	122	-384	-2	216	1200	1590467190
40.69693	-83.552856	2900	884	200	108	124.3	-384	-2	215	1200	1590467196
40.694336	-83.555267	2850	869	200	108	124.3	-320	-1.6	214	1200	1590467202
40.691776	-83.557518	2800	853	205.6	111	127.7	-960	-4.9	213	1200	1590467208
40.689011	-83.559937	2700	823	216.7	117	134.6	-704	-3.6	214	1200	1590467216
40.68631	-83.562439	2650	808	216.7	117	134.6	-256	-1.3	215	1200	1590467222
40.683609	-83.565002	2625	800	214.8	116	133.5	-384	-2	215	1200	1590467228
40.680744	-83.567696	2600	792	214.8	116	133.5	-448	-2.3	215	1200	1590467234
40.677902	-83.570251	2550	777	216.7	117	134.6	-384	-2	214	1200	1590467240
40.675205	-83.572685	2525	770	213	115	132.3	-256	-1.3	214	1200	1590467246
40.672897	-83.574768	2500	762	213	115	132.3	-256	-1.3	214	1200	1590467252
40.668869	-83.578674	2575	785	188.9	102	117.4	1088	5.5	217	1200	1590467262
40.666626	-83.581055	2675	815	163	88	101.3	1216	6.2	219	1200	1590467268
40.664871	-83.582985	2750	838	142.6	77	88.6	64	0.3	220	1200	1590467274
40.663101	-83.584984	2675	815	148.2	80	92.1	-1024	-5.2	220	1200	1590467280
40.661453	-83.586914	2575	785	157.4	85	97.8	-1088	-5.5	221	1200	1590467286
40.659348	-83.589172	2475	754	157.4	85	97.8	-768	-3.9	219	1200	1590467292
40.657513	-83.591225	2425	739	155.6	84	96.7	-640	-3.3	221	1200	1590467298
40.655792	-83.593285	2350	716	153.7	83	95.5	-768	-3.9	222	1200	1590467304
40.654068	-83.595345	2275	693	153.7	83	95.5	-832	-4.2	221	1200	1590467312
40.652206	-83.597473	2175	663	157.4	85	97.8	-1088	-5.5	222	1200	1590467318
40.650345	-83.599838	2050	625	159.3	86	99	-1024	-5.2	224	1200	1590467324
40.648636	-83.602112	1950	594	163	88	101.3	-1024	-5.2	225	1200	1590467330
40.646854	-83.604462	1850	564	164.8	89	102.4	-1024	-5.2	224	1200	1590467336
40.644943	-83.606834	1775	541	163	88	101.3	-832	-4.2	223	1200	1590467342
40.643051	-83.609192	1675	511	159.3	86	99	-640	-3.3	223	1200	1590467348
40.641678	-83.61084	1650	503	150	81	93.2	-192	-1	223	1200	1590467354
40.638939	-83.614075	1600	488	135.2	73	84	-640	-3.3	221	1200	1590467364
40.637375	-83.615967	1525	465	133.3	72	82.9	-640	-3.3	223	1200	1590467370
40.634098	-83.619568	1450	442	118.5	64	73.6	-64	-0.3	220	1200	1590467384
40.629227	-83.624878	1325	404	124.1	67	77.1	-576	-2.9	221	1200	1590467404
40.628048	-83.626305	1275	389	125.9	68	78.3	-704	-3.6	223	1200	1590467410
40.622269	-83.631836	1200	366	129.6	70	80.6	256	1.3	219	1200	1590467432
40.620693	-83.633675	1225	373	127.8	69	79.4	128	0.7	220	1200	1590467440
40.618923	-83.635544	1225	373	146.3	79	90.9	-192	-1	218	1200	1590467446
40.61705	-83.637573	1250	381	161.1	87	100.1	128	0.7	218	1200	1590467452
40.61515	-83.639542	1300	396	164.8	89	102.4	640	3.3	218	1200	1590467458
40.613251	-83.641541	1375	419	163	88	101.3	768	3.9	218	1200	1590467464
40.61166	-83.643158	1425	434	159.3	86	99	832	4.2	218	1200	1590467470
40.609379	-83.645531	1525	465	155.6	84	96.7	704	3.6	218	1200	1590467476
40.60733	-83.64753	1600	488	151.9	82	94.4	768	3.9	215	1200	1590467484
40.605331	-83.649292	1675	511	144.5	78	89.8	960	4.9	210	1200	1590467490
40.603226	-83.650635	1800	549	135.2	73	84	1024	5.2	204	1200	1590467496
40.601395	-83.651489	1875	572	129.6	70	80.6	768	3.9	197	1200	1590467502
40.599464	-83.652153	1950	594	127.8	69	79.4	704	3.6	191	1200	1590467508
40.597549	-83.652466	2025	617	124.1	67	77.1	896	4.6	185	1200	1590467514
40.595646	-83.652527	2100	640	118.5	64	73.6	768	3.9	179	1200	1590467520
40.593842	-83.652405	2150	655	120.4	65	74.8	576	2.9	177	1200	1590467526
40.591969	-83.652275	2200	671	124.1	67	77.1	384	2	177	1200	1590467532
40.590061	-83.652153	2250	686	124.1	67	77.1	768	3.9	174	1200	1590467538
40.588245	-83.651711	2325	709	120.4	65	74.8	768	3.9	166	1200	1590467545
40.586288	-83.65094	2400	732	120.4	65	74.8	704	3.6	161	1200	1590467552
40.584518	-83.650093	2475	754	120.4	65	74.8	640	3.3	158	1200	1590467558
40.582844	-83.649025	2550	777	120.4	65	74.8	640	3.3	152	1200	1590467564
40.581306	-83.647903	2575	785	125.9	68	78.3	192	1	151	1200	1590467570
40.579605	-83.646729	2575	785	138.9	75	86.3	192	1	150	1200	1590467576
40.577492	-83.645035	2650	808	144.5	78	89.8	576	2.9	146	1200	1590467582
40.57563	-83.643227	2700	823	144.5	78	89.8	768	3.9	140	1200	1590467588
40.57402	-83.641235	2775	846	146.3	79	90.9	640	3.3	134	1200	1590467594
40.572418	-83.638855	2825	861	148.2	80	92.1	640	3.3	129	1200	1590467601
40.570972	-83.636543	2900	884	150	81	93.2	576	2.9	128	1200	1590467607
40.5686	-83.633919	3000	914	135.2	73	84	832	4.2	147	1200	1590467616
40.566971	-83.632484	3075	937	127.8	69	79.4	704	3.6	146	1200	1590467622
40.565292	-83.630989	3100	945	131.5	71	81.7	320	1.6	144	1200	1590467628
40.563492	-83.629272	3150	960	137	74	85.2	384	2	144	1200	1590467634
40.560871	-83.62693	3225	983	140.8	76	87.5	576	2.9	144	1200	1590467644
40.559143	-83.625244	3275	998	140.8	76	87.5	576	2.9	141	1200	1590467650
40.557522	-83.623558	3325	1013	140.8	76	87.5	576	2.9	142	1200	1590467656
40.555706	-83.62175	3375	1029	140.8	76	87.5	576	2.9	141	1200	1590467663
40.552277	-83.618347	3475	1059	140.8	76	87.5	576	2.9	147	1200	1590467674
40.550446	-83.617004	3550	1082	135.2	73	84	768	3.9	152	1200	1590467680
40.548862	-83.615944	3600	1097	133.3	72	82.9	704	3.6	152	1200	1590467686
40.546768	-83.614388	3675	1120	131.5	71	81.7	576	2.9	149	1200	1590467692
40.544998	-83.613014	3725	1135	133.3	72	82.9	576	2.9	150	1200	1590467698
40.543274	-83.611824	3775	1151	133.3	72	82.9	448	2.3	153	1200	1590467704
40.541458	-83.610703	3800	1158	137	74	85.2	256	1.3	155	1200	1590467710
40.539459	-83.609642	3850	1173	137	74	85.2	640	3.3	157	1200	1590467716
40.537491	-83.608337	3925	1196	137	74	85.2	512	2.6	152	1200	1590467723
40.535549	-83.606834	3975	1212	138.9	75	86.3	640	3.3	149	1200	1590467729
40.533779	-83.605522	4050	1234	135.2	73	84	640	3.3	150	1200	1590467736
40.532009	-83.60421	4100	1250	133.3	72	82.9	512	2.6	151	1200	1590467742
40.530006	-83.60321	4150	1265	131.5	71	81.7	448	2.3	162	1200	1590467749
40.526962	-83.602417	4225	1288	127.8	69	79.4	640	3.3	169	1200	1590467758
40.52512	-83.601959	4275	1303	124.1	67	77.1	448	2.3	170	1200	1590467764
40.52298	-83.601563	4275	1303	137	74	85.2	-320	-1.6	172	1200	1590467770
40.519867	-83.601196	4250	1295	157.4	85	97.8	-128	-0.7	175	1200	1590467778
40.517532	-83.60096	4225	1288	164.8	89	102.4	-256	-1.3	176	1200	1590467784
40.515106	-83.600769	4225	1288	172.2	93	107	-64	-0.3	176	1200	1590467790
40.512226	-83.600403	4225	1288	174.1	94	108.2	384	2	173	1200	1590467796
40.509338	-83.599968	4225	1288	177.8	96	110.5	-256	-1.3	173	1200	1590467803
40.503891	-83.599403	4225	1288	185.2	100	115.1	384	2	177	1200	1590467815
40.500633	-83.599281	4250	1295	181.5	98	112.8	192	1	178	1200	1590467822
40.497887	-83.599152	4275	1303	181.5	98	112.8	128	0.7	178	1200	1590467828
40.494953	-83.599152	4250	1295	187.1	101	116.2	-384	-2	180	1200	1590467834
40.492069	-83.599213	4225	1288	194.5	105	120.8	-256	-1.3	181	1200	1590467840
40.488903	-83.599342	4200	1280	200	108	124.3	-256	-1.3	182	1200	1590467846
40.48597	-83.599525	4175	1273	201.9	109	125.4	-192	-1	182	1200	1590467852
40.482712	-83.599586	4150	1265	205.6	111	127.7	-192	-1	179	1200	1590467860
40.476425	-83.599091	4150	1265	205.6	111	127.7	-128	-0.7	175	1200	1590467872
40.473083	-83.598755	4125	1257	207.4	112	128.9	-320	-1.6	175	1200	1590467878
40.469814	-83.598343	4075	1242	209.3	113	130	-320	-1.6	173	1200	1590467884
40.467068	-83.597908	4050	1234	211.1	114	131.2	-320	-1.6	173	1200	1590467890
40.460087	-83.597031	4000	1219	214.8	116	133.5	-256	-1.3	175	1200	1590467902
40.456741	-83.59668	3975	1212	214.8	116	133.5	-128	-0.7	175	1200	1590467908
40.453987	-83.596344	3975	1212	214.8	116	133.5	-128	-0.7	175	1200	1590467914
40.450287	-83.595947	3950	1204	214.8	116	133.5	-192	-1	175	1200	1590467920
40.44733	-83.595718	3925	1196	214.8	116	133.5	-320	-1.6	176	1200	1590467926
40.443604	-83.595398	3900	1189	218.5	118	135.8	-448	-2.3	176	1200	1590467934
40.439941	-83.595215	3850	1173	222.2	120	138.1	-384	-2	178	1200	1590467940
40.436672	-83.595093	3825	1166	222.2	120	138.1	-384	-2	178	1200	1590467946
40.433075	-83.594971	3775	1151	224.1	121	139.2	-384	-2	178	1200	1590467952
40.429642	-83.594849	3750	1143	224.1	121	139.2	-192	-1	178	1200	1590467958
40.426617	-83.594719	3750	1143	222.2	120	138.1	-128	-0.7	178	1200	1590467964
40.423309	-83.594597	3725	1135	220.4	119	136.9	-256	-1.3	178	1200	1590467970
40.419819	-83.594536	3675	1120	220.4	119	136.9	-384	-2	179	1200	1590467976
40.416321	-83.594482	3650	1113	222.2	120	138.1	-448	-2.3	180	1200	1590467982
40.412842	-83.594604	3600	1097	224.1	121	139.2	-320	-1.6	181	1200	1590467988
40.409409	-83.594727	3575	1090	222.2	120	138.1	-192	-1	181	1200	1590467994
40.406067	-83.594849	3575	1090	220.4	119	136.9	-128	-0.7	181	1200	1590468000
40.402641	-83.59491	3550	1082	218.5	118	135.8	-192	-1	180	1200	1590468008
40.39901	-83.594971	3525	1074	220.4	119	136.9	-320	-1.6	179	1200	1590468014
40.39563	-83.594849	3475	1059	222.2	120	138.1	-512	-2.6	178	1200	1590468020
40.392212	-83.59478	3450	1052	225.9	122	140.4	-384	-2	178	1200	1590468026
40.388901	-83.594666	3400	1036	225.9	122	140.4	-192	-1	179	1200	1590468032
40.385284	-83.594604	3400	1036	224.1	121	139.2	-64	-0.3	178	1200	1590468038
40.382019	-83.594345	3400	1036	222.2	120	138.1	-64	-0.3	176	1200	1590468044
40.378738	-83.594055	3375	1029	220.4	119	136.9	-128	-0.7	175	1200	1590468050
40.375259	-83.593628	3375	1029	218.5	118	135.8	-64	-0.3	174	1200	1590468056
40.371964	-83.593163	3375	1029	214.8	116	133.5	64	0.3	173	1200	1590468062
40.368713	-83.592651	3375	1029	213	115	132.3	64	0.3	172	1200	1590468068
40.365555	-83.592041	3375	1029	211.1	114	131.2	128	0.7	172	1200	1590468075
40.359116	-83.591164	3400	1036	203.7	110	126.6	128	0.7	176	1200	1590468086
40.356033	-83.590942	3425	1044	200	108	124.3	384	2	177	1200	1590468093
40.353157	-83.590599	3475	1059	192.6	104	119.7	576	2.9	171	1200	1590468099
40.347794	-83.589539	3575	1090	181.5	98	112.8	320	1.6	175	1200	1590468110
40.344822	-83.589226	3600	1097	175.9	95	109.3	384	2	176	1200	1590468118
40.342209	-83.58905	3625	1105	174.1	94	108.2	256	1.3	176	1200	1590468124
40.339645	-83.588867	3675	1120	172.2	93	107	384	2	177	1200	1590468130
40.33699	-83.588745	3700	1128	170.4	92	105.9	192	1	178	1200	1590468136
40.334335	-83.588623	3725	1135	172.2	93	107	192	1	178	1200	1590468142
40.331787	-83.588539	3725	1135	172.2	93	107	256	1.3	177	1200	1590468148
40.326294	-83.588043	3775	1151	175.9	95	109.3	-128	-0.7	175	1200	1590468160
40.323593	-83.587791	3750	1143	179.6	97	111.6	128	0.7	175	1200	1590468166
40.320969	-83.587402	3800	1158	177.8	96	110.5	384	2	172	1200	1590468172
40.318314	-83.586975	3825	1166	175.9	95	109.3	128	0.7	172	1200	1590468178
40.315659	-83.586609	3825	1166	177.8	96	110.5	64	0.3	174	1200	1590468184
40.31284	-83.586296	3850	1173	177.8	96	110.5	256	1.3	175	1200	1590468190
40.31012	-83.58606	3875	1181	175.9	95	109.3	320	1.6	175	1200	1590468196
40.30751	-83.585693	3875	1181	175.9	95	109.3	-192	-1	173	1200	1590468202
40.3046	-83.585358	3825	1166	188.9	102	117.4	-576	-2.9	174	1200	1590468208
40.301716	-83.585045	3800	1158	192.6	104	119.7	64	0.3	176	1200	1590468214
40.298721	-83.584839	3825	1166	190.8	103	118.5	64	0.3	176	1200	1590468220
40.296223	-83.58461	3825	1166	187.1	101	116.2	0	0	176	1200	1590468226
40.293102	-83.584358	3825	1166	187.1	101	116.2	64	0.3	176	1200	1590468232
40.290573	-83.584106	3825	1166	185.2	100	115.1	0	0	174	1200	1590468238
40.287609	-83.583611	3825	1166	181.5	98	112.8	256	1.3	169	1200	1590468245
40.282162	-83.582489	3875	1181	174.1	94	108.2	64	0.3	172	1200	1590468257
40.279495	-83.582153	3875	1181	175.9	95	109.3	-128	-0.7	173	1200	1590468263
40.27684	-83.581787	3875	1181	175.9	95	109.3	128	0.7	174	1200	1590468270
40.274185	-83.581421	3875	1181	174.1	94	108.2	192	1	173	1200	1590468276
40.271408	-83.581116	3900	1189	170.4	92	105.9	192	1	175	1200	1590468283
40.266243	-83.580299	3925	1196	172.2	93	107	-192	-1	171	1200	1590468294
40.263657	-83.579712	3900	1189	177.8	96	110.5	-320	-1.6	169	1200	1590468300
40.260937	-83.579117	3875	1181	181.5	98	112.8	-128	-0.7	169	1200	1590468306
40.258118	-83.57843	3875	1181	181.5	98	112.8	128	0.7	170	1200	1590468312
40.255325	-83.577881	3900	1189	179.6	97	111.6	128	0.7	171	1200	1590468318
40.25267	-83.577271	3900	1189	175.9	95	109.3	256	1.3	170	1200	1590468324
40.250088	-83.576683	3925	1196	174.1	94	108.2	64	0.3	169	1200	1590468330
40.247452	-83.57605	3925	1196	174.1	94	108.2	64	0.3	169	1200	1590468336
