latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.677288	41.782097	35000	10668	1007.5	544	626	0	0	134	1537	1590473335
55.651581	41.887306	35000	10668	951.9	514	591.5	0	0	119	1537	1590473360
55.647255	41.906002	35000	10668	951.9	514	591.5	0	0	119	1537	1590473374
55.635708	41.987637	34235	10435	889	480	552.4	-4864	-24.7	106	1537	1590473386
55.634857	42.000397	34999	10668	777.8	420	483.3	12416	63.1	106	1537	1590473392
55.633709	42.016235	35000	10668	777.8	420	483.3	0	0	99	1537	1590473398
55.629711	42.068073	35000	10668	774.1	418	481	0	0	96	1537	1590473410
55.624233	42.235611	30999	9448	777.8	420	483.3	-30976	-157.4	85	1537	1590473460
55.624981	42.285095	35000	10668	777.8	420	483.3	0	0	86	1537	1590473475
55.624737	42.477436	35000	10668	774.1	418	481	0	0	90	1537	1590473538
55.619152	42.712109	35000	10668	766.7	414	476.4	0	0	91	1537	1590473600
55.611996	42.925686	35000	10668	774.1	418	481	0	0	92	1537	1590473662
55.604675	43.128944	35000	10668	777.8	420	483.3	0	0	92	1537	1590473723
55.597488	43.350697	30999	9448	785.2	424	487.9	-30976	-157.4	92	1537	1590473786
55.59663	43.460274	35000	10668	789	426	490.2	0	0	89	1537	1590473818
55.594028	43.794083	35000	10668	789	426	490.2	0	0	89	1537	1590473914
55.590416	44.013168	35000	10668	789	426	490.2	0	0	91	1537	1590473978
55.585629	44.222038	35000	10668	785.2	424	487.9	0	0	91	1537	1590474038
55.580315	44.440331	35000	10668	785.2	424	487.9	0	0	92	1537	1590474103
55.575222	44.662903	35000	10668	785.2	424	487.9	0	0	92	1537	1590474171
55.569832	44.866535	34999	10668	781.5	422	485.6	0	0	92	1537	1590474230
55.563484	45.085747	35000	10668	781.5	422	485.6	0	0	92	1537	1590474296
55.556698	45.317635	35000	10668	781.5	422	485.6	0	0	92	1537	1590474363
55.550407	45.512421	35000	10668	774.1	418	481	0	0	92	1537	1590474423
55.542519	45.757465	35000	10668	774.1	418	481	0	0	92	1537	1590474491
55.535667	45.97789	35000	10668	781.5	422	485.6	0	0	92	1537	1590474552
55.528252	46.153435	35000	10668	781.5	422	485.6	0	0	94	1537	1590474616
55.520248	46.35553	35000	10668	777.8	420	483.3	0	0	94	1537	1590474674
55.512249	46.577744	35000	10668	781.5	422	485.6	0	0	92	1537	1590474738
55.510788	46.746513	35000	10668	777.8	420	483.3	0	0	88	1537	1590474787
55.49865	47.074425	35000	10668	781.5	422	485.6	0	0	94	1537	1590474874
55.491398	47.291233	35000	10668	774.1	418	481	0	0	92	1537	1590474946
55.484001	47.521152	35000	10668	781.5	422	485.6	0	0	92	1537	1590475006
55.507828	47.737701	35000	10668	785.2	424	487.9	0	0	291	1537	1590475075
55.506123	47.842968	35000	10668	1201.9	649	746.9	0	0	119	1537	1590475108
55.496162	47.878338	35000	10668	1194.5	645	742.3	0	0	116	1537	1590475114
55.491661	47.896126	35000	10668	1194.5	645	742.3	0	0	116	1537	1590475120
55.483383	47.932259	35000	10668	789	426	490.2	0	0	113	1537	1590475131
55.46315	48.057705	35000	10668	792.7	428	492.5	0	0	103	1537	1590475158
55.46006	48.086594	35000	10668	792.7	428	492.5	0	0	100	1537	1590475167
55.457378	48.116821	35000	10668	792.7	428	492.5	0	0	98	1537	1590475174
55.468307	48.303192	35000	10668	789	426	490.2	0	0	106	1537	1590475226
55.463768	48.328594	35000	10668	781.5	422	485.6	0	0	106	1537	1590475234
55.459961	48.354393	34999	10668	781.5	422	485.6	0	0	104	1537	1590475243
55.44133	48.564354	35000	10668	777.8	420	483.3	0	0	95	1537	1590475306
55.431789	48.783783	35000	10668	781.5	422	485.6	0	0	93	1537	1590475371
55.421566	49.003498	34999	10668	826	446	513.2	0	0	94	1537	1590475434
55.411419	49.228073	35000	10668	855.6	462	531.7	0	0	93	1537	1590475496
55.405361	49.363079	35000	10668	855.6	462	531.7	0	0	93	1537	1590475535
55.387665	49.695183	35000	10668	859.3	464	534	0	0	96	1537	1590475632
55.371784	49.98106	35000	10668	863	466	536.3	0	0	95	1537	1590475704
55.35675	50.252705	35000	10668	863	466	536.3	0	0	95	1537	1590475767
55.34346	50.483295	35000	10668	863	466	536.3	0	0	95	1537	1590475826
55.332928	50.709389	35000	10668	863	466	536.3	0	0	90	1537	1590475886
55.343975	50.95298	35000	10668	863	466	536.3	0	0	83	1537	1590475950
55.357395	51.156796	35000	10668	863	466	536.3	0	0	83	1537	1590476012
55.371323	51.292309	35000	10668	863	466	536.3	0	0	68	1537	1590476038
55.371471	51.307404	34999	10668	863	466	536.3	0	0	68	1537	1590476044
55.37558	51.40189	35000	10668	863	466	536.3	0	0	86	1537	1590476067
55.381161	51.655468	35000	10668	863	466	536.3	0	0	87	1537	1590476131
55.388519	51.68047	35000	10668	863	466	536.3	0	0	68	1537	1590476139
55.391403	51.691326	35000	10668	863	466	536.3	0	0	68	1537	1590476148
55.391941	51.789959	34999	10668	863	466	536.3	0	0	87	1537	1590476166
55.396519	52.043224	35000	10668	863	466	536.3	0	0	87	1537	1590476235
55.406124	52.294704	35000	10668	863	466	536.3	0	0	85	1537	1590476307
55.416862	52.573513	35000	10668	863	466	536.3	0	0	85	1537	1590476366
55.422783	52.742294	35000	10668	863	466	536.3	0	0	85	1537	1590476410
55.432217	53.029675	34975	10660	635.2	343	394.7	-8832	-44.9	205	1537	1590476468
55.435009	53.112988	35000	10668	635.2	343	394.7	-8832	-44.9	205	1537	1590476490
55.437801	53.207703	35075	10691	635.2	343	394.7	-8832	-44.9	205	1537	1590476514
55.438221	53.560265	35100	10698	635.2	343	394.7	-8832	-44.9	205	1537	1590476604
55.422489	53.822937	35550	10836	635.2	343	394.7	-8832	-44.9	205	1537	1590476672
55.406708	54.032925	32375	9868	635.2	343	394.7	-8832	-44.9	205	1537	1590476731
55.339996	54.210537	31825	9700	635.2	343	394.7	-8832	-44.9	205	1537	1590476796
55.262394	54.372421	29175	8893	635.2	343	394.7	-8832	-44.9	205	1537	1590476860
55.177017	54.552696	26025	7932	635.2	343	394.7	-8832	-44.9	205	1537	1590476932
55.100719	54.726563	25975	7917	635.2	343	394.7	-8832	-44.9	205	1537	1590476996
55.069992	54.796558	25350	7727	635.2	343	394.7	-8832	-44.9	205	1537	1590477025
54.837978	55.205215	20175	6149	635.2	343	394.7	-8832	-44.9	205	1537	1590477222
54.762703	55.315994	16400	4999	635.2	343	394.7	-8832	-44.9	205	1537	1590477285
54.718105	55.380665	12325	3757	635.2	343	394.7	-8832	-44.9	205	1537	1590477322
54.683609	55.432018	12500	3810	635.2	343	394.7	-8832	-44.9	205	1537	1590477354
54.634403	55.504593	11475	3498	635.2	343	394.7	-8832	-44.9	205	1537	1590477398
54.597397	55.558777	10475	3193	635.2	343	394.7	-8832	-44.9	205	1537	1590477432
54.582081	55.581165	10725	3269	635.2	343	394.7	-8832	-44.9	205	1537	1590477446
54.570908	55.597813	10600	3231	635.2	343	394.7	-8832	-44.9	205	1537	1590477456
54.552101	55.624611	8325	2537	635.2	343	394.7	-8832	-44.9	205	1537	1590477474
54.538601	55.644337	7725	2355	635.2	343	394.7	-8832	-44.9	205	1537	1590477488
54.52198	55.66864	7925	2416	635.2	343	394.7	-8832	-44.9	205	1537	1590477504
54.50592	55.69236	8125	2477	635.2	343	394.7	-8832	-44.9	205	1537	1590477520
54.493492	55.710922	8175	2492	635.2	343	394.7	-8832	-44.9	205	1537	1590477532
54.478222	55.733559	8125	2477	635.2	343	394.7	-8832	-44.9	205	1537	1590477548
54.458485	55.763271	8075	2461	635.2	343	394.7	-8832	-44.9	205	1537	1590477570
54.445683	55.782833	8000	2438	635.2	343	394.7	-8832	-44.9	205	1537	1590477582
54.42939	55.806469	7300	2225	635.2	343	394.7	-8832	-44.9	205	0	1590477601
54.415421	55.825977	7175	2187	635.2	343	394.7	-8832	-44.9	205	0	1590477617
54.401924	55.844337	6375	1943	635.2	343	394.7	-8832	-44.9	205	0	1590477634
54.388191	55.864895	6400	1951	635.2	343	394.7	-8832	-44.9	205	0	1590477650
