latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.578026	26.104654	0	0	85.2	46	52.9	0	0	261	0	1590478168
44.577747	26.101603	0	0	75.9	41	47.2	0	0	253	0	1590478180
44.575905	26.098366	0	0	51.9	28	32.2	0	0	185	0	1590478198
44.574257	26.098366	0	0	40.7	22	25.3	0	0	174	0	1590478211
44.573845	26.098888	0	0	24.1	13	15	0	0	87	0	1590478223
44.573605	26.099279	0	0	53.7	29	33.4	0	0	174	0	1590478242
44.577782	26.099731	0	0	37	20	23	0	0	306	0	1590478908
44.577515	26.096632	0	0	74.1	40	46	0	0	258	0	1590478924
44.577267	26.093412	0	0	68.5	37	42.6	0	0	261	0	1590478936
44.577095	26.091307	0	0	72.2	39	44.9	0	0	264	0	1590478945
44.576958	26.089212	0	0	70.4	38	43.7	0	0	264	0	1590478954
44.576862	26.087706	0	0	57.4	31	35.7	0	0	261	0	1590478960
44.576763	26.086514	0	0	53.7	29	33.4	0	0	261	0	1590478967
44.576546	26.085123	0	0	46.3	25	28.8	0	0	244	0	1590478974
44.575954	26.083904	0	0	20.4	11	12.7	0	0	258	0	1590478999
44.575928	26.083391	0	0	25.9	14	16.1	0	0	270	0	1590479021
44.575951	26.083014	0	0	29.6	16	18.4	0	0	267	0	1590479032
44.576134	26.082556	0	0	29.6	16	18.4	0	0	309	0	1590479047
44.576283	26.082247	0	0	29.6	16	18.4	0	0	289	0	1590479058
44.576317	26.082165	0	0	27.8	15	17.3	0	0	81	0	1590482068
44.576397	26.082851	0	0	24.1	13	15	0	0	81	0	1590482090
44.57642	26.08321	0	0	25.9	14	16.1	0	0	84	0	1590482101
44.57642	26.083652	0	0	25.9	14	16.1	0	0	92	0	1590482115
44.576385	26.083864	0	0	27.8	15	17.3	0	0	109	0	1590482123
44.576118	26.084188	0	0	44.4	24	27.6	0	0	149	0	1590482136
44.575825	26.084387	0	0	51.9	28	32.2	0	0	160	0	1590482143
44.575378	26.084307	0	0	27.8	15	17.3	0	0	213	0	1590482152
44.575195	26.084633	0	0	40.7	22	25.3	0	0	90	0	1590482212
44.575245	26.084976	0	0	40.7	22	25.3	0	0	64	0	1590482218
44.575447	26.085058	0	0	42.6	23	26.5	0	0	326	0	1590482225
44.57571	26.084845	0	0	50	27	31.1	0	0	340	0	1590482231
44.576202	26.084862	0	0	55.6	30	34.5	0	0	22	0	1590482240
44.576759	26.085764	0	0	59.3	32	36.8	0	0	59	0	1590482253
44.576981	26.08692	0	0	59.3	32	36.8	0	0	81	0	1590482267
44.577061	26.087589	0	0	61.1	33	38	0	0	81	0	1590482274
44.577095	26.088198	0	0	61.1	33	38	0	0	81	0	1590482282
44.577145	26.088728	0	0	61.1	33	38	0	0	81	0	1590482288
44.577232	26.089865	0	0	29.6	16	18.4	0	0	84	0	1590482299
44.577255	26.090616	0	0	29.6	16	18.4	0	0	87	0	1590482306
44.577293	26.091608	0	0	29.6	16	18.4	0	0	90	0	1590482315
44.577225	26.09288	0	0	27.8	15	17.3	0	0	87	0	1590482327
44.577457	26.096331	0	0	29.6	16	18.4	0	0	81	0	1590482360
44.577621	26.099674	0	0	27.8	15	17.3	0	0	123	0	1590482391
44.577919	26.101881	0	0	33.3	18	20.7	0	0	75	0	1590482456
44.578045	26.102846	0	0	35.2	19	21.9	0	0	81	0	1590482464
44.578102	26.103565	0	0	33.3	18	20.7	0	0	81	0	1590482470
44.578167	26.104454	0	0	33.3	18	20.7	0	0	81	0	1590482477
44.578224	26.105173	0	0	35.2	19	21.9	0	0	84	0	1590482483
44.57827	26.105894	0	0	35.2	19	21.9	0	0	81	0	1590482489
44.578354	26.106998	0	0	33.3	18	20.7	0	0	84	0	1590482499
44.578354	26.108028	0	0	33.3	18	20.7	0	0	92	0	1590482507
44.578285	26.108812	0	0	33.3	18	20.7	0	0	101	0	1590482514
44.578064	26.109846	0	0	31.5	17	19.6	0	0	106	0	1590482523
44.577747	26.11079	0	0	29.6	16	18.4	0	0	126	0	1590482532
44.57737	26.111315	0	0	59.3	32	36.8	0	0	106	0	1590482540
44.577667	26.111454	0	0	57.4	31	35.7	0	0	281	0	1590482550
44.57785	26.110628	0	0	31.5	17	19.6	0	0	292	0	1590482558
44.578213	26.109962	0	0	27.8	15	17.3	0	0	348	0	1590482566
44.578411	26.110432	0	0	29.6	16	18.4	0	0	90	0	1590482573
44.578468	26.111471	0	0	31.5	17	19.6	0	0	81	0	1590482583
44.578644	26.113699	0	0	33.3	18	20.7	0	0	81	0	1590482604
44.578701	26.114452	0	0	33.3	18	20.7	0	0	81	0	1590482610
44.5788	26.115858	0	0	31.5	17	19.6	0	0	81	0	1590482622
44.578892	26.117231	0	0	33.3	18	20.7	0	0	81	0	1590482634
44.578957	26.117935	0	0	33.3	18	20.7	0	0	81	0	1590482640
44.579018	26.118656	0	0	31.5	17	19.6	0	0	81	0	1590482647
44.579121	26.120028	0	0	31.5	17	19.6	0	0	81	0	1590482658
44.579227	26.121418	0	0	29.6	16	18.4	0	0	81	0	1590482671
44.579304	26.12261	0	0	31.5	17	19.6	0	0	81	0	1590482682
44.579365	26.123312	0	0	29.6	16	18.4	0	0	81	0	1590482688
44.579418	26.124033	0	0	29.6	16	18.4	0	0	81	0	1590482694
44.579464	26.124655	0	0	33.3	18	20.7	0	0	81	0	1590482700
44.579529	26.125439	0	0	33.3	18	20.7	0	0	81	0	1590482706
44.579578	26.126175	0	0	35.2	19	21.9	0	0	81	0	1590482713
44.579659	26.127516	0	0	33.3	18	20.7	0	0	101	0	1590482723
44.579247	26.128023	0	0	31.5	17	19.6	0	0	165	0	1590482730
44.578766	26.128071	0	0	29.6	16	18.4	0	0	171	0	1590482736
44.578598	26.128502	0	0	27.8	15	17.3	0	0	42	0	1590482742
44.579205	26.128185	0	0	33.3	18	20.7	0	0	323	0	1590482751
44.579773	26.127548	0	0	31.5	17	19.6	0	0	309	0	1590482759
44.579865	26.126862	0	0	33.3	18	20.7	0	0	264	0	1590482766
44.579807	26.126011	0	0	40.7	22	25.3	0	0	264	0	1590482772
44.579739	26.125095	0	0	40.7	22	25.3	0	0	264	0	1590482779
44.579624	26.123428	0	0	40.7	22	25.3	0	0	264	0	1590482791
44.579487	26.121826	0	0	35.2	19	21.9	0	0	258	0	1590482802
44.579529	26.122189	0	0	29.6	16	18.4	0	0	73	0	1590482817
44.579655	26.127499	0	0	37	20	23	0	0	115	0	1590482847
44.579269	26.128038	0	0	33.3	18	20.7	0	0	143	0	1590482853
44.578846	26.1283	0	0	29.6	16	18.4	0	0	163	0	1590482859
44.578331	26.127867	0	0	35.2	19	21.9	0	0	250	0	1590482868
44.578213	26.126928	0	0	44.4	24	27.6	0	0	261	0	1590482874
44.578136	26.126011	0	0	46.3	25	28.8	0	0	261	0	1590482880
44.578064	26.125137	0	0	46.3	25	28.8	0	0	261	0	1590482886
44.57798	26.123947	0	0	46.3	25	28.8	0	0	261	0	1590482893
44.577816	26.121843	0	0	53.7	29	33.4	0	0	261	0	1590482904
44.577713	26.120716	0	0	50	27	31.1	0	0	261	0	1590482910
44.577633	26.119652	0	0	46.3	25	28.8	0	0	261	0	1590482917
44.577564	26.118719	0	0	51.9	28	32.2	0	0	264	0	1590482923
44.577412	26.116327	0	0	55.6	30	34.5	0	0	261	0	1590482934
44.577301	26.115091	0	0	50	27	31.1	0	0	264	0	1590482940
44.577255	26.114223	0	0	35.2	19	21.9	0	0	264	0	1590482947
44.577156	26.112709	0	0	35.2	19	21.9	0	0	264	0	1590482959
44.577061	26.111437	0	0	35.2	19	21.9	0	0	261	0	1590482970
44.576878	26.109385	0	0	48.2	26	29.9	0	0	261	0	1590482982
44.576717	26.107733	0	0	51.9	28	32.2	0	0	261	0	1590482992
44.576614	26.106508	0	0	53.7	29	33.4	0	0	261	0	1590482998
44.576469	26.104855	0	0	53.7	29	33.4	0	0	261	0	1590483006
44.576317	26.102943	0	0	55.6	30	34.5	0	0	261	0	1590483017
44.570545	26.097837	0	0	24.1	13	15	0	0	247	0	1590483211
44.568901	26.086939	0	0	50	27	31.1	0	0	354	0	1590491522
44.569279	26.086889	0	0	40.7	22	25.3	0	0	351	0	1590491532
44.569233	26.083832	0	0	31.5	17	19.6	0	0	261	0	1590491566
44.569183	26.083084	0	0	33.3	18	20.7	0	0	261	0	1590491572
44.569073	26.081593	0	0	35.2	19	21.9	0	0	264	0	1590491585
44.568707	26.086969	0	0	29.6	16	18.4	0	0	351	0	1590496638
44.568939	26.08692	0	0	0	0	0	0	0	352	0	1590496644
44.569267	26.083603	0	0	33.3	18	20.7	0	0	289	0	1590496689
44.569382	26.086758	0	0	37	20	23	0	0	123	0	1590497490
44.568935	26.095848	0	0	27.8	15	17.3	0	0	84	0	1590497577
44.569313	26.096289	0	0	48.2	26	29.9	0	0	351	0	1590497589
44.56992	26.096191	0	0	57.4	31	35.7	0	0	351	0	1590497602
44.573257	26.085043	0	0	53.7	29	33.4	0	0	351	0	1590513606
44.5742	26.084892	0	0	40.7	22	25.3	0	0	351	0	1590513613
44.574677	26.085011	0	0	33.3	18	20.7	0	0	33	0	1590513619
44.575001	26.085842	0	0	40.7	22	25.3	0	0	70	0	1590513626
44.575127	26.086824	0	0	50	27	31.1	0	0	81	0	1590513633
44.575253	26.088377	0	0	50	27	31.1	0	0	84	0	1590513641
44.575333	26.089554	0	0	53.7	29	33.4	0	0	84	0	1590513647
44.575562	26.09288	0	0	64.8	35	40.3	0	0	81	0	1590513662
44.575779	26.09598	0	0	53.7	29	33.4	0	0	81	0	1590513677
44.575905	26.097744	0	0	44.4	24	27.6	0	0	81	0	1590513688
44.575974	26.098545	0	0	63	34	39.1	0	0	84	0	1590513694
44.576031	26.099478	0	0	50	27	31.1	0	0	81	0	1590513713
44.576084	26.100183	0	0	29.6	16	18.4	0	0	84	0	1590513722
44.576221	26.101673	0	0	40.7	22	25.3	0	0	81	0	1590513734
44.576374	26.103662	0	0	44.4	24	27.6	0	0	81	0	1590513746
44.576523	26.105593	0	0	44.4	24	27.6	0	0	81	0	1590513759
44.576595	26.106529	0	0	44.4	24	27.6	0	0	81	0	1590513765
44.576664	26.107468	0	0	44.4	24	27.6	0	0	81	0	1590513771
44.576809	26.109303	0	0	42.6	23	26.5	0	0	81	0	1590513782
44.576935	26.111036	0	0	42.6	23	26.5	0	0	81	0	1590513794
44.577015	26.111973	0	0	40.7	22	25.3	0	0	84	0	1590513800
44.577072	26.112835	0	0	50	27	31.1	0	0	81	0	1590513806
44.577179	26.114334	0	0	79.6	43	49.5	0	0	81	0	1590513812
44.577324	26.116104	0	0	94.5	51	58.7	0	0	81	0	1590513818
44.57748	26.118187	0	0	94.5	51	58.7	0	0	81	0	1590513824
44.577621	26.119995	0	0	90.7	49	56.4	0	0	81	0	1590513831
44.577919	26.124001	0	0	96.3	52	59.8	0	0	81	0	1590513843
44.578144	26.126911	0	0	74.1	40	46	0	0	81	0	1590513851
44.578308	26.12812	0	0	50	27	31.1	0	0	61	0	1590513858
44.579144	26.1283	0	0	48.2	26	29.9	0	0	329	0	1590513867
44.57991	26.127941	0	0	27.8	15	17.3	0	0	357	0	1590513875
44.58017	26.127716	0	0	61.1	33	38	0	0	239	0	1590513882
44.579876	26.126894	0	0	55.6	30	34.5	0	0	261	0	1590513888
44.57975	26.125271	0	0	81.5	44	50.6	0	0	261	0	1590513895
44.579544	26.122448	0	0	101.9	55	63.3	0	0	261	0	1590513903
44.579372	26.120127	0	0	105.6	57	65.6	0	0	261	0	1590513909
44.579212	26.118032	0	0	90.7	49	56.4	0	0	261	0	1590513915
44.579086	26.116362	0	0	92.6	50	57.5	0	0	261	0	1590513921
44.578922	26.114183	0	0	88.9	48	55.2	0	0	261	0	1590513928
44.578777	26.112263	0	0	87	47	54.1	0	0	261	0	1590513934
44.578629	26.110399	0	0	90.7	49	56.4	0	0	261	0	1590513941
44.578388	26.107128	0	0	81.5	44	50.6	0	0	261	0	1590513950
44.578259	26.105408	0	0	81.5	44	50.6	0	0	261	0	1590513958
44.578068	26.102961	0	0	85.2	46	52.9	0	0	261	0	1590513966
44.577946	26.101271	0	0	81.5	44	50.6	0	0	261	0	1590513972
44.57777	26.099028	0	0	85.2	46	52.9	0	0	261	0	1590513979
44.577599	26.096764	0	0	88.9	48	55.2	0	0	261	0	1590513986
44.577328	26.093216	0	0	90.7	49	56.4	0	0	261	0	1590513997
44.577187	26.091335	0	0	88.9	48	55.2	0	0	261	0	1590514004
44.576923	26.087891	0	0	79.6	43	49.5	0	0	261	0	1590514015
44.576157	26.08424	0	0	38.9	21	24.2	0	0	191	0	1590514033
44.575397	26.084255	0	0	40.7	22	25.3	0	0	177	0	1590514042
44.575085	26.084373	0	0	44.4	24	27.6	0	0	157	0	1590514129
44.574688	26.084524	0	0	38.9	21	24.2	0	0	165	0	1590514135
44.57365	26.084791	0	0	53.7	29	33.4	0	0	171	0	1590514145
44.566624	26.085947	0	0	68.5	37	42.6	0	0	157	0	1590514186
44.565811	26.08684	0	0	70.4	38	43.7	0	0	123	0	1590514192
44.565548	26.088245	0	0	75.9	41	47.2	0	0	87	0	1590514198
44.565731	26.091042	0	0	94.5	51	58.7	0	0	81	0	1590514207
44.566029	26.09474	0	0	96.3	52	59.8	0	0	81	0	1590514218
44.566257	26.097858	0	0	87	47	54.1	0	0	81	0	1590514227
44.566406	26.099771	0	0	87	47	54.1	0	0	81	0	1590514234
44.566544	26.101521	0	0	87	47	54.1	0	0	81	0	1590514240
44.566681	26.103365	0	0	90.7	49	56.4	0	0	81	0	1590514246
44.566818	26.105232	0	0	92.6	50	57.5	0	0	81	0	1590514252
44.567112	26.109142	0	0	94.5	51	58.7	0	0	81	0	1590514264
44.567261	26.111153	0	0	98.2	53	61	0	0	81	0	1590514270
44.567425	26.113245	0	0	100	54	62.1	0	0	81	0	1590514276
44.567596	26.115467	0	0	98.2	53	61	0	0	81	0	1590514282
44.567745	26.11751	0	0	87	47	54.1	0	0	81	0	1590514289
44.567947	26.119308	0	0	46.3	25	28.8	0	0	64	0	1590514296
44.568192	26.119946	0	0	53.7	29	33.4	0	0	92	0	1590514303
44.567913	26.11956	0	0	38.9	21	24.2	0	0	261	0	1590514311
44.567764	26.117599	0	0	77.8	42	48.3	0	0	261	0	1590514320
44.567619	26.115728	0	0	90.7	49	56.4	0	0	261	0	1590514327
44.567425	26.112995	0	0	100	54	62.1	0	0	261	0	1590514336
44.56715	26.109449	0	0	98.2	53	61	0	0	261	0	1590514345
44.566933	26.106623	0	0	96.3	52	59.8	0	0	261	0	1590514353
44.566772	26.104437	0	0	98.2	53	61	0	0	261	0	1590514360
44.566601	26.102224	0	0	98.2	53	61	0	0	261	0	1590514366
44.56646	26.100349	0	0	98.2	53	61	0	0	261	0	1590514372
44.566319	26.098408	0	0	98.2	53	61	0	0	261	0	1590514378
44.566132	26.095997	0	0	103.7	56	64.4	0	0	261	0	1590514384
44.56596	26.093771	0	0	105.6	57	65.6	0	0	261	0	1590514391
44.565628	26.08939	0	0	101.9	55	63.3	0	0	261	0	1590514402
44.565319	26.085278	0	0	98.2	53	61	0	0	261	0	1590514414
44.565067	26.081984	0	0	96.3	52	59.8	0	0	261	0	1590514424
44.564861	26.079205	0	0	77.8	42	48.3	0	0	261	0	1590514433
44.56485	26.077358	0	0	44.4	24	27.6	0	0	286	0	1590514440
44.565365	26.07682	0	0	44.4	24	27.6	0	0	345	0	1590514447
44.566372	26.076654	0	0	46.3	25	28.8	0	0	351	0	1590514455
44.567135	26.077875	0	0	46.3	25	28.8	0	0	73	0	1590514468
44.569984	26.095812	0	0	33.3	18	20.7	0	0	81	0	1590514550
44.57029	26.096113	0	0	37	20	23	0	0	2	0	1590514560
