latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.573685	133.765869	6825	2080	479.7	259	298.1	-1472	-7.5	154	3000	1590463452
-23.584854	133.771713	6575	2004	477.8	258	296.9	-1472	-7.5	154	3000	1590463462
-23.603289	133.781708	6175	1882	477.8	258	296.9	-1344	-6.8	153	3000	1590463480
-23.622747	133.792389	5825	1775	468.6	253	291.1	-1024	-5.2	153	3000	1590463498
-23.63974	133.801727	5575	1699	457.4	247	284.2	-1344	-6.8	153	3000	1590463514
-23.654123	133.80928	5250	1600	457.4	247	284.2	-1472	-7.5	154	3000	1590463528
-23.661575	133.813019	5075	1547	461.1	249	286.5	-1600	-8.1	155	3000	1590463536
-23.7285	133.854324	3800	1158	438.9	237	272.7	-1024	-5.2	142	3000	1590463604
-23.735596	133.860626	3725	1135	431.5	233	268.1	-256	-1.3	140	3000	1590463612
-23.745529	133.870087	3625	1105	416.7	225	258.9	-512	-2.6	137	3000	1590463624
-23.753559	133.878464	3525	1074	411.1	222	255.5	-640	-3.3	134	3000	1590463635
-23.760452	133.887177	3450	1052	405.6	219	252	-320	-1.6	127	3000	1590463645
-23.765057	133.894211	3400	1036	392.6	212	244	-256	-1.3	123	3000	1590463654
-23.768463	133.900604	3450	1052	376	203	233.6	384	2	117	3000	1590463660
-23.770844	133.905792	3500	1067	363	196	225.6	64	0.3	116	3000	1590463666
-23.774185	133.913574	3525	1074	333.4	180	207.1	-64	-0.3	113	3000	1590463676
-23.7789	133.926041	3400	1036	303.7	164	188.7	-640	-3.3	111	3000	1590463690
-23.781397	133.932465	3425	1044	283.4	153	176.1	64	0.3	113	3000	1590463700
-23.784143	133.939407	3400	1036	261.1	141	162.3	128	0.7	113	3000	1590463710
-23.786053	133.943756	3400	1036	244.5	132	151.9	0	0	115	3000	1590463716
-23.787689	133.947449	3400	1036	235.2	127	146.1	-128	-0.7	115	3000	1590463722
-23.78952	133.950912	3350	1021	235.2	127	146.1	-576	-2.9	125	3000	1590463728
-23.792175	133.953903	3300	1006	227.8	123	141.5	-256	-1.3	141	3000	1590463736
-23.79513	133.95578	3275	998	220.4	119	136.9	-320	-1.6	155	3000	1590463742
-23.798218	133.956909	3200	975	218.5	118	135.8	-768	-3.9	165	3000	1590463748
-23.801414	133.957443	3125	953	216.7	117	134.6	-704	-3.6	176	3000	1590463754
-23.813704	133.955673	2775	846	225.9	122	140.4	-960	-4.9	191	3000	1590463776
-23.817581	133.954727	2675	815	229.6	124	142.7	-960	-4.9	193	3000	1590463782
-23.821152	133.9534	2525	770	229.6	124	142.7	-1088	-5.5	205	3000	1590463789
-23.825043	133.94989	2400	732	214.8	116	133.5	-768	-3.9	231	3000	1590463798
-23.82637	133.947189	2325	709	203.7	110	126.6	-448	-2.3	250	3000	1590463804
-23.823349	133.934677	2100	640	177.8	96	110.5	-384	-2	301	3000	1590463830
-23.821976	133.932236	2050	625	185.2	100	115.1	-512	-2.6	300	3000	1590463836
-23.820269	133.928986	1975	602	187.1	101	116.2	-448	-2.3	300	3000	1590463843
-23.817335	133.923645	1875	572	183.3	99	113.9	-512	-2.6	300	3000	1590463856
-23.815842	133.920944	1825	556	181.5	98	112.8	-576	-2.9	301	3000	1590463862
-23.814402	133.918259	1750	533	181.5	98	112.8	-448	-2.3	299	3000	1590463868
-23.812866	133.915405	1700	518	181.5	98	112.8	-448	-2.3	300	3000	1590463874
-23.81105	133.911987	1650	503	181.5	98	112.8	-448	-2.3	300	3000	1590463882
-23.80905	133.90831	1625	495	150	81	93.2	-64	-0.3	300	3000	1590463892
-23.807693	133.905762	0	0	114.8	62	71.3	0	0	300	3000	1590463900
-23.806709	133.903976	0	0	94.5	51	58.7	0	0	300	3000	1590463908
-23.805874	133.90239	0	0	70.4	38	43.7	0	0	300	3000	1590463916
-23.804348	133.899689	0	0	27.8	15	17.3	0	0	326	3000	1590463940
