latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.82958	130.646606	5750	1753	307.4	166	191	1728	8.8	202	401	1590477405
31.825251	130.644592	5925	1806	307.4	166	191	1920	9.8	201	401	1590477412
31.820875	130.642578	6125	1867	307.4	166	191	1984	10.1	201	401	1590477418
31.812216	130.638535	6450	1966	311.1	168	193.3	1408	7.2	201	401	1590477429
31.802948	130.63414	6825	2080	313	169	194.5	1920	9.8	201	401	1590477442
31.79327	130.629517	7250	2210	307.4	166	191	1856	9.4	202	401	1590477455
31.783819	130.624969	7675	2339	301.9	163	187.6	1920	9.8	202	401	1590477468
31.775208	130.62085	8050	2454	298.2	161	185.3	1728	8.8	202	401	1590477480
31.766922	130.616837	8375	2553	296.3	160	184.1	1664	8.5	202	401	1590477493
31.759846	130.613373	8675	2644	290.8	157	180.7	1728	8.8	202	401	1590477504
31.75263	130.609924	8950	2728	294.5	159	183	1344	6.8	202	401	1590477514
31.74472	130.606064	9200	2804	300	162	186.4	1344	6.8	202	401	1590477526
31.736023	130.601807	9450	2880	303.7	164	188.7	1344	6.8	202	401	1590477539
31.726421	130.597122	9750	2972	309.3	167	192.2	1216	6.2	202	401	1590477552
31.719086	130.593567	10000	3048	309.3	167	192.2	1536	7.8	202	401	1590477562
31.710175	130.589264	10375	3162	301.9	163	187.6	1728	8.8	202	401	1590477574
31.701328	130.584976	10650	3246	303.7	164	188.7	1344	6.8	202	401	1590477586
31.693085	130.581024	10900	3322	307.4	166	191	1216	6.2	201	401	1590477599
31.684431	130.577011	11150	3399	311.1	168	193.3	1216	6.2	201	401	1590477611
31.676331	130.573364	11350	3459	314.8	170	195.6	1280	6.5	200	401	1590477622
31.667175	130.569275	11625	3543	314.8	170	195.6	1344	6.8	200	401	1590477634
31.6577	130.564972	11900	3627	316.7	171	196.8	1216	6.2	201	401	1590477646
31.648539	130.560806	12150	3703	318.5	172	197.9	1280	6.5	201	401	1590477659
31.625774	130.550476	12775	3894	322.2	174	200.2	1088	5.5	201	401	1590477689
31.600172	130.538834	13450	4100	326	176	202.5	1152	5.9	201	401	1590477723
31.57457	130.527481	14025	4275	333.4	180	207.1	1024	5.2	200	401	1590477755
31.559647	130.522217	14350	4374	348.2	188	216.3	1088	5.5	188	401	1590477773
31.55562	130.521484	14425	4397	348.2	188	216.3	1152	5.9	188	401	1590477779
31.549393	130.520538	14575	4442	350	189	217.5	1088	5.5	186	401	1590477785
31.545227	130.519943	14650	4465	350	189	217.5	1088	5.5	186	401	1590477791
31.515585	130.516037	15400	4694	335.2	181	208.3	1280	6.5	186	401	1590477825
31.487375	130.512146	15900	4846	344.5	186	214	832	4.2	186	401	1590477858
31.457016	130.507828	16025	4884	388.9	210	241.7	0	0	186	401	1590477892
31.424065	130.503235	16000	4877	431.5	233	268.1	0	0	186	401	1590477924
31.388777	130.498352	16000	4877	457.4	247	284.2	64	0.3	186	401	1590477955
31.353653	130.493561	16000	4877	470.4	254	292.3	0	0	186	401	1590477985
31.31424	130.488068	16000	4877	481.5	260	299.2	0	0	186	401	1590478018
31.274351	130.482529	16000	4877	485.2	262	301.5	-64	-0.3	186	401	1590478051
31.233711	130.476929	16000	4877	488.9	264	303.8	64	0.3	186	401	1590478084
31.19371	130.47142	16000	4877	488.9	264	303.8	64	0.3	186	401	1590478118
31.156248	130.466217	16000	4877	490.8	265	305	0	0	186	401	1590478148
31.115387	130.460602	16000	4877	490.8	265	305	-128	-0.7	186	401	1590478181
31.075195	130.455002	16000	4877	488.9	264	303.8	0	0	186	401	1590478214
31.034729	130.449448	15975	4869	481.5	260	299.2	0	0	186	401	1590478248
30.995178	130.444031	15975	4869	476	257	295.8	64	0.3	186	401	1590478282
30.95598	130.438644	16000	4877	468.6	253	291.1	64	0.3	186	401	1590478314
30.91745	130.43335	16000	4877	466.7	252	290	0	0	186	401	1590478347
30.878519	130.427933	16000	4877	463	250	287.7	-64	-0.3	186	401	1590478381
30.839951	130.422638	16000	4877	464.9	251	288.8	0	0	186	401	1590478415
30.801661	130.417389	16000	4877	463	250	287.7	0	0	186	401	1590478447
30.76656	130.412552	16000	4877	464.9	251	288.8	64	0.3	186	401	1590478478
30.728027	130.407227	15975	4869	468.6	253	291.1	-128	-0.7	186	401	1590478511
30.688889	130.401901	16000	4877	466.7	252	290	0	0	186	401	1590478544
30.653671	130.39711	15975	4869	468.6	253	291.1	0	0	186	401	1590478574
30.61496	130.39183	16000	4877	468.6	253	291.1	-64	-0.3	186	401	1590478607
30.575836	130.386459	16000	4877	468.6	253	291.1	128	0.7	186	401	1590478640
30.537849	130.381348	16000	4877	466.7	252	290	-64	-0.3	186	401	1590478673
30.498978	130.376022	16000	4877	464.9	251	288.8	0	0	186	401	1590478707
30.463806	130.371262	16000	4877	466.7	252	290	0	0	186	401	1590478737
30.42485	130.365982	16000	4877	461.1	249	286.5	128	0.7	186	401	1590478771
30.386694	130.360809	15975	4869	466.7	252	290	-64	-0.3	186	401	1590478803
30.347496	130.355423	16000	4877	468.6	253	291.1	-64	-0.3	186	401	1590478837
30.312744	130.350677	16000	4877	474.1	256	294.6	0	0	186	401	1590478867
30.27199	130.345154	15975	4869	481.5	260	299.2	-128	-0.7	186	401	1590478901
30.23242	130.340485	16000	4877	487.1	263	302.7	64	0.3	185	401	1590478934
30.192013	130.335861	16000	4877	481.5	260	299.2	0	0	185	401	1590478966
30.155655	130.331696	16000	4877	479.7	259	298.1	0	0	185	401	1590478997
30.115202	130.326965	16000	4877	490.8	265	305	64	0.3	185	401	1590479030
30.074327	130.322235	16000	4877	494.5	267	307.3	0	0	185	401	1590479064
30.032944	130.31752	16025	4884	494.5	267	307.3	128	0.7	185	401	1590479097
29.991852	130.312775	16000	4877	494.5	267	307.3	64	0.3	185	401	1590479130
29.951523	130.308121	16000	4877	494.5	267	307.3	0	0	185	401	1590479162
29.909813	130.303345	16000	4877	494.5	267	307.3	-64	-0.3	185	401	1590479197
29.872246	130.299042	16000	4877	494.5	267	307.3	-64	-0.3	185	401	1590479227
29.830582	130.29425	16000	4877	498.2	269	309.6	0	0	185	401	1590479260
29.789755	130.289551	16000	4877	500	270	310.7	-64	-0.3	185	401	1590479294
29.748789	130.284927	16000	4877	500	270	310.7	0	0	185	401	1590479327
29.709778	130.280457	16000	4877	500	270	310.7	0	0	185	401	1590479358
29.668392	130.275711	16000	4877	498.2	269	309.6	64	0.3	185	401	1590479390
29.62793	130.271118	16000	4877	500	270	310.7	64	0.3	185	401	1590479422
29.416992	130.24704	16000	4877	498.2	269	309.6	-128	-0.7	185	401	1590479592
29.374882	130.242279	16000	4877	496.3	268	308.4	-64	-0.3	185	401	1590479627
29.332993	130.237427	15575	4747	496.3	268	308.4	-1024	-5.2	185	401	1590479660
29.295183	130.23317	15050	4587	492.6	266	306.1	-1088	-5.5	185	401	1590479691
29.257383	130.228912	14575	4442	488.9	264	303.8	-704	-3.6	185	401	1590479721
29.216557	130.224335	14250	4343	485.2	262	301.5	-512	-2.6	185	401	1590479755
29.179548	130.220093	14000	4267	485.2	262	301.5	-512	-2.6	185	401	1590479785
29.142492	130.215942	13750	4191	479.7	259	298.1	-512	-2.6	185	401	1590479817
29.105717	130.211731	13500	4115	477.8	258	296.9	-512	-2.6	185	401	1590479847
29.068148	130.207535	13225	4031	476	257	295.8	-512	-2.6	185	401	1590479878
29.031281	130.203415	12975	3955	474.1	256	294.6	-384	-2	185	401	1590479910
28.995209	130.199341	12750	3886	472.3	255	293.4	-512	-2.6	185	401	1590479940
28.957855	130.195175	12475	3802	472.3	255	293.4	-512	-2.6	185	401	1590479971
28.919041	130.190796	12200	3719	470.4	254	292.3	-512	-2.6	185	401	1590480004
28.883148	130.186722	11950	3642	466.7	252	290	-512	-2.6	185	401	1590480036
28.868683	130.185089	11825	3604	466.7	252	290	-512	-2.6	185	401	1590480048
28.854288	130.183472	11700	3566	468.6	253	291.1	-640	-3.3	185	401	1590480060
28.839706	130.181808	11575	3528	468.6	253	291.1	-576	-2.9	185	401	1590480072
28.825424	130.180176	11350	3459	466.7	252	290	-1280	-6.5	185	401	1590480084
28.811367	130.178619	11075	3376	453.7	245	281.9	-1344	-6.8	185	401	1590480096
28.797726	130.177109	10800	3292	444.5	240	276.2	-1408	-7.2	185	401	1590480109
28.784225	130.175583	10525	3208	442.6	239	275	-1216	-6.2	185	401	1590480122
28.77095	130.174103	10275	3132	438.9	237	272.7	-1216	-6.2	185	401	1590480134
28.757263	130.172562	10025	3056	446.3	241	277.3	-1280	-6.5	185	401	1590480146
28.743622	130.171036	9775	2979	451.9	244	280.8	-1216	-6.2	185	401	1590480157
28.729889	130.169403	9500	2896	451.9	244	280.8	-1280	-6.5	185	401	1590480170
28.71612	130.167908	9225	2812	446.3	241	277.3	-1344	-6.8	185	401	1590480182
28.703018	130.166443	8975	2736	440.8	238	273.9	-1344	-6.8	185	401	1590480194
28.689119	130.164886	8700	2652	435.2	235	270.4	-1280	-6.5	185	401	1590480206
28.676226	130.163437	8475	2583	429.7	232	267	-1024	-5.2	185	401	1590480218
28.662506	130.161942	8225	2507	438.9	237	272.7	-1280	-6.5	185	401	1590480232
28.649086	130.160355	7950	2423	438.9	237	272.7	-1280	-6.5	185	401	1590480244
28.635681	130.15889	7700	2347	446.3	241	277.3	-1280	-6.5	185	401	1590480256
28.621992	130.157288	7450	2271	451.9	244	280.8	-1152	-5.9	185	401	1590480268
28.607979	130.155777	7150	2179	450	243	279.6	-1472	-7.5	185	401	1590480280
28.594894	130.154236	6875	2096	438.9	237	272.7	-1344	-6.8	185	401	1590480292
28.580793	130.152664	6650	2027	429.7	232	267	-1088	-5.5	185	401	1590480304
28.567945	130.151306	6400	1951	426	230	264.7	-1216	-6.2	185	401	1590480317
28.554258	130.14975	6125	1867	426	230	264.7	-1344	-6.8	185	401	1590480330
28.540339	130.148193	5850	1783	424.1	229	263.5	-1344	-6.8	185	401	1590480342
28.527536	130.146729	5600	1707	420.4	227	261.2	-1216	-6.2	185	401	1590480355
28.514465	130.145157	5325	1623	413	223	256.6	-1216	-6.2	187	401	1590480367
28.508469	130.14357	5200	1585	400	216	248.6	-1344	-6.8	196	401	1590480374
28.502792	130.140976	5100	1554	385.2	208	239.4	-1024	-5.2	204	401	1590480380
28.497849	130.137863	4975	1516	374.1	202	232.5	-1088	-5.5	212	401	1590480386
28.493134	130.133896	4875	1486	363	196	225.6	-1088	-5.5	218	401	1590480392
28.488852	130.130096	4775	1455	351.9	190	218.6	-1024	-5.2	218	401	1590480398
28.484848	130.126511	4675	1425	342.6	185	212.9	-960	-4.9	218	401	1590480404
28.480659	130.122772	4575	1394	333.4	180	207.1	-896	-4.6	218	401	1590480410
28.476517	130.119049	4475	1364	324.1	175	201.4	-960	-4.9	218	401	1590480416
28.472513	130.115448	4375	1334	316.7	171	196.8	-896	-4.6	218	401	1590480423
28.468882	130.112167	4300	1311	307.4	166	191	-832	-4.2	218	401	1590480429
28.461685	130.105698	4125	1257	290.8	157	180.7	-960	-4.9	218	401	1590480441
28.458454	130.102783	4050	1234	275.9	149	171.5	-832	-4.2	218	401	1590480447
28.455288	130.099884	3975	1212	263	142	163.4	-832	-4.2	218	401	1590480454
28.452347	130.097244	3900	1189	261.1	141	162.3	-704	-3.6	218	401	1590480460
28.445745	130.091324	3725	1135	259.3	140	161.1	-896	-4.6	218	401	1590480472
28.442642	130.08847	3650	1113	246.3	133	153.1	-704	-3.6	218	401	1590480478
28.439758	130.085892	3600	1097	240.8	130	149.6	-576	-2.9	218	401	1590480484
28.43692	130.083405	3525	1074	246.3	133	153.1	-640	-3.3	217	401	1590480490
28.433807	130.080551	3450	1052	248.2	134	154.2	-704	-3.6	218	401	1590480497
28.430786	130.077866	3375	1029	248.2	134	154.2	-768	-3.9	218	401	1590480503
28.424698	130.072311	3225	983	248.2	134	154.2	-768	-3.9	218	401	1590480514
28.421585	130.069504	3150	960	248.2	134	154.2	-768	-3.9	218	401	1590480520
28.418472	130.066711	3075	937	250	135	155.4	-704	-3.6	218	401	1590480527
28.415627	130.064117	3000	914	250	135	155.4	-704	-3.6	218	401	1590480533
28.41246	130.061264	2925	892	248.2	134	154.2	-704	-3.6	219	401	1590480540
28.409899	130.058472	2850	869	250	135	155.4	-704	-3.6	226	401	1590480546
28.406342	130.053558	2750	838	250	135	155.4	-704	-3.6	231	401	1590480554
28.403732	130.049973	2675	815	246.3	133	153.1	-768	-3.9	231	401	1590480560
28.401672	130.047012	2600	792	233.4	126	145	-832	-4.2	231	401	1590480566
28.39938	130.043869	2500	762	214.8	116	133.5	-768	-3.9	231	401	1590480572
28.39769	130.041473	2450	747	200	108	124.3	-576	-2.9	230	401	1590480578
28.395468	130.038437	2425	739	198.2	107	123.1	-384	-2	230	401	1590480584
28.393513	130.035736	2375	724	198.2	107	123.1	-512	-2.6	230	401	1590480590
28.39151	130.03302	2300	701	194.5	105	120.8	-576	-2.9	230	401	1590480597
28.389742	130.030579	2250	686	188.9	102	117.4	-576	-2.9	231	401	1590480604
28.38788	130.027939	2200	671	181.5	98	112.8	-512	-2.6	231	401	1590480610
28.386063	130.025406	2150	655	181.5	98	112.8	-512	-2.6	229	401	1590480616
28.384296	130.023026	2100	640	181.5	98	112.8	-512	-2.6	230	401	1590480622
28.382584	130.020767	2050	625	183.3	99	113.9	-576	-2.9	230	401	1590480628
28.378616	130.015274	1900	579	185.2	100	115.1	-704	-3.6	230	401	1590480640
28.37694	130.013016	1825	556	181.5	98	112.8	-768	-3.9	230	401	1590480646
28.375168	130.010513	1750	533	175.9	95	109.3	-768	-3.9	230	401	1590480652
28.37352	130.008194	1650	503	177.8	96	110.5	-960	-4.9	230	401	1590480658
28.371634	130.005585	1575	480	190.8	103	118.5	-896	-4.6	230	401	1590480664
28.369724	130.002884	1450	442	188.9	102	117.4	-1024	-5.2	231	401	1590480671
28.367889	130.00032	1350	411	190.8	103	118.5	-960	-4.9	230	401	1590480677
28.366047	129.997879	1275	389	190.8	103	118.5	-704	-3.6	228	401	1590480684
28.363998	129.995514	1250	381	183.3	99	113.9	-256	-1.3	223	401	1590480690
28.361904	129.993362	1225	373	181.5	98	112.8	-128	-0.7	220	401	1590480696
28.358505	129.990341	1200	366	190.8	103	118.5	-192	-1	217	401	1590480704
28.354935	129.987122	1175	358	198.2	107	123.1	-256	-1.3	217	401	1590480714
28.3526	129.984894	1125	343	201.9	109	125.4	-448	-2.3	220	401	1590480720
28.348206	129.980148	1000	305	194.5	105	120.8	-768	-3.9	226	401	1590480732
28.346123	129.977585	925	282	190.8	103	118.5	-768	-3.9	228	401	1590480738
28.344086	129.974976	875	267	192.6	104	119.7	-448	-2.3	228	401	1590480745
28.340212	129.969925	775	236	192.6	104	119.7	-384	-2	232	401	1590480756
28.338442	129.967072	725	221	187.1	101	116.2	-512	-2.6	235	401	1590480763
28.336212	129.963196	650	198	181.5	98	112.8	-512	-2.6	238	401	1590480772
28.33481	129.960449	600	183	181.5	98	112.8	-576	-2.9	240	401	1590480778
28.333414	129.957489	550	168	183.3	99	113.9	-512	-2.6	243	401	1590480784
28.331598	129.953079	475	145	187.1	101	116.2	-384	-2	246	401	1590480794
28.330307	129.949768	425	130	188.9	102	117.4	-448	-2.3	245	401	1590480801
28.328014	129.94397	350	107	188.9	102	117.4	-448	-2.3	245	401	1590480812
28.326782	129.940903	275	84	188.9	102	117.4	-640	-3.3	245	401	1590480818
28.325592	129.937897	225	69	190.8	103	118.5	-448	-2.3	245	401	1590480824
28.324337	129.934769	175	53	192.6	104	119.7	-448	-2.3	246	401	1590480830
28.323313	129.932175	125	38	187.1	101	116.2	-704	-3.6	246	401	1590480836
28.322113	129.929184	0	0	166.7	90	103.6	0	0	244	401	1590480842
28.32122	129.926956	0	0	122.2	66	76	0	0	244	401	1590480848
28.320543	129.925278	0	0	92.6	50	57.5	0	0	244	401	1590480854
28.32003	129.92395	0	0	68.5	37	42.6	0	0	247	401	1590480860
28.31967	129.923035	0	0	46.3	25	28.8	0	0	244	401	1590480867
28.319286	129.922256	0	0	53.7	29	33.4	0	0	219	401	1590480876
28.31908	129.921936	0	0	33.3	18	20.7	0	0	270	401	1590480885
