latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.907185	-86.108208	7100	2164	264.8	143	164.6	832	4.2	107	1556	1590476954
35.904785	-86.099106	7300	2225	259.3	140	161.1	896	4.6	107	1556	1590476964
35.902203	-86.089333	7500	2286	255.6	138	158.8	768	3.9	108	1556	1590476978
35.899876	-86.080864	7600	2316	253.7	137	157.7	704	3.6	109	1556	1590476989
35.897003	-86.071304	7700	2347	253.7	137	157.7	640	3.3	110	1556	1590477002
35.894524	-86.062859	7800	2377	253.7	137	157.7	640	3.3	109	1556	1590477014
35.89196	-86.053627	8000	2438	255.6	138	158.8	576	2.9	108	1556	1590477026
35.88945	-86.044525	8100	2469	257.4	139	160	512	2.6	108	1556	1590477038
35.886932	-86.03508	8200	2499	257.4	139	160	576	2.9	107	1556	1590477050
35.884369	-86.025238	8300	2530	259.3	140	161.1	576	2.9	107	1556	1590477064
35.882446	-86.017395	8400	2560	261.1	141	162.3	512	2.6	107	1556	1590477074
35.879013	-86.003784	8500	2591	264.8	143	164.6	576	2.9	107	1556	1590477092
35.876678	-85.994736	8600	2621	264.8	143	164.6	512	2.6	107	1556	1590477102
35.874317	-85.985374	8700	2652	266.7	144	165.7	512	2.6	107	1556	1590477114
35.872284	-85.97683	8800	2682	270.4	146	168	384	2	106	1556	1590477125
35.869858	-85.966873	8900	2713	272.2	147	169.2	448	2.3	107	1556	1590477138
35.867752	-85.958519	9000	2743	272.2	147	169.2	512	2.6	107	1556	1590477148
35.864731	-85.946899	9000	2743	281.5	152	174.9	-128	-0.7	107	1556	1590477162
35.861748	-85.935822	9000	2743	288.9	156	179.5	-64	-0.3	108	1556	1590477176
35.858826	-85.925507	9000	2743	294.5	159	183	-64	-0.3	109	1556	1590477188
35.855839	-85.915192	9000	2743	296.3	160	184.1	0	0	109	1556	1590477200
35.85244	-85.902802	9000	2743	296.3	160	184.1	64	0.3	108	1556	1590477214
35.849972	-85.893448	9000	2743	298.2	161	185.3	0	0	107	1556	1590477226
35.847271	-85.883224	9000	2743	300	162	186.4	0	0	107	1556	1590477236
35.844223	-85.871429	9000	2743	305.6	165	189.9	0	0	107	1556	1590477250
35.841221	-85.859962	9000	2743	305.6	165	189.9	64	0.3	107	1556	1590477262
35.838684	-85.849854	9000	2743	307.4	166	191	0	0	107	1556	1590477273
35.835911	-85.839104	9000	2743	307.4	166	191	-64	-0.3	107	1556	1590477285
35.833511	-85.829605	9000	2743	305.6	165	189.9	64	0.3	107	1556	1590477296
35.830837	-85.819115	9000	2743	305.6	165	189.9	64	0.3	107	1556	1590477308
35.828293	-85.809517	9000	2743	307.4	166	191	-64	-0.3	108	1556	1590477319
35.825455	-85.799103	9000	2743	307.4	166	191	-64	-0.3	108	1556	1590477331
35.822433	-85.787888	9000	2743	305.6	165	189.9	0	0	108	1556	1590477342
35.819946	-85.778618	9000	2743	305.6	165	189.9	64	0.3	108	1556	1590477354
35.816895	-85.767456	9000	2743	307.4	166	191	-64	-0.3	108	1556	1590477366
35.813782	-85.756531	9000	2743	307.4	166	191	0	0	109	1556	1590477378
35.81068	-85.745544	9000	2743	307.4	166	191	0	0	108	1556	1590477390
35.807373	-85.733246	9000	2743	305.6	165	189.9	0	0	107	1556	1590477404
35.805187	-85.724739	9000	2743	303.7	164	188.7	0	0	107	1556	1590477414
35.802303	-85.713173	9000	2743	303.7	164	188.7	0	0	107	1556	1590477426
35.799603	-85.702301	9000	2743	301.9	163	187.6	0	0	106	1556	1590477438
35.797073	-85.692383	9000	2743	303.7	164	188.7	0	0	107	1556	1590477449
35.794064	-85.681206	9000	2743	307.4	166	191	-64	-0.3	108	1556	1590477462
35.791672	-85.672073	9000	2743	307.4	166	191	0	0	107	1556	1590477472
35.788895	-85.661339	9000	2743	309.3	167	192.2	-64	-0.3	108	1556	1590477485
35.786335	-85.651871	9000	2743	309.3	167	192.2	64	0.3	108	1556	1590477494
35.78331	-85.641174	9000	2743	313	169	194.5	0	0	108	1556	1590477506
35.780136	-85.629791	9000	2743	313	169	194.5	0	0	108	1556	1590477518
35.776886	-85.617889	9000	2743	313	169	194.5	0	0	108	1556	1590477533
35.774002	-85.606842	9000	2743	309.3	167	192.2	0	0	107	1556	1590477544
35.770645	-85.59407	9000	2743	311.1	168	193.3	0	0	108	1556	1590477558
35.767899	-85.583786	9000	2743	311.1	168	193.3	-64	-0.3	108	1556	1590477570
35.765076	-85.573311	9000	2743	313	169	194.5	0	0	108	1556	1590477582
35.7621	-85.562149	9000	2743	313	169	194.5	0	0	107	1556	1590477592
35.759613	-85.552757	9000	2743	311.1	168	193.3	0	0	107	1556	1590477604
35.756607	-85.541153	9000	2743	311.1	168	193.3	0	0	108	1556	1590477617
35.754028	-85.531311	9000	2743	316.7	171	196.8	-192	-1	107	1556	1590477627
35.751236	-85.520615	8900	2713	318.5	172	197.9	0	0	107	1556	1590477638
35.748322	-85.509453	8900	2713	314.8	170	195.6	128	0.7	107	1556	1590477650
35.745743	-85.499466	8900	2713	311.1	168	193.3	64	0.3	107	1556	1590477662
35.742901	-85.487953	8900	2713	309.3	167	192.2	0	0	106	1556	1590477673
35.739876	-85.476089	8900	2713	305.6	165	189.9	-64	-0.3	107	1556	1590477686
35.736969	-85.464996	8900	2713	303.7	164	188.7	64	0.3	108	1556	1590477700
35.734085	-85.454178	8900	2713	301.9	163	187.6	-128	-0.7	108	1556	1590477712
35.730835	-85.442276	8900	2713	301.9	163	187.6	0	0	108	1556	1590477726
35.72768	-85.431091	8900	2713	298.2	161	185.3	0	0	109	1556	1590477738
35.724701	-85.420334	8900	2713	296.3	160	184.1	64	0.3	108	1556	1590477750
35.721725	-85.409317	8900	2713	296.3	160	184.1	0	0	108	1556	1590477764
35.71875	-85.398621	8900	2713	298.2	161	185.3	0	0	108	1556	1590477776
35.715363	-85.386658	8900	2713	300	162	186.4	-64	-0.3	109	1556	1590477788
35.712597	-85.376976	8900	2713	300	162	186.4	0	0	109	1556	1590477800
35.709961	-85.367722	8900	2713	298.2	161	185.3	0	0	108	1556	1590477812
35.706871	-85.356293	8900	2713	292.6	158	181.8	0	0	107	1556	1590477824
35.704075	-85.345482	8900	2713	290.8	157	180.7	64	0.3	107	1556	1590477837
35.701565	-85.335602	8900	2713	290.8	157	180.7	-64	-0.3	107	1556	1590477848
35.698471	-85.323944	8900	2713	288.9	156	179.5	0	0	108	1556	1590477862
35.695652	-85.313393	8900	2713	288.9	156	179.5	64	0.3	107	1556	1590477874
35.692932	-85.303116	8900	2713	288.9	156	179.5	64	0.3	108	1556	1590477886
35.690063	-85.292709	8900	2713	290.8	157	180.7	-64	-0.3	108	1556	1590477899
35.687038	-85.281662	8900	2713	290.8	157	180.7	-64	-0.3	108	1556	1590477912
35.684292	-85.271378	8900	2713	287.1	155	178.4	64	0.3	108	1556	1590477924
35.681591	-85.260857	8900	2713	285.2	154	177.2	64	0.3	106	1556	1590477936
35.67897	-85.250412	8900	2713	287.1	155	178.4	64	0.3	107	1556	1590477949
35.676224	-85.240288	8900	2713	288.9	156	179.5	0	0	108	1556	1590477960
35.673477	-85.230217	8900	2713	292.6	158	181.8	-64	-0.3	108	1556	1590477974
35.670547	-85.219688	8900	2713	292.6	158	181.8	0	0	108	1556	1590477986
35.667999	-85.210487	8900	2713	292.6	158	181.8	0	0	108	1556	1590477996
35.66544	-85.201256	8900	2713	288.9	156	179.5	64	0.3	108	1556	1590478007
35.662552	-85.190094	8900	2713	290.8	157	180.7	64	0.3	107	1556	1590478021
35.66013	-85.180687	8900	2713	290.8	157	180.7	0	0	107	1556	1590478032
35.65757	-85.170982	8900	2713	292.6	158	181.8	-64	-0.3	108	1556	1590478042
35.655121	-85.161835	8900	2713	292.6	158	181.8	-128	-0.7	108	1556	1590478053
35.651917	-85.149879	8900	2713	288.9	156	179.5	-64	-0.3	107	1556	1590478068
35.649143	-85.139313	8900	2713	285.2	154	177.2	128	0.7	107	1556	1590478080
35.646469	-85.129105	8900	2713	283.4	153	176.1	128	0.7	107	1556	1590478092
35.643677	-85.118927	8900	2713	285.2	154	177.2	128	0.7	108	1556	1590478104
35.640671	-85.108574	8900	2713	288.9	156	179.5	0	0	110	1556	1590478118
35.637554	-85.098228	8900	2713	294.5	159	183	-192	-1	110	1556	1590478130
35.634434	-85.087418	8900	2713	296.3	160	184.1	0	0	109	1556	1590478142
35.631317	-85.076607	8900	2713	294.5	159	183	64	0.3	109	1556	1590478154
35.628384	-85.065796	8900	2713	292.6	158	181.8	-64	-0.3	107	1556	1590478168
35.625595	-85.055298	8900	2713	294.5	159	183	128	0.7	108	1556	1590478180
35.623169	-85.04628	8900	2713	292.6	158	181.8	0	0	107	1556	1590478190
35.620651	-85.03653	8900	2713	296.3	160	184.1	-64	-0.3	107	1556	1590478201
35.617817	-85.025475	8900	2713	296.3	160	184.1	0	0	107	1556	1590478214
35.614838	-85.014366	8900	2713	296.3	160	184.1	0	0	108	1556	1590478226
35.612461	-85.00531	8900	2713	296.3	160	184.1	0	0	108	1556	1590478238
35.609802	-84.995209	8900	2713	298.2	161	185.3	-64	-0.3	107	1556	1590478249
35.607433	-84.986084	8900	2713	296.3	160	184.1	0	0	108	1556	1590478260
35.604317	-84.974571	8900	2713	296.3	160	184.1	0	0	108	1556	1590478272
35.601425	-84.964081	8900	2713	296.3	160	184.1	0	0	108	1556	1590478285
35.598083	-84.952011	8900	2713	296.3	160	184.1	0	0	108	1556	1590478298
35.595016	-84.941139	8900	2713	296.3	160	184.1	0	0	109	1556	1590478311
35.592133	-84.931183	8900	2713	296.3	160	184.1	-64	-0.3	109	1556	1590478322
35.589233	-84.920929	8900	2713	294.5	159	183	0	0	109	1556	1590478334
35.586441	-84.91082	8900	2713	294.5	159	183	64	0.3	108	1556	1590478347
35.58403	-84.901825	8900	2713	292.6	158	181.8	0	0	107	1556	1590478357
35.5811	-84.890961	8900	2713	296.3	160	184.1	0	0	108	1556	1590478370
35.578617	-84.881599	8900	2713	296.3	160	184.1	0	0	108	1556	1590478381
35.576111	-84.872246	8900	2713	294.5	159	183	0	0	108	1556	1590478392
35.57309	-84.861313	8900	2713	292.6	158	181.8	128	0.7	108	1556	1590478405
35.570286	-84.850861	8900	2713	290.8	157	180.7	0	0	108	1556	1590478416
35.567448	-84.84034	8900	2713	292.6	158	181.8	0	0	108	1556	1590478429
35.564438	-84.829727	8900	2713	292.6	158	181.8	-64	-0.3	109	1556	1590478442
35.561508	-84.81955	8900	2713	292.6	158	181.8	-64	-0.3	109	1556	1590478454
35.558926	-84.810188	8900	2713	294.5	159	183	-64	-0.3	108	1556	1590478464
35.55632	-84.800659	8900	2713	294.5	159	183	128	0.7	108	1556	1590478476
35.553852	-84.791664	8900	2713	296.3	160	184.1	0	0	108	1556	1590478486
35.550781	-84.780327	8900	2713	296.3	160	184.1	-64	-0.3	108	1556	1590478499
35.547989	-84.769745	8900	2713	298.2	161	185.3	-128	-0.7	107	1556	1590478512
35.545303	-84.75975	8900	2713	296.3	160	184.1	128	0.7	108	1556	1590478523
35.54282	-84.750694	8900	2713	290.8	157	180.7	128	0.7	108	1556	1590478533
35.540039	-84.740295	8900	2713	290.8	157	180.7	0	0	108	1556	1590478546
35.537201	-84.729767	8900	2713	292.6	158	181.8	0	0	108	1556	1590478558
35.534348	-84.719612	8900	2713	294.5	159	183	0	0	109	1556	1590478570
35.531322	-84.70874	8900	2713	298.2	161	185.3	0	0	108	1556	1590478582
35.528576	-84.699097	8900	2713	301.9	163	187.6	-64	-0.3	109	1556	1590478594
35.52507	-84.686737	8900	2713	300	162	186.4	64	0.3	109	1556	1590478608
35.522152	-84.676422	8900	2713	298.2	161	185.3	0	0	109	1556	1590478619
35.519077	-84.665497	8900	2713	298.2	161	185.3	64	0.3	108	1556	1590478632
35.516647	-84.656868	8900	2713	296.3	160	184.1	64	0.3	109	1556	1590478642
35.513763	-84.646515	8900	2713	298.2	161	185.3	0	0	108	1556	1590478655
35.511024	-84.636337	8900	2713	301.9	163	187.6	-128	-0.7	108	1556	1590478666
35.508186	-84.625816	8900	2713	303.7	164	188.7	-64	-0.3	108	1556	1590478678
35.505295	-84.615158	8900	2713	303.7	164	188.7	0	0	108	1556	1590478690
35.502785	-84.605537	8900	2713	301.9	163	187.6	64	0.3	107	1556	1590478701
35.500259	-84.595642	8900	2713	303.7	164	188.7	64	0.3	107	1556	1590478712
35.49733	-84.584824	8900	2713	305.6	165	189.9	64	0.3	108	1556	1590478724
35.494823	-84.57579	8900	2713	307.4	166	191	-64	-0.3	109	1556	1590478734
35.49189	-84.565804	8900	2713	307.4	166	191	0	0	109	1556	1590478746
35.488819	-84.555107	8900	2713	309.3	167	192.2	0	0	109	1556	1590478758
35.485607	-84.543831	8900	2713	307.4	166	191	0	0	108	1556	1590478770
35.482487	-84.532784	8900	2713	307.4	166	191	64	0.3	109	1556	1590478782
35.479935	-84.523773	8900	2713	307.4	166	191	0	0	108	1556	1590478792
35.477135	-84.513672	8900	2713	307.4	166	191	-128	-0.7	108	1556	1590478804
35.47435	-84.503746	8900	2713	307.4	166	191	-64	-0.3	108	1556	1590478815
35.471596	-84.493393	8900	2713	303.7	164	188.7	192	1	107	1556	1590478826
35.469131	-84.483429	8900	2713	303.7	164	188.7	-64	-0.3	107	1556	1590478838
35.466385	-84.472672	8900	2713	300	162	186.4	128	0.7	107	1556	1590478850
35.463776	-84.462952	8900	2713	300	162	186.4	0	0	107	1556	1590478860
35.460754	-84.451736	8900	2713	303.7	164	188.7	-64	-0.3	108	1556	1590478874
35.457596	-84.440804	8900	2713	305.6	165	189.9	0	0	109	1556	1590478886
35.454529	-84.430328	8900	2713	307.4	166	191	0	0	109	1556	1590478898
35.451553	-84.42009	8900	2713	309.3	167	192.2	0	0	109	1556	1590478909
35.448624	-84.410187	8900	2713	309.3	167	192.2	0	0	109	1556	1590478920
35.445648	-84.400177	8900	2713	309.3	167	192.2	64	0.3	109	1556	1590478932
35.44278	-84.390488	8900	2713	307.4	166	191	64	0.3	109	1556	1590478942
35.439522	-84.379265	8900	2713	307.4	166	191	-64	-0.3	109	1556	1590478954
35.436493	-84.368454	8900	2713	309.3	167	192.2	0	0	108	1556	1590478966
35.433887	-84.358871	8900	2713	309.3	167	192.2	0	0	108	1556	1590478978
35.431187	-84.348763	8900	2713	307.4	166	191	0	0	107	1556	1590478988
35.428394	-84.338005	8900	2713	309.3	167	192.2	-128	-0.7	107	1556	1590479000
35.42588	-84.328773	8900	2713	307.4	166	191	192	1	108	1556	1590479012
35.423088	-84.319016	8900	2713	307.4	166	191	128	0.7	108	1556	1590479022
35.420242	-84.308853	8900	2713	309.3	167	192.2	0	0	109	1556	1590479034
35.416992	-84.297523	8900	2713	311.1	168	193.3	-128	-0.7	109	1556	1590479046
35.414009	-84.287285	8900	2713	307.4	166	191	0	0	109	1556	1590479058
35.410858	-84.276291	8900	2713	307.4	166	191	64	0.3	108	1556	1590479070
35.40802	-84.266167	8900	2713	307.4	166	191	64	0.3	108	1556	1590479082
35.404839	-84.254852	8900	2713	311.1	168	193.3	-64	-0.3	109	1556	1590479094
35.401672	-84.243866	8900	2713	311.1	168	193.3	0	0	109	1556	1590479106
35.398739	-84.233345	8900	2713	313	169	194.5	-128	-0.7	108	1556	1590479118
35.396088	-84.223526	8900	2713	311.1	168	193.3	0	0	108	1556	1590479129
35.393143	-84.212555	8900	2713	309.3	167	192.2	64	0.3	107	1556	1590479140
35.390594	-84.202904	8900	2713	309.3	167	192.2	128	0.7	108	1556	1590479152
35.387695	-84.192238	8900	2713	309.3	167	192.2	-64	-0.3	108	1556	1590479164
35.384628	-84.181427	8900	2713	311.1	168	193.3	0	0	109	1556	1590479176
35.381329	-84.17012	8900	2713	313	169	194.5	0	0	109	1556	1590479188
35.378117	-84.158897	8900	2713	313	169	194.5	0	0	109	1556	1590479200
35.375061	-84.147888	8900	2713	311.1	168	193.3	0	0	108	1556	1590479212
35.371925	-84.136574	8900	2713	313	169	194.5	0	0	108	1556	1590479224
35.369019	-84.126038	8900	2713	316.7	171	196.8	0	0	109	1556	1590479236
35.366108	-84.115883	8900	2713	316.7	171	196.8	-64	-0.3	109	1556	1590479248
35.362747	-84.104004	8900	2713	318.5	172	197.9	64	0.3	108	1556	1590479260
35.359726	-84.093132	8900	2713	316.7	171	196.8	-64	-0.3	108	1556	1590479272
35.356934	-84.082657	8900	2713	316.7	171	196.8	64	0.3	108	1556	1590479284
35.353958	-84.071823	8900	2713	316.7	171	196.8	0	0	108	1556	1590479295
35.351257	-84.062233	8900	2713	314.8	170	195.6	64	0.3	108	1556	1590479306
35.347961	-84.050385	8900	2713	314.8	170	195.6	0	0	108	1556	1590479318
35.345078	-84.040085	8900	2713	316.7	171	196.8	0	0	109	1556	1590479329
35.341763	-84.028641	8900	2713	318.5	172	197.9	-64	-0.3	110	1556	1590479342
35.338806	-84.019089	8900	2713	314.8	170	195.6	128	0.7	110	1556	1590479352
35.33585	-84.009354	8900	2713	318.5	172	197.9	-128	-0.7	110	1556	1590479364
35.332626	-83.998428	8900	2713	316.7	171	196.8	-64	-0.3	109	1556	1590479375
35.329788	-83.98819	8900	2713	311.1	168	193.3	128	0.7	108	1556	1590479386
35.327087	-83.977951	8900	2713	305.6	165	189.9	64	0.3	107	1556	1590479398
35.32449	-83.967865	8900	2713	305.6	165	189.9	0	0	107	1556	1590479410
35.321602	-83.95723	8900	2713	305.6	165	189.9	0	0	108	1556	1590479422
35.318939	-83.947388	8900	2713	305.6	165	189.9	0	0	108	1556	1590479432
35.316238	-83.937263	8900	2713	305.6	165	189.9	0	0	108	1556	1590479444
35.313549	-83.927597	8900	2713	307.4	166	191	0	0	108	1556	1590479454
35.31015	-83.915977	8900	2713	305.6	165	189.9	-64	-0.3	109	1556	1590479468
35.307266	-83.906189	8900	2713	305.6	165	189.9	64	0.3	110	1556	1590479480
35.304062	-83.895432	8900	2713	303.7	164	188.7	-64	-0.3	109	1556	1590479492
35.301121	-83.884995	8900	2713	301.9	163	187.6	64	0.3	108	1556	1590479504
35.298065	-83.874321	8900	2713	300	162	186.4	64	0.3	108	1556	1590479516
35.294724	-83.862244	8900	2713	303.7	164	188.7	-128	-0.7	108	1556	1590479529
35.291702	-83.851486	8900	2713	305.6	165	189.9	0	0	109	1556	1590479541
35.288597	-83.840584	8900	2713	307.4	166	191	-64	-0.3	109	1556	1590479553
35.285339	-83.829422	8900	2713	307.4	166	191	-64	-0.3	109	1556	1590479566
35.282455	-83.819336	8900	2713	307.4	166	191	64	0.3	108	1556	1590479578
35.279755	-83.809662	8900	2713	309.3	167	192.2	-128	-0.7	108	1556	1590479588
35.276726	-83.79863	8900	2713	309.3	167	192.2	-64	-0.3	108	1556	1590479600
35.273575	-83.787346	8900	2713	305.6	165	189.9	128	0.7	109	1556	1590479614
35.270535	-83.776657	8900	2713	305.6	165	189.9	64	0.3	109	1556	1590479626
35.267349	-83.765778	8900	2713	309.3	167	192.2	-128	-0.7	109	1556	1590479638
35.264389	-83.755615	8900	2713	311.1	168	193.3	-64	-0.3	109	1556	1590479649
35.261536	-83.745972	8900	2713	313	169	194.5	-128	-0.7	110	1556	1590479660
35.258377	-83.735619	8900	2713	309.3	167	192.2	0	0	109	1556	1590479671
35.255219	-83.724586	8900	2713	303.7	164	188.7	128	0.7	108	1556	1590479684
35.252239	-83.713837	8900	2713	301.9	163	187.6	64	0.3	108	1556	1590479696
35.249359	-83.703918	8900	2713	305.6	165	189.9	64	0.3	109	1556	1590479708
35.246609	-83.69426	8900	2713	309.3	167	192.2	-192	-1	109	1556	1590479718
35.243767	-83.684441	8900	2713	307.4	166	191	0	0	109	1556	1590479730
35.24057	-83.673416	8900	2713	305.6	165	189.9	0	0	109	1556	1590479742
35.237549	-83.662659	8900	2713	303.7	164	188.7	0	0	108	1556	1590479754
35.234596	-83.651482	8900	2713	301.9	163	187.6	64	0.3	107	1556	1590479766
35.231617	-83.64061	8900	2713	303.7	164	188.7	0	0	108	1556	1590479779
35.228592	-83.629875	8900	2713	303.7	164	188.7	0	0	109	1556	1590479792
35.225567	-83.619171	8900	2713	303.7	164	188.7	64	0.3	108	1556	1590479803
35.222401	-83.608246	8900	2713	307.4	166	191	0	0	110	1556	1590479816
35.219193	-83.597717	8900	2713	305.6	165	189.9	64	0.3	110	1556	1590479829
35.215851	-83.587067	8900	2713	305.6	165	189.9	64	0.3	110	1556	1590479840
35.212692	-83.576195	8900	2713	305.6	165	189.9	-256	-1.3	109	1556	1590479852
35.209644	-83.565048	8900	2713	298.2	161	185.3	128	0.7	107	1556	1590479865
35.20697	-83.554947	8900	2713	294.5	159	183	128	0.7	108	1556	1590479878
35.203964	-83.544388	8900	2713	290.8	157	180.7	-64	-0.3	109	1556	1590479890
35.200928	-83.533646	8900	2713	296.3	160	184.1	-64	-0.3	109	1556	1590479902
35.197769	-83.523224	8900	2713	298.2	161	185.3	-128	-0.7	109	1556	1590479914
35.194611	-83.512512	8900	2713	296.3	160	184.1	192	1	109	1556	1590479926
35.191589	-83.501869	8900	2713	294.5	159	183	0	0	109	1556	1590479939
35.188698	-83.491577	8900	2713	292.6	158	181.8	64	0.3	108	1556	1590479952
35.185856	-83.481384	8900	2713	292.6	158	181.8	0	0	109	1556	1590479964
35.182877	-83.470978	8900	2713	292.6	158	181.8	0	0	109	1556	1590479976
35.179806	-83.460732	8900	2713	292.6	158	181.8	0	0	110	1556	1590479988
35.17662	-83.450356	8900	2713	294.5	159	183	0	0	110	1556	1590480000
35.173279	-83.439651	8900	2713	300	162	186.4	0	0	111	1556	1590480012
35.169937	-83.429054	8900	2713	300	162	186.4	0	0	110	1556	1590480025
35.166725	-83.418671	8900	2713	298.2	161	185.3	128	0.7	109	1556	1590480038
35.163746	-83.408142	8900	2713	300	162	186.4	-64	-0.3	108	1556	1590480050
35.160782	-83.397385	8900	2713	303.7	164	188.7	-64	-0.3	108	1556	1590480062
35.157944	-83.38662	8900	2713	303.7	164	188.7	0	0	107	1556	1590480074
35.155289	-83.376083	8900	2713	303.7	164	188.7	64	0.3	107	1556	1590480086
35.152851	-83.366837	8900	2713	300	162	186.4	64	0.3	107	1556	1590480096
