latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.742508	116.888084	14800	4511	688.9	372	428.1	64	0.3	239	5607	1590467400
38.715637	116.829628	14800	4511	688.9	372	428.1	0	0	239	5607	1590467431
38.704147	116.804672	14800	4511	687.1	371	426.9	64	0.3	239	5607	1590467444
38.648666	116.691223	14800	4511	688.9	372	428.1	-320	-1.6	228	5607	1590467504
38.62751	116.671814	14800	4511	700.1	378	435	-320	-1.6	210	5607	1590467520
38.616432	116.665955	14800	4511	705.6	381	438.4	-320	-1.6	201	5607	1590467526
38.597668	116.660706	14800	4511	692.6	374	430.4	0	0	189	5607	1590467538
38.579048	116.65863	14800	4511	700.1	378	435	0	0	186	5607	1590467548
38.56406	116.65686	14800	4511	679.7	367	422.3	0	0	185	5607	1590467558
38.512852	116.650513	14800	4511	713	385	443.1	0	0	185	5607	1590467586
38.489727	116.647697	14800	4511	709.3	383	440.7	0	0	186	5607	1590467598
38.384628	116.63559	14800	4511	713	385	443.1	0	0	185	5607	1590467658
38.323013	116.629128	14800	4511	716.7	387	445.4	-64	-0.3	182	5607	1590467692
38.29187	116.630562	14800	4511	726	392	451.1	-64	-0.3	174	5607	1590467708
38.282467	116.631996	14800	4511	726	392	451.1	-64	-0.3	173	5607	1590467715
38.269821	116.634598	14800	4511	727.8	393	452.3	-64	-0.3	171	5607	1590467722
38.253387	116.639389	14800	4511	731.5	395	454.6	-128	-0.7	166	5607	1590467730
38.240662	116.644066	14900	4542	733.4	396	455.7	1088	5.5	163	5607	1590467738
38.226837	116.649246	15050	4587	737.1	398	458	1216	6.2	163	5607	1590467746
38.169437	116.670387	16275	4961	750.1	405	466.1	2368	12	163	5607	1590467778
38.10743	116.693253	17675	5387	763	412	474.1	2496	12.7	163	5607	1590467811
38.080196	116.703468	18251	5563	720.4	389	447.7	0	0	163	5607	1590467826
37.91745	116.765862	20700	6309	803.8	434	499.4	0	0	163	5607	1590467912
37.885048	116.77816	20700	6309	803.8	434	499.4	0	0	163	5607	1590467930
37.864609	116.785896	20699	6309	764.9	413	475.3	0	0	163	5607	1590467940
37.845341	116.793198	20699	6309	772.3	417	479.9	0	0	163	5607	1590467950
37.657837	116.863792	20700	6309	805.6	435	500.6	0	0	163	5607	1590468047
37.534512	116.910233	20700	6309	807.5	436	501.7	64	0.3	163	5607	1590468110
37.412064	116.956245	20700	6309	805.6	435	500.6	0	0	163	5607	1590468174
37.294098	117.00071	20700	6309	801.9	433	498.3	-192	-1	161	5607	1590468236
37.177002	117.055466	20700	6309	805.6	435	500.6	0	0	159	5607	1590468298
37.060654	117.109657	20700	6309	801.9	433	498.3	0	0	159	5607	1590468360
36.941666	117.164749	20700	6309	800.1	432	497.1	0	0	159	5607	1590468422
36.829788	117.210098	20700	6309	787.1	425	489.1	256	1.3	169	5607	1590468481
36.816605	117.212387	20700	6309	783.4	423	486.8	192	1	172	5607	1590468489
36.805363	117.213661	20700	6309	779.7	421	484.5	192	1	175	5607	1590468495
36.79377	117.214424	20700	6309	776	419	482.2	192	1	177	5607	1590468501
36.666729	117.214249	20800	6340	772.3	417	479.9	640	3.3	180	5607	1590468567
36.555565	117.214012	23525	7170	700.1	378	435	2880	14.6	180	5607	1590468627
36.44696	117.213531	25725	7841	696.4	376	432.7	1664	8.5	177	5607	1590468690
36.335976	117.242996	26625	8115	785.2	424	487.9	0	0	163	5607	1590468751
36.23172	117.282028	26600	8108	831.5	449	516.7	0	0	163	5607	1590468805
36.052567	117.348709	26775	8161	839	453	521.3	1152	5.9	163	5607	1590468895
36.025589	117.358643	27100	8260	842.7	455	523.6	1152	5.9	163	5607	1590468908
36.00732	117.365356	27251	8306	790.8	427	491.4	0	0	163	5607	1590468920
35.99387	117.370323	27300	8321	798.2	431	496	0	0	163	5607	1590468926
35.963001	117.38179	27575	8405	813	439	505.2	0	0	163	5607	1590468938
35.943699	117.389076	27949	8519	813	439	505.2	0	0	163	5607	1590468948
35.795826	117.444725	29101	8870	835.3	451	519	0	0	163	5607	1590469020
35.617352	117.511055	29100	8870	879.7	475	546.6	64	0.3	163	5607	1590469104
35.484909	117.56002	29100	8870	879.7	475	546.6	64	0.3	163	5607	1590469168
35.350883	117.609695	29100	8870	879.7	475	546.6	-64	-0.3	163	5607	1590469231
35.224358	117.652016	29100	8870	857.5	463	532.8	384	2	174	5607	1590469290
35.175568	117.643959	29100	8870	796.4	430	494.8	384	2	196	5607	1590469314
35.164627	117.638802	29100	8870	783.4	423	486.8	256	1.3	201	5607	1590469320
35.154922	117.632973	29100	8870	770.4	416	478.7	192	1	206	5607	1590469326
35.144485	117.62529	29100	8870	757.5	409	470.7	192	1	212	5607	1590469332
35.135769	117.617455	29100	8870	744.5	402	462.6	192	1	217	5607	1590469338
35.127434	117.608582	29100	8870	731.5	395	454.6	128	0.7	222	5607	1590469344
35.119846	117.599091	29100	8870	722.3	390	448.8	64	0.3	226	5607	1590469351
35.113003	117.588959	29100	8870	713	385	443.1	64	0.3	231	5607	1590469357
35.103058	117.572601	29100	8870	709.3	383	440.7	0	0	233	5607	1590469366
35.097107	117.562904	29100	8870	709.3	383	440.7	0	0	233	5607	1590469372
35.02739	117.448441	29100	8870	709.3	383	440.7	0	0	233	5607	1590469437
34.960964	117.338623	29100	8870	713	385	443.1	0	0	233	5607	1590469500
34.895	117.23568	29100	8870	724.1	391	450	-128	-0.7	222	5607	1590469561
34.881359	117.223602	29100	8870	737.1	398	458	-128	-0.7	214	5607	1590469570
34.872574	117.217621	29100	8870	748.2	404	464.9	-192	-1	208	5607	1590469576
34.86145	117.211678	29100	8870	759.3	410	471.8	-192	-1	203	5607	1590469582
34.851566	117.207642	29100	8870	772.3	417	479.9	-192	-1	197	5607	1590469588
34.838104	117.204056	29100	8870	789	426	490.2	0	0	190	5607	1590469594
34.826889	117.202599	29100	8870	801.9	433	498.3	0	0	185	5607	1590469600
34.816223	117.202263	29100	8870	816.7	441	507.5	0	0	181	5607	1590469606
34.672989	117.200806	29100	8870	824.1	445	512.1	0	0	180	5607	1590469675
34.542599	117.20015	29475	8984	816.7	441	507.5	1664	8.5	180	5607	1590469738
34.414997	117.199516	30875	9411	809.3	437	502.9	1024	5.2	180	5607	1590469801
34.286865	117.198448	31100	9479	809.3	437	502.9	0	0	180	5607	1590469864
34.158451	117.197456	31100	9479	818.6	442	508.6	64	0.3	180	5607	1590469928
34.029129	117.200943	31100	9479	827.8	447	514.4	64	0.3	177	5607	1590469990
33.898132	117.207474	31100	9479	826	446	513.2	0	0	177	5607	1590470055
33.769226	117.212631	31100	9479	827.8	447	514.4	64	0.3	177	5607	1590470116
33.638321	117.218628	31100	9479	822.3	444	510.9	128	0.7	177	5607	1590470179
33.510086	117.224174	31100	9479	816.7	441	507.5	0	0	177	5607	1590470243
33.384983	117.229614	31100	9479	813	439	505.2	64	0.3	177	5607	1590470304
33.257618	117.235054	31100	9479	822.3	444	510.9	0	0	178	5607	1590470367
33.129272	117.240707	31100	9479	827.8	447	514.4	0	0	177	5607	1590470428
32.999451	117.246368	31100	9479	837.1	452	520.2	0	0	177	5607	1590470491
32.866531	117.252037	31100	9479	837.1	452	520.2	64	0.3	177	5607	1590470554
32.735275	117.257797	31100	9479	829.7	448	515.5	0	0	177	5607	1590470618
32.60376	117.263565	31100	9479	826	446	513.2	0	0	177	5607	1590470680
32.476135	117.269165	31100	9479	822.3	444	510.9	0	0	177	5607	1590470742
32.350407	117.274681	31100	9479	816.7	441	507.5	0	0	177	5607	1590470804
32.228161	117.28006	31100	9479	814.9	440	506.3	-64	-0.3	177	5607	1590470864
32.181561	117.275131	31100	9479	787.1	425	489.1	-128	-0.7	188	5607	1590470888
32.164848	117.270927	31100	9479	774.1	418	481	-64	-0.3	193	5607	1590470896
32.138454	117.26162	31100	9479	761.2	411	473	-128	-0.7	198	5607	1590470911
32.127365	117.257027	31100	9479	761.2	411	473	0	0	198	5607	1590470917
32.009132	117.202705	31100	9479	755.6	408	469.5	128	0.7	199	5607	1590470984
31.975521	117.192673	31100	9479	776	419	482.2	128	0.7	191	5607	1590471002
31.957947	117.189568	31100	9479	787.1	425	489.1	128	0.7	187	5607	1590471012
31.942841	117.187973	31100	9479	796.4	430	494.8	128	0.7	184	5607	1590471019
31.931534	117.187424	31100	9479	798.2	431	496	128	0.7	183	5607	1590471025
31.91654	117.18718	31100	9479	813	439	505.2	0	0	180	5607	1590471033
31.780096	117.18438	31100	9479	839	453	521.3	64	0.3	181	5607	1590471098
31.647995	117.177536	31100	9479	837.1	452	520.2	64	0.3	183	5607	1590471162
31.519821	117.170319	31100	9479	839	453	521.3	0	0	182	5607	1590471223
31.389862	117.164719	31100	9479	837.1	452	520.2	0	0	182	5607	1590471284
31.260527	117.158859	31100	9479	837.1	452	520.2	0	0	182	5607	1590471347
31.131409	117.152222	31100	9479	833.4	450	517.9	64	0.3	182	5607	1590471408
31.004442	117.145126	31100	9479	831.5	449	516.7	0	0	182	5607	1590471469
30.873072	117.137878	31100	9479	822.3	444	510.9	0	0	182	5607	1590471533
30.74382	117.130898	31100	9479	818.6	442	508.6	0	0	182	5607	1590471595
30.614847	117.124695	31100	9479	816.7	441	507.5	0	0	182	5607	1590471659
30.485229	117.118347	31100	9479	818.6	442	508.6	0	0	182	5607	1590471722
30.355637	117.111778	31100	9479	822.3	444	510.9	64	0.3	182	5607	1590471785
30.226089	117.105698	31100	9479	829.7	448	515.5	0	0	182	5607	1590471848
30.094986	117.099556	31100	9479	837.1	452	520.2	0	0	182	5607	1590471911
29.966654	117.093437	31100	9479	842.7	455	523.6	64	0.3	182	5607	1590471972
29.836027	117.086632	31100	9479	837.1	452	520.2	0	0	183	5607	1590472035
29.710602	117.079079	31100	9479	842.7	455	523.6	0	0	182	5607	1590472094
29.619278	117.075012	31100	9479	846.4	457	525.9	64	0.3	182	5607	1590472138
29.347458	117.0644	31100	9479	831.5	449	516.7	64	0.3	177	5607	1590472266
29.23299	117.090668	31100	9479	850.1	459	528.2	0	0	165	5607	1590472322
28.977539	117.16523	31100	9479	835.3	451	519	0	0	165	5607	1590472447
28.849819	117.202415	31100	9479	835.3	451	519	0	0	165	5607	1590472510
28.731483	117.237312	31100	9479	837.1	452	520.2	0	0	165	5607	1590472569
28.646339	117.262199	31100	9479	835.3	451	519	0	0	165	5607	1590472611
28.466949	117.314392	31100	9479	835.3	451	519	0	0	165	5607	1590472699
28.345505	117.349884	31100	9479	835.3	451	519	0	0	165	5607	1590472759
28.217779	117.386871	31100	9479	837.1	452	520.2	0	0	165	5607	1590472823
28.093437	117.422791	31100	9479	839	453	521.3	-64	-0.3	165	5607	1590472883
27.967934	117.459251	31100	9479	840.8	454	522.5	0	0	165	5607	1590472944
27.836283	117.497513	31100	9479	844.5	456	524.8	0	0	165	5607	1590473009
27.683167	117.541893	31100	9479	848.2	458	527.1	0	0	165	5607	1590473084
27.621414	117.559669	31100	9479	848.2	458	527.1	0	0	165	5607	1590473113
27.422667	117.617043	29475	8984	829.7	448	515.5	-1984	-10.1	165	5607	1590473212
27.301849	117.65181	27475	8374	807.5	436	501.7	-1728	-8.8	165	5607	1590473272
27.172401	117.688873	26575	8100	798.2	431	496	0	0	165	5607	1590473339
27.149918	117.695374	26600	8108	798.2	431	496	64	0.3	165	5607	1590473351
26.980362	117.744209	26600	8108	800.1	432	497.1	64	0.3	165	5607	1590473438
26.950378	117.752762	26625	8115	818.6	442	508.6	0	0	165	5607	1590473454
26.77272	117.803543	25025	7628	839	453	521.3	-2176	-11.1	165	5607	1590473540
26.70632	117.823036	24225	7384	801.9	433	498.3	-1216	-6.2	165	5607	1590473573
26.69627	117.825989	24101	7346	824.1	445	512.1	0	0	165	5607	1590473579
26.571808	117.861794	21325	6500	787.1	425	489.1	-3008	-15.3	165	5607	1590473644
26.396942	117.887962	20700	6309	774.1	418	481	0	0	174	5607	1590473734
26.280121	117.899933	20700	6309	690.8	373	429.2	128	0.7	174	5607	1590473798
26.230185	117.895981	20500	6248	663	358	412	-896	-4.6	191	5607	1590473828
26.220383	117.89299	20400	6218	653.8	353	406.2	-896	-4.6	196	5607	1590473834
26.189804	117.881279	20125	6134	642.6	347	399.3	-960	-4.9	201	5607	1590473854
26.158768	117.867188	19875	6058	650.1	351	403.9	-704	-3.6	202	5607	1590473874
26.019882	117.806915	18800	5730	670.4	362	416.6	-768	-3.9	201	5607	1590473963
25.926523	117.767204	17975	5479	661.2	357	410.8	-832	-4.2	201	5607	1590474023
25.906998	117.758926	17825	5433	661.2	357	410.8	-768	-3.9	201	5607	1590474036
25.871109	117.743637	17526	5342	683.4	369	424.6	0	0	201	5607	1590474059
25.81119	117.718452	16975	5174	679.7	367	422.3	0	0	200	5607	1590474098
25.727692	117.68438	16275	4961	648.2	350	402.8	-896	-4.6	199	5607	1590474152
25.616959	117.669319	15600	4755	661.2	357	410.8	-704	-3.6	174	5607	1590474221
25.589579	117.671501	15425	4702	659.3	356	409.7	-704	-3.6	176	5607	1590474238
25.496614	117.676636	14850	4526	646.3	349	401.6	-640	-3.3	176	5607	1590474294
25.298021	117.827904	13375	4077	681.5	368	423.5	-576	-2.9	132	5607	1590474441
25.273117	117.863762	13100	3993	666.7	360	414.3	-320	-1.6	122	5607	1590474466
25.266953	117.876892	13000	3962	657.5	355	408.5	-256	-1.3	116	5607	1590474474
25.262875	117.888588	12925	3940	650.1	351	403.9	-192	-1	110	5607	1590474481
25.259171	117.903236	12825	3909	638.9	345	397	-576	-2.9	103	5607	1590474490
25.257248	117.91906	12775	3894	629.7	340	391.3	320	1.6	96	5607	1590474498
25.257103	117.929626	12775	3894	618.6	334	384.4	448	2.3	90	5607	1590474505
25.257568	117.94474	12775	3894	607.5	328	377.5	64	0.3	87	5607	1590474514
25.257895	117.953728	12775	3894	603.8	326	375.2	64	0.3	87	5607	1590474520
25.258575	117.969307	12800	3901	600	324	372.9	192	1	86	5607	1590474528
25.261322	118.023834	12800	3901	588.9	318	365.9	0	0	87	5607	1590474562
25.256311	118.085358	12800	3901	572.3	309	355.6	-832	-4.2	113	5607	1590474600
25.252773	118.091888	12800	3901	570.4	308	354.4	-896	-4.6	121	5607	1590474606
25.245804	118.100739	12800	3901	564.9	305	351	-640	-3.3	132	5607	1590474614
25.228729	118.113045	12800	3901	538.9	291	334.9	-320	-1.6	153	5607	1590474627
25.220169	118.116356	12800	3901	526	284	326.8	-512	-2.6	162	5607	1590474635
25.211203	118.118675	12800	3901	526	284	326.8	64	0.3	167	5607	1590474642
25.201939	118.121063	12800	3901	524.1	283	325.7	0	0	166	5607	1590474648
25.193233	118.123238	12800	3901	524.1	283	325.7	256	1.3	167	5607	1590474656
25.145691	118.135277	12800	3901	522.3	282	324.5	-64	-0.3	166	5607	1590474694
25.105957	118.145447	12800	3901	513	277	318.8	0	0	167	5607	1590474725
25.064804	118.155724	12625	3848	514.9	278	319.9	-576	-2.9	167	5607	1590474758
25.022991	118.166306	12275	3741	511.2	276	317.6	-704	-3.6	166	5607	1590474791
24.986252	118.174538	11900	3627	503.7	272	313	-1024	-5.2	170	5607	1590474821
24.970573	118.176666	11650	3551	498.2	269	309.6	-1216	-6.2	173	5607	1590474833
24.955212	118.178375	11450	3490	496.3	268	308.4	-832	-4.2	174	5607	1590474845
24.940796	118.179626	11275	3437	487.1	263	302.7	-1152	-5.9	175	5607	1590474857
24.926743	118.180695	11125	3391	481.5	260	299.2	-448	-2.3	175	5607	1590474869
24.911591	118.181969	11050	3368	466.7	252	290	-384	-2	175	5607	1590474882
24.897903	118.183136	10975	3345	450	243	279.6	-512	-2.6	175	5607	1590474894
24.887526	118.183975	10900	3322	437.1	236	271.6	-320	-1.6	175	5607	1590474904
24.874491	118.185219	10850	3307	420.4	227	261.2	-64	-0.3	175	5607	1590474916
24.862656	118.186592	10725	3269	398.2	215	247.4	-384	-2	173	5607	1590474927
24.854233	118.189644	10550	3216	411.1	222	255.5	-640	-3.3	157	5607	1590474936
24.848145	118.194374	10450	3185	422.3	228	262.4	-384	-2	142	5607	1590474943
24.843904	118.199211	10350	3155	422.3	228	262.4	-512	-2.6	133	5607	1590474949
24.837296	118.207855	10200	3109	416.7	225	258.9	-1280	-6.5	129	5607	1590474958
24.833267	118.213097	10050	3063	416.7	225	258.9	-1472	-7.5	129	5607	1590474965
24.829147	118.21859	9850	3002	416.7	225	258.9	-1920	-9.8	129	5607	1590474972
24.820724	118.229675	9525	2903	416.7	225	258.9	-1600	-8.1	129	5607	1590474984
24.811319	118.242172	9150	2789	413	223	256.6	-1728	-8.8	129	5607	1590474998
24.803404	118.252586	8900	2713	407.4	220	253.2	-1152	-5.9	129	5607	1590475010
24.795444	118.263161	8625	2629	400	216	248.6	-1536	-7.8	129	5607	1590475022
24.787811	118.27301	8325	2537	396.3	214	246.3	-1536	-7.8	130	5607	1590475034
24.779757	118.283524	8025	2446	394.5	213	245.1	-1536	-7.8	129	5607	1590475046
24.772261	118.293526	7775	2370	388.9	210	241.7	-1344	-6.8	129	5607	1590475059
24.765015	118.303223	7475	2278	387.1	209	240.5	-1664	-8.5	129	5607	1590475071
24.757458	118.313217	7175	2187	385.2	208	239.4	-1728	-8.8	129	5607	1590475082
24.750055	118.323067	6825	2080	387.1	209	240.5	-1856	-9.4	129	5607	1590475094
24.742607	118.333015	6475	1974	390.8	211	242.8	-1856	-9.4	129	5607	1590475107
24.734985	118.343201	6150	1875	394.5	213	245.1	-1600	-8.1	129	5607	1590475118
24.727478	118.353218	5850	1783	392.6	212	244	-1664	-8.5	129	5607	1590475130
24.719936	118.362297	5550	1692	383.4	207	238.2	-2048	-10.4	136	5607	1590475142
24.714706	118.36599	5400	1646	370.4	200	230.2	-1984	-10.1	150	5607	1590475148
24.709854	118.367668	5275	1608	357.4	193	222.1	-1280	-6.5	165	5607	1590475154
24.692688	118.36039	4900	1494	303.7	164	188.7	-960	-4.9	230	5607	1590475178
24.690096	118.355713	4775	1455	298.2	161	185.3	-768	-3.9	239	5607	1590475185
24.68828	118.351311	4675	1425	294.5	159	183	-1088	-5.5	246	5607	1590475191
24.6866	118.346962	4575	1394	294.5	159	183	-1152	-5.9	247	5607	1590475197
24.684723	118.342186	4450	1356	294.5	159	183	-1280	-6.5	246	5607	1590475203
24.682983	118.337761	4325	1318	294.5	159	183	-1344	-6.8	246	5607	1590475210
24.679321	118.328552	4125	1257	292.6	158	181.8	-1024	-5.2	246	5607	1590475222
24.675758	118.319901	3925	1196	290.8	157	180.7	-1088	-5.5	245	5607	1590475233
24.674057	118.315681	3825	1166	290.8	157	180.7	-1088	-5.5	246	5607	1590475239
24.67218	118.311005	3725	1135	288.9	156	179.5	-1088	-5.5	245	5607	1590475245
24.670303	118.307037	3650	1113	288.9	156	179.5	-1024	-5.2	242	5607	1590475252
24.667877	118.302711	3550	1082	288.9	156	179.5	-1024	-5.2	237	5607	1590475258
24.665377	118.298965	3475	1059	290.8	157	180.7	-896	-4.6	233	5607	1590475264
24.66124	118.292946	3375	1029	290.8	157	180.7	-576	-2.9	233	5607	1590475272
24.658768	118.289276	3325	1013	285.2	154	177.2	-512	-2.6	233	5607	1590475279
24.656067	118.285339	3275	998	281.5	152	174.9	-704	-3.6	233	5607	1590475285
24.651306	118.278503	3175	968	270.4	146	168	-448	-2.3	233	5607	1590475296
24.648851	118.274765	3125	953	266.7	144	165.7	-576	-2.9	234	5607	1590475302
24.646383	118.270981	3050	930	263	142	163.4	-768	-3.9	234	5607	1590475308
24.64415	118.267715	2975	907	263	142	163.4	-768	-3.9	233	5607	1590475314
24.64151	118.263954	2900	884	263	142	163.4	-704	-3.6	232	5607	1590475321
24.636795	118.257248	2750	838	261.1	141	162.3	-768	-3.9	232	5607	1590475333
24.634277	118.253731	2675	815	263	142	163.4	-832	-4.2	231	5607	1590475339
24.631859	118.250412	2600	792	264.8	143	164.6	-768	-3.9	231	5607	1590475345
24.629288	118.246819	2525	770	270.4	146	168	-768	-3.9	232	5607	1590475351
24.62677	118.243309	2475	754	270.4	146	168	-768	-3.9	232	5607	1590475357
24.624298	118.239799	2400	732	268.5	145	166.9	-832	-4.2	232	5607	1590475363
24.621851	118.23642	2325	709	270.4	146	168	-832	-4.2	231	5607	1590475369
24.619198	118.232635	2225	678	270.4	146	168	-832	-4.2	232	5607	1590475375
24.616636	118.229111	2150	655	272.2	147	169.2	-768	-3.9	231	5607	1590475381
24.614044	118.225456	2075	632	272.2	147	169.2	-768	-3.9	231	5607	1590475387
24.61161	118.222008	2000	610	272.2	147	169.2	-832	-4.2	232	5607	1590475393
24.60891	118.218277	1925	587	272.2	147	169.2	-768	-3.9	231	5607	1590475399
24.606445	118.214874	1850	564	272.2	147	169.2	-704	-3.6	231	5607	1590475405
24.601322	118.207603	1700	518	275.9	149	171.5	-768	-3.9	232	5607	1590475417
24.598663	118.203941	1625	495	275.9	149	171.5	-768	-3.9	232	5607	1590475425
24.593536	118.196663	1475	450	277.8	150	172.6	-832	-4.2	232	5607	1590475436
24.58754	118.188324	1300	396	275.9	149	171.5	-832	-4.2	231	5607	1590475449
24.584427	118.183952	1200	366	279.7	151	173.8	-832	-4.2	232	5607	1590475457
24.579163	118.176628	1050	320	283.4	153	176.1	-768	-3.9	231	5607	1590475469
24.576508	118.172913	975	297	287.1	155	178.4	-896	-4.6	231	5607	1590475475
24.573853	118.169197	900	274	288.9	156	179.5	-832	-4.2	232	5607	1590475481
24.57111	118.165268	800	244	288.9	156	179.5	-832	-4.2	232	5607	1590475487
24.568363	118.161537	750	229	290.8	157	180.7	-704	-3.6	231	5607	1590475493
24.562866	118.153839	575	175	288.9	156	179.5	-896	-4.6	232	5607	1590475505
24.560263	118.150185	500	152	290.8	157	180.7	-896	-4.6	231	5607	1590475511
24.551697	118.138206	226	69	290.8	157	180.7	0	0	232	5607	1590475530
