latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.811649	9.479105	12325	3757	583.4	315	362.5	3136	15.9	359	5034	1590472484
48.858536	9.479229	14250	4343	598.2	323	371.7	3200	16.3	359	5034	1590472517
48.904953	9.47937	15975	4869	613	331	380.9	3584	18.2	359	5034	1590472547
48.970276	9.479582	18550	5654	613	331	380.9	3328	16.9	359	5034	1590472590
49.069977	9.481201	21625	6591	635.2	343	394.7	2816	14.3	1	5034	1590472653
49.168488	9.484722	24050	7330	657.5	355	408.5	2880	14.6	1	5034	1590472714
49.273544	9.487329	26325	8024	679.7	367	422.3	2176	11.1	1	5034	1590472778
49.38224	9.490236	28450	8672	698.2	377	433.8	1664	8.5	1	5034	1590472840
49.494431	9.492856	30250	9220	716.7	387	445.4	1664	8.5	1	5034	1590472904
49.606159	9.495899	31875	9716	727.8	393	452.3	1856	9.4	1	5034	1590472966
49.71904	9.499632	34125	10401	705.6	381	438.4	2112	10.7	1	5034	1590473030
49.825466	9.504584	36075	10996	688.9	372	428.1	2112	10.7	1	5034	1590473090
49.929462	9.509781	37550	11445	685.2	370	425.8	896	4.6	3	5034	1590473152
50.035812	9.526592	38000	11582	696.4	376	432.7	64	0.3	5	5034	1590473214
50.142811	9.543556	38000	11582	692.6	374	430.4	0	0	5	5034	1590473275
50.246292	9.559913	38000	11582	696.4	376	432.7	0	0	5	5034	1590473336
50.353271	9.577477	38000	11582	696.4	376	432.7	0	0	5	5034	1590473397
50.459133	9.594405	38000	11582	696.4	376	432.7	0	0	5	5034	1590473458
50.565365	9.611552	38000	11582	700.1	378	435	0	0	5	5034	1590473520
50.670483	9.6287	38025	11590	700.1	378	435	0	0	6	5034	1590473580
50.779831	9.646759	38000	11582	701.9	379	436.1	0	0	5	5034	1590473643
50.884781	9.664108	38000	11582	701.9	379	436.1	0	0	6	5034	1590473703
50.994278	9.682221	38000	11582	701.9	379	436.1	0	0	5	5034	1590473766
51.099369	9.699707	38000	11582	701.9	379	436.1	0	0	6	5034	1590473827
51.206112	9.71756	38000	11582	701.9	379	436.1	0	0	6	5034	1590473889
51.313065	9.735446	38000	11582	700.1	378	435	0	0	6	5034	1590473950
51.419926	9.753647	38000	11582	700.1	378	435	0	0	6	5034	1590474011
51.52597	9.771576	38000	11582	698.2	377	433.8	0	0	6	5034	1590474072
51.633041	9.78956	38000	11582	698.2	377	433.8	0	0	6	5034	1590474134
51.738762	9.807892	38000	11582	698.2	377	433.8	0	0	6	5034	1590474196
51.844994	9.826279	37225	11346	701.9	379	436.1	-960	-4.9	6	5034	1590474257
51.952011	9.844513	36225	11041	714.9	386	444.2	-1024	-5.2	6	5034	1590474318
52.05986	9.863281	35225	10737	718.6	388	446.5	-960	-4.9	6	5034	1590474378
52.169815	9.882507	34225	10432	724.1	391	450	-960	-4.9	6	5034	1590474440
52.282166	9.902135	33200	10119	729.7	394	453.4	-1024	-5.2	6	5034	1590474502
52.392334	9.92157	32200	9815	733.4	396	455.7	-1024	-5.2	6	5034	1590474562
52.508011	9.941788	31150	9495	744.5	402	462.6	-1024	-5.2	6	5034	1590474626
52.620026	9.963608	30150	9190	744.5	402	462.6	-1024	-5.2	8	5034	1590474686
52.730556	9.988534	28275	8618	729.7	394	453.4	-2944	-15	7	5034	1590474748
52.840515	10.012782	25225	7689	707.5	382	439.6	-2944	-15	7	5034	1590474809
52.945129	10.042419	21850	6660	705.6	381	438.4	-3584	-18.2	11	5034	1590474870
53.048035	10.076294	18650	5685	685.2	370	425.8	-3520	-17.9	11	5034	1590474931
53.149063	10.110011	15400	4694	672.3	363	417.7	-2560	-13	11	5034	1590474992
53.201015	10.127375	13875	4229	653.8	353	406.2	-3008	-15.3	11	5034	1590475023
53.250732	10.143451	12425	3787	637.1	344	395.9	-3328	-16.9	10	5034	1590475056
53.302452	10.159688	10725	3269	631.5	341	392.4	-2880	-14.6	10	5034	1590475088
53.321594	10.165649	10325	3147	620.4	335	385.5	-1408	-7.2	10	5034	1590475100
53.339035	10.171221	10075	3071	600	324	372.9	-1088	-5.5	10	5034	1590475112
53.356522	10.176871	9875	3010	581.5	314	361.3	-1024	-5.2	10	5034	1590475124
53.373863	10.182468	9650	2941	561.2	303	348.7	-960	-4.9	10	5034	1590475136
53.389938	10.187622	9475	2888	542.6	293	337.2	-896	-4.6	10	5034	1590475148
53.4044	10.192243	9325	2842	526	284	326.8	-832	-4.2	10	5034	1590475160
53.421021	10.197332	9125	2781	509.3	275	316.5	-1024	-5.2	10	5034	1590475172
53.43576	10.201826	8875	2705	500	270	310.7	-1472	-7.5	10	5034	1590475184
53.450912	10.206377	8525	2598	496.3	268	308.4	-1792	-9.1	10	5034	1590475196
53.46529	10.21058	8150	2484	496.3	268	308.4	-1856	-9.4	9	5034	1590475208
53.479614	10.214696	7825	2385	494.5	267	307.3	-1728	-8.8	9	5034	1590475220
53.494293	10.218982	7475	2278	492.6	266	306.1	-1728	-8.8	9	5034	1590475232
53.509689	10.223328	7100	2164	492.6	266	306.1	-1856	-9.4	9	5034	1590475246
53.523853	10.227383	6750	2057	492.6	266	306.1	-1792	-9.1	9	5034	1590475257
53.539032	10.231745	6350	1935	492.6	266	306.1	-1792	-9.1	9	5034	1590475270
53.552017	10.235622	6050	1844	492.6	266	306.1	-1856	-9.4	9	5034	1590475280
53.568451	10.240308	5625	1715	494.5	267	307.3	-1728	-8.8	9	5034	1590475294
53.581951	10.244185	5325	1623	492.6	266	306.1	-1408	-7.2	9	5034	1590475304
53.596252	10.248518	5075	1547	485.2	262	301.5	-1344	-6.8	10	5034	1590475316
53.610764	10.252991	4750	1448	479.7	259	298.1	-1600	-8.1	10	5034	1590475329
53.624451	10.257385	4450	1356	474.1	256	294.6	-1408	-7.2	11	5034	1590475341
53.630692	10.259453	4325	1318	472.3	255	293.4	-1408	-7.2	11	5034	1590475347
53.638779	10.262251	4175	1273	468.6	253	291.1	-1408	-7.2	11	5034	1590475353
53.64624	10.264762	4025	1227	466.7	252	290	-1408	-7.2	11	5034	1590475360
53.654388	10.267531	3850	1173	463	250	287.7	-1600	-8.1	11	5034	1590475366
53.662907	10.270359	3625	1105	463	250	287.7	-1792	-9.1	11	5034	1590475374
53.669312	10.272452	3450	1052	463	250	287.7	-1856	-9.4	11	5034	1590475381
53.684551	10.277225	3050	930	466.7	252	290	-1664	-8.5	10	5034	1590475393
53.691303	10.279407	2900	884	464.9	251	288.8	-1600	-8.1	10	5034	1590475400
53.7052	10.283281	2600	792	463	250	287.7	-1216	-6.2	7	5034	1590475412
53.712482	10.282638	2500	762	459.3	248	285.4	-768	-3.9	353	5034	1590475418
53.71843	10.279985	2450	747	453.7	245	281.9	-384	-2	345	5034	1590475424
53.725021	10.274885	2425	739	446.3	241	277.3	-64	-0.3	334	5034	1590475430
53.730835	10.269313	2425	739	433.4	234	269.3	-128	-0.7	330	5034	1590475436
53.737061	10.259974	2400	732	418.6	226	260.1	-64	-0.3	314	5034	1590475442
53.739716	10.253069	2400	732	409.3	221	254.3	0	0	300	5034	1590475448
53.741409	10.243888	2400	732	403.7	218	250.9	0	0	286	5034	1590475454
53.741531	10.233765	2400	732	398.2	215	247.4	64	0.3	269	5034	1590475460
53.74054	10.225525	2400	732	390.8	211	242.8	64	0.3	256	5034	1590475466
53.738369	10.215831	2425	739	381.5	206	237.1	0	0	247	5034	1590475472
53.73555	10.207162	2425	739	368.5	199	229	0	0	240	5034	1590475478
53.73262	10.199393	2425	739	357.4	193	222.1	-64	-0.3	236	5034	1590475484
53.730148	10.193273	2400	732	351.9	190	218.6	-512	-2.6	235	5034	1590475490
53.72699	10.185739	2300	701	351.9	190	218.6	-896	-4.6	234	5034	1590475496
53.723328	10.177499	2200	671	351.9	190	218.6	-832	-4.2	233	5034	1590475502
53.719513	10.169301	2100	640	350	189	217.5	-1024	-5.2	231	5034	1590475510
53.716278	10.162667	2000	610	348.2	188	216.3	-640	-3.3	230	5034	1590475516
53.712997	10.155891	1925	587	344.5	186	214	-1216	-6.2	230	5034	1590475522
53.709457	10.148782	1775	541	344.5	186	214	-1280	-6.5	230	5034	1590475528
53.706345	10.142343	1675	511	344.5	186	214	-1216	-6.2	230	5034	1590475534
53.703079	10.135777	1550	472	342.6	185	212.9	-1216	-6.2	230	5034	1590475540
53.699661	10.128845	1450	442	333.4	180	207.1	-768	-3.9	229	5034	1590475546
53.696701	10.122851	1375	419	322.2	174	200.2	-640	-3.3	230	5034	1590475552
53.69371	10.116682	1300	396	307.4	166	191	-768	-3.9	230	5034	1590475558
53.690781	10.110796	1225	373	300	162	186.4	-1024	-5.2	230	5034	1590475564
53.688034	10.105225	1100	335	294.5	159	183	-1088	-5.5	230	5034	1590475570
53.682358	10.093611	900	274	281.5	152	174.9	-896	-4.6	230	5034	1590475582
53.679657	10.088118	825	251	277.8	150	172.6	-640	-3.3	230	5034	1590475588
53.677231	10.083252	750	229	263	142	163.4	-896	-4.6	229	5034	1590475594
53.674622	10.078073	650	198	253.7	137	157.7	-768	-3.9	229	5034	1590475600
53.67231	10.073332	600	183	242.6	131	150.8	-640	-3.3	230	5034	1590475606
53.670074	10.068727	525	160	233.4	126	145	-576	-2.9	230	5034	1590475612
53.667847	10.06434	475	145	229.6	124	142.7	-704	-3.6	229	5034	1590475618
53.665741	10.060181	400	122	225.9	122	140.4	-768	-3.9	229	5034	1590475624
53.663418	10.055398	325	99	224.1	121	139.2	-640	-3.3	231	5034	1590475631
53.659184	10.046593	175	53	225.9	122	140.4	-768	-3.9	230	5034	1590475642
53.65704	10.042069	100	30	225.9	122	140.4	-640	-3.3	230	5034	1590475648
53.654804	10.037707	50	15	225.9	122	140.4	-640	-3.3	229	5034	1590475654
53.652618	10.033425	0	0	225.9	122	140.4	-704	-3.6	229	5034	1590475661
53.648346	10.024711	0	0	224.1	121	139.2	-704	-3.6	230	5034	1590475672
53.643959	10.015735	0	0	227.8	123	141.5	-640	-3.3	230	5034	1590475684
53.641865	10.011453	0	0	227.8	123	141.5	-768	-3.9	230	5034	1590475690
53.631775	9.991045	0	0	203.7	110	126.6	-128	-0.7	231	5034	1590475720
53.629131	9.985728	0	0	109.3	59	67.9	0	0	230	5034	1590475730
53.628189	9.983846	0	0	29.6	16	18.4	0	0	225	5034	1590475743
53.627666	9.983551	0	0	29.6	16	18.4	0	0	182	5034	1590475750
53.627224	9.983887	0	0	61.1	33	38	0	0	146	5034	1590475756
53.627026	9.984149	0	0	51.9	28	32.2	0	0	140	5034	1590475762
53.626701	9.984937	0	0	53.7	29	33.4	0	0	104	5034	1590475772
53.627083	9.985886	0	0	63	34	39.1	0	0	50	5034	1590475782
53.627548	9.986835	0	0	29.6	16	18.4	0	0	50	5034	1590475791
53.628033	9.987828	0	0	33.3	18	20.7	0	0	50	5034	1590475801
53.628387	9.988534	0	0	35.2	19	21.9	0	0	50	5034	1590475807
53.629086	9.989944	0	0	37	20	23	0	0	50	5034	1590475819
53.629681	9.991137	0	0	38.9	21	24.2	0	0	50	5034	1590475829
53.630058	9.991908	0	0	51.9	28	32.2	0	0	50	5034	1590475837
53.630505	9.99283	0	0	61.1	33	38	0	0	53	5034	1590475849
53.631466	9.995185	0	0	35.2	19	21.9	0	0	53	5034	1590475871
53.631889	9.996048	0	0	63	34	39.1	0	0	50	5034	1590475878
53.632084	9.99646	0	0	38.9	21	24.2	0	0	50	5034	1590475888
53.632343	9.996933	0	0	42.6	23	26.5	0	0	48	5034	1590475898
53.63287	9.997781	0	0	50	27	31.1	0	0	47	5034	1590475912
53.633434	9.998932	0	0	57.4	31	35.7	0	0	50	5034	1590475928
53.633728	9.999517	0	0	61.1	33	38	0	0	50	5034	1590475934
53.634155	10.000383	0	0	38.9	21	24.2	0	0	50	5034	1590475946
53.634312	10.001012	0	0	40.7	22	25.3	0	0	78	5034	1590475957
53.634064	10.001816	0	0	50	27	31.1	0	0	123	5034	1590475968
53.633778	10.002267	0	0	37	20	23	0	0	149	5034	1590475979
53.633549	10.002306	0	0	42.6	23	26.5	0	0	171	5034	1590475986
53.633057	10.002365	0	0	33.3	18	20.7	0	0	177	5034	1590475997
53.632904	10.002607	0	0	31.5	17	19.6	0	0	126	5034	1590476006
53.632938	10.003133	0	0	25.9	14	16.1	0	0	87	5034	1590476016
53.632942	10.003366	0	0	16.7	9	10.4	0	0	87	5034	1590476025
53.632954	10.003621	0	0	3.7	2	2.3	0	0	87	5034	1590476039
