latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.572937	-84.386223	16050	4892	755.6	408	469.5	2496	12.7	38	4037	1590479013
39.618515	-84.339233	17400	5304	766.7	414	476.4	2688	13.7	38	4037	1590479044
39.665813	-84.290466	18775	5723	774.1	418	481	2496	12.7	38	4037	1590479076
39.762039	-84.191513	21050	6416	807.5	436	501.7	1920	9.8	38	4037	1590479137
39.860184	-84.084579	23150	7056	831.5	449	516.7	2240	11.4	43	4037	1590479200
39.95504	-83.966942	25050	7635	853.8	461	530.5	1664	8.5	43	4037	1590479262
40.048828	-83.849792	26925	8207	863	466	536.3	1856	9.4	43	4037	1590479322
40.143768	-83.730774	29025	8847	853.8	461	530.5	2368	12	43	4037	1590479383
40.238918	-83.61145	30975	9441	844.5	456	524.8	2048	10.4	44	4037	1590479446
40.330669	-83.495598	32975	10051	816.7	441	507.5	768	3.9	44	4037	1590479508
40.42012	-83.382141	33000	10058	820.4	443	509.8	0	0	44	4037	1590479568
40.511581	-83.265564	33000	10058	822.3	444	510.9	64	0.3	44	4037	1590479630
40.602402	-83.148865	33000	10058	822.3	444	510.9	0	0	44	4037	1590479692
40.675808	-83.0504	32975	10051	814.9	440	506.3	64	0.3	54	4037	1590479743
40.682648	-83.036377	33000	10058	811.2	438	504	64	0.3	59	4037	1590479750
40.68782	-83.023247	33000	10058	809.3	437	502.9	0	0	64	4037	1590479756
40.693172	-83.006638	33000	10058	805.6	435	500.6	-64	-0.3	69	4037	1590479762
40.696381	-82.993713	33000	10058	805.6	435	500.6	-64	-0.3	72	4037	1590479768
40.699631	-82.976257	33000	10058	803.8	434	499.4	0	0	77	4037	1590479774
40.701366	-82.96257	33000	10058	801.9	433	498.3	64	0.3	81	4037	1590479780
40.703182	-82.944031	33000	10058	801.9	433	498.3	-64	-0.3	82	4037	1590479786
40.704712	-82.928467	33000	10058	801.9	433	498.3	-64	-0.3	82	4037	1590479792
40.723022	-82.759705	33000	10058	796.4	430	494.8	-64	-0.3	81	4037	1590479857
40.740376	-82.60289	33000	10058	794.5	429	493.7	0	0	81	4037	1590479918
40.757629	-82.442261	33000	10058	796.4	430	494.8	64	0.3	82	4037	1590479980
40.774429	-82.282654	33000	10058	796.4	430	494.8	0	0	81	4037	1590480041
40.791073	-82.126671	33000	10058	800.1	432	497.1	0	0	82	4037	1590480102
40.807526	-81.96698	33000	10058	803.8	434	499.4	0	0	82	4037	1590480162
40.823704	-81.807442	33000	10058	805.6	435	500.6	0	0	82	4037	1590480224
40.840027	-81.644897	33000	10058	811.2	438	504	-64	-0.3	82	4037	1590480285
40.855957	-81.483643	33025	10066	813	439	505.2	0	0	82	4037	1590480346
40.872074	-81.319923	33000	10058	816.7	441	507.5	-64	-0.3	82	4037	1590480408
40.887669	-81.154259	33000	10058	822.3	444	510.9	0	0	83	4037	1590480470
40.90361	-80.984619	33000	10058	822.3	444	510.9	64	0.3	82	4037	1590480532
40.918762	-80.819519	33000	10058	822.3	444	510.9	0	0	83	4037	1590480593
40.933685	-80.654907	32975	10051	818.6	442	508.6	0	0	83	4037	1590480655
40.948467	-80.489899	33000	10058	818.6	442	508.6	0	0	83	4037	1590480716
40.962982	-80.325256	33000	10058	816.7	441	507.5	64	0.3	83	4037	1590480778
40.977081	-80.161865	33000	10058	811.2	438	504	0	0	83	4037	1590480839
40.990643	-79.996262	33000	10058	807.5	436	501.7	-64	-0.3	83	4037	1590480901
41.004467	-79.833527	33000	10058	805.6	435	500.6	0	0	83	4037	1590480963
41.01783	-79.6726	33000	10058	803.8	434	499.4	64	0.3	83	4037	1590481024
41.03096	-79.510498	33000	10058	805.6	435	500.6	0	0	83	4037	1590481085
41.044178	-79.34613	33000	10058	814.9	440	506.3	0	0	84	4037	1590481147
41.057053	-79.1828	33000	10058	816.7	441	507.5	0	0	84	4037	1590481207
41.069412	-79.019104	33000	10058	818.6	442	508.6	0	0	84	4037	1590481269
41.081699	-78.856056	33000	10058	818.6	442	508.6	0	0	84	4037	1590481329
41.093571	-78.691757	33000	10058	818.6	442	508.6	0	0	84	4037	1590481391
41.105579	-78.526466	33000	10058	820.4	443	509.8	0	0	84	4037	1590481452
41.117123	-78.359489	33000	10058	824.1	445	512.1	0	0	84	4037	1590481514
41.129196	-78.185242	33000	10058	824.1	445	512.1	0	0	84	4037	1590481578
41.139816	-78.018311	32975	10051	827.8	447	514.4	0	0	88	4037	1590481638
41.133556	-77.852242	33000	10058	826	446	513.2	0	0	93	4037	1590481700
41.126015	-77.683388	33000	10058	827.8	447	514.4	64	0.3	93	4037	1590481762
41.118473	-77.51329	33000	10058	827.8	447	514.4	0	0	93	4037	1590481824
41.110657	-77.344299	33000	10058	827.8	447	514.4	0	0	93	4037	1590481885
41.102692	-77.174805	33000	10058	827.8	447	514.4	0	0	93	4037	1590481947
41.094501	-77.007729	33000	10058	824.1	445	512.1	0	0	93	4037	1590482008
41.0858	-76.838806	33000	10058	822.3	444	510.9	0	0	94	4037	1590482070
41.077286	-76.674683	33000	10058	818.6	442	508.6	0	0	93	4037	1590482132
41.068542	-76.508179	33000	10058	818.6	442	508.6	0	0	94	4037	1590482194
41.059399	-76.340187	33000	10058	818.6	442	508.6	0	0	94	4037	1590482256
41.049957	-76.1745	33000	10058	820.4	443	509.8	64	0.3	94	4037	1590482318
41.040344	-76.008179	33000	10058	818.6	442	508.6	64	0.3	94	4037	1590482379
41.030491	-75.843994	33000	10058	818.6	442	508.6	-64	-0.3	94	4037	1590482439
41.020477	-75.678833	33000	10058	820.4	443	509.8	64	0.3	94	4037	1590482502
41.010334	-75.515709	33000	10058	820.4	443	509.8	0	0	94	4037	1590482562
40.999626	-75.347046	33000	10058	820.4	443	509.8	-64	-0.3	94	4037	1590482624
40.988571	-75.177307	33000	10058	824.1	445	512.1	0	0	95	4037	1590482686
40.977654	-75.012215	33000	10058	824.1	445	512.1	-64	-0.3	95	4037	1590482748
40.966293	-74.848106	30275	9228	835.3	451	519	-3712	-18.9	95	4037	1590482808
40.954376	-74.677368	26325	8024	864.9	467	537.4	-3968	-20.2	95	4037	1590482870
40.941559	-74.500427	22375	6820	859.3	464	534	-3264	-16.6	95	4037	1590482932
40.929291	-74.327515	20150	6142	785.2	424	487.9	-1088	-5.5	95	4037	1590482994
40.920441	-74.237617	19600	5974	722.3	390	448.8	-1024	-5.2	108	4037	1590483030
40.91629	-74.22467	19500	5944	713	385	443.1	-896	-4.6	116	4037	1590483037
40.910664	-74.212334	19425	5921	703.8	380	437.3	-896	-4.6	124	4037	1590483044
40.903637	-74.200912	19350	5898	694.5	375	431.5	-832	-4.2	132	4037	1590483050
40.896374	-74.191483	19275	5875	687.1	371	426.9	-640	-3.3	136	4037	1590483056
40.889236	-74.182678	19200	5852	676	365	420	-640	-3.3	137	4037	1590483062
40.813652	-74.091049	18300	5578	620.4	335	385.5	-3456	-17.6	137	4037	1590483126
40.743439	-74.005066	16175	4930	603.8	326	375.2	-2048	-10.4	136	4037	1590483188
40.709839	-73.96389	14950	4557	603.8	326	375.2	-2880	-14.6	137	4037	1590483218
40.675735	-73.922668	13800	4206	594.5	321	369.4	-1984	-10.1	137	4037	1590483250
40.656815	-73.897163	13200	4023	581.5	314	361.3	-1920	-9.8	125	4037	1590483266
40.652847	-73.887878	13000	3962	576	311	357.9	-2112	-10.7	117	4037	1590483273
40.649414	-73.877373	12775	3894	570.4	308	354.4	-2240	-11.4	112	4037	1590483280
40.646343	-73.86689	12550	3825	570.4	308	354.4	-2432	-12.4	110	4037	1590483286
40.643143	-73.855591	12300	3749	570.4	308	354.4	-2368	-12	110	4037	1590483292
40.640167	-73.844788	12050	3673	570.4	308	354.4	-2432	-12.4	109	4037	1590483298
40.625336	-73.790161	10900	3322	563	304	349.8	-2112	-10.7	109	4037	1590483328
40.619568	-73.768127	10450	3185	561.2	303	348.7	-2048	-10.4	108	4037	1590483341
40.614174	-73.747597	10075	3071	555.6	300	345.2	-1728	-8.8	108	4037	1590483353
40.608673	-73.726074	9725	2964	544.5	294	338.3	-1408	-7.2	108	4037	1590483366
40.6035	-73.705994	9450	2880	531.5	287	330.3	-1408	-7.2	108	4037	1590483378
40.598392	-73.686485	9150	2789	522.3	282	324.5	-1472	-7.5	109	4037	1590483389
40.593246	-73.66626	8800	2682	513	277	318.8	-1920	-9.8	106	4037	1590483403
40.591599	-73.652527	8550	2606	507.4	274	315.3	-1792	-9.1	93	4037	1590483410
40.591969	-73.642921	8375	2553	501.9	271	311.9	-1984	-10.1	83	4037	1590483416
40.593319	-73.634926	8200	2499	498.2	269	309.6	-1984	-10.1	75	4037	1590483422
40.597275	-73.62307	7950	2423	492.6	266	306.1	-1920	-9.8	61	4037	1590483428
40.600067	-73.617676	7825	2385	488.9	264	303.8	-1984	-10.1	54	4037	1590483434
40.604919	-73.610718	7600	2316	487.1	263	302.7	-2048	-10.4	44	4037	1590483440
40.610092	-73.604675	7425	2263	487.1	263	302.7	-2048	-10.4	40	4037	1590483446
40.615849	-73.598351	7225	2202	485.2	262	301.5	-1984	-10.1	39	4037	1590483452
40.621391	-73.592484	7025	2141	485.2	262	301.5	-1920	-9.8	38	4037	1590483458
40.627209	-73.586235	6825	2080	483.4	261	300.4	-1920	-9.8	38	4037	1590483464
40.638702	-73.574219	6425	1958	483.4	261	300.4	-1984	-10.1	38	4037	1590483476
40.650532	-73.561829	6000	1829	483.4	261	300.4	-1984	-10.1	38	4037	1590483488
40.660858	-73.550964	5625	1715	483.4	261	300.4	-2112	-10.7	38	4037	1590483500
40.670975	-73.540405	5275	1608	479.7	259	298.1	-1920	-9.8	38	4037	1590483510
40.680416	-73.532181	4975	1516	477.8	258	296.9	-1856	-9.4	27	4037	1590483520
40.687214	-73.52887	4800	1463	476	257	295.8	-1728	-8.8	16	4037	1590483526
40.69725	-73.527222	4550	1387	470.4	254	292.3	-1600	-8.1	2	4037	1590483534
40.705044	-73.527252	4375	1334	468.6	253	291.1	-1600	-8.1	359	4037	1590483540
40.711796	-73.527496	4225	1288	464.9	251	288.8	-1600	-8.1	357	4037	1590483546
40.71936	-73.527954	4025	1227	461.1	249	286.5	-1856	-9.4	357	4037	1590483553
40.726273	-73.52832	3825	1166	461.1	249	286.5	-1920	-9.8	357	4037	1590483559
40.733231	-73.528748	3650	1113	461.1	249	286.5	-1792	-9.1	357	4037	1590483565
40.740601	-73.529175	3450	1052	461.1	249	286.5	-1792	-9.1	357	4037	1590483571
40.747314	-73.529556	3300	1006	459.3	248	285.4	-1664	-8.5	357	4037	1590483578
40.761749	-73.530273	2975	907	453.7	245	281.9	-1408	-7.2	358	4037	1590483590
40.768524	-73.530518	2825	861	450	243	279.6	-1152	-5.9	358	4037	1590483596
40.774933	-73.530762	2750	838	446.3	241	277.3	-576	-2.9	358	4037	1590483602
40.782646	-73.53112	2725	831	435.2	235	270.4	64	0.3	358	4037	1590483609
40.795166	-73.533386	2725	831	418.6	226	260.1	-128	-0.7	345	4037	1590483621
40.803268	-73.539063	2725	831	398.2	215	247.4	-64	-0.3	325	4037	1590483630
40.809368	-73.5476	2725	831	385.2	208	239.4	64	0.3	306	4037	1590483639
40.812439	-73.554153	2725	831	372.3	201	231.3	0	0	299	4037	1590483645
40.815186	-73.560768	2725	831	364.8	197	226.7	0	0	298	4037	1590483651
40.817467	-73.567451	2725	831	357.4	193	222.1	-128	-0.7	289	4037	1590483657
40.818466	-73.574829	2725	831	348.2	188	216.3	-64	-0.3	275	4037	1590483663
40.818054	-73.581604	2725	831	344.5	186	214	0	0	258	4037	1590483670
40.816406	-73.588074	2725	831	344.5	186	214	0	0	247	4037	1590483676
40.813652	-73.594475	2725	831	344.5	186	214	64	0.3	238	4037	1590483682
40.810905	-73.60022	2725	831	346.3	187	215.2	0	0	237	4037	1590483688
40.808029	-73.606018	2725	831	346.3	187	215.2	0	0	236	4037	1590483694
40.805504	-73.611145	2725	831	344.5	186	214	0	0	236	4037	1590483700
40.800709	-73.620567	2725	831	344.5	186	214	0	0	236	4037	1590483710
40.797729	-73.626564	2725	831	344.5	186	214	0	0	236	4037	1590483716
40.794659	-73.632309	2725	831	342.6	185	212.9	64	0.3	232	4037	1590483722
40.790955	-73.637329	2725	831	337.1	182	209.4	384	2	221	4037	1590483728
40.786884	-73.641418	2775	846	329.7	178	204.8	64	0.3	216	4037	1590483734
40.783035	-73.645081	2750	838	327.8	177	203.7	-256	-1.3	215	4037	1590483740
40.778645	-73.649284	2700	823	324.1	175	201.4	-640	-3.3	215	4037	1590483747
40.772827	-73.654663	2575	785	316.7	171	196.8	-1024	-5.2	214	4037	1590483755
40.768753	-73.658203	2475	754	311.1	168	193.3	-1088	-5.5	213	4037	1590483762
40.764725	-73.66156	2350	716	303.7	164	188.7	-960	-4.9	212	4037	1590483768
40.760834	-73.664795	2250	686	294.5	159	183	-896	-4.6	211	4037	1590483774
40.757042	-73.667763	2175	663	281.5	152	174.9	-768	-3.9	210	4037	1590483780
40.753464	-73.670593	2100	640	272.2	147	169.2	-576	-2.9	210	4037	1590483787
40.74992	-73.673317	2050	625	270.4	146	168	-576	-2.9	210	4037	1590483793
40.746101	-73.676254	2000	610	270.4	146	168	-576	-2.9	210	4037	1590483799
40.739456	-73.681335	1875	572	268.5	145	166.9	-704	-3.6	210	4037	1590483810
40.735931	-73.684021	1800	549	270.4	146	168	-832	-4.2	210	4037	1590483816
40.732185	-73.686928	1700	518	270.4	146	168	-832	-4.2	210	4037	1590483823
40.728333	-73.689941	1600	488	268.5	145	166.9	-832	-4.2	210	4037	1590483830
40.724762	-73.692749	1525	465	268.5	145	166.9	-768	-3.9	210	4037	1590483837
40.718266	-73.697784	1375	419	268.5	145	166.9	-704	-3.6	210	4037	1590483848
40.714554	-73.700684	1300	396	266.7	144	165.7	-768	-3.9	210	4037	1590483854
40.711029	-73.703491	1225	373	264.8	143	164.6	-704	-3.6	210	4037	1590483860
40.707504	-73.706177	1150	351	264.8	143	164.6	-704	-3.6	210	4037	1590483866
40.704159	-73.708771	1075	328	266.7	144	165.7	-768	-3.9	210	4037	1590483872
40.70039	-73.711769	1000	305	264.8	143	164.6	-704	-3.6	211	4037	1590483878
40.697296	-73.714172	925	282	264.8	143	164.6	-704	-3.6	210	4037	1590483884
40.692627	-73.717834	825	251	264.8	143	164.6	-768	-3.9	211	4037	1590483892
40.689148	-73.720581	750	229	264.8	143	164.6	-768	-3.9	210	4037	1590483899
40.682606	-73.725693	600	183	264.8	143	164.6	-768	-3.9	210	4037	1590483910
40.67894	-73.728516	525	160	264.8	143	164.6	-832	-4.2	210	4037	1590483916
40.675671	-73.731056	450	137	264.8	143	164.6	-768	-3.9	210	4037	1590483922
40.671982	-73.733948	375	114	263	142	163.4	-768	-3.9	210	4037	1590483928
40.665428	-73.739113	225	69	266.7	144	165.7	-704	-3.6	210	4037	1590483940
40.661842	-73.74192	150	46	264.8	143	164.6	-704	-3.6	210	4037	1590483947
40.654312	-73.747803	0	0	259.3	140	161.1	-704	-3.6	210	4037	1590483959
40.650906	-73.750473	0	0	255.6	138	158.8	-768	-3.9	210	4037	1590483965
40.6474	-73.753235	0	0	253.7	137	157.7	-704	-3.6	210	4037	1590483972
40.644062	-73.755775	0	0	251.9	136	156.5	-512	-2.6	210	4037	1590483978
40.640945	-73.75824	0	0	251.9	136	156.5	-320	-1.6	210	4037	1590483984
40.633896	-73.763779	0	0	83.3	45	51.8	0	0	208	4037	1590484005
40.632854	-73.764565	0	0	50	27	31.1	0	0	208	4037	1590484013
40.632225	-73.76506	0	0	48.2	26	29.9	0	0	210	4037	1590484019
40.631527	-73.76561	0	0	40.7	22	25.3	0	0	213	4037	1590484026
40.630806	-73.766296	0	0	31.5	17	19.6	0	0	219	4037	1590484036
40.63044	-73.766724	0	0	31.5	17	19.6	0	0	225	4037	1590484042
40.630108	-73.767227	0	0	31.5	17	19.6	0	0	230	4037	1590484048
40.629803	-73.767776	0	0	29.6	16	18.4	0	0	239	4037	1590484055
40.629467	-73.768539	0	0	57.4	31	35.7	0	0	239	4037	1590484064
40.629272	-73.769379	0	0	55.6	30	34.5	0	0	272	4037	1590484076
40.629398	-73.769882	0	0	57.4	31	35.7	0	0	298	4037	1590484084
40.629627	-73.770401	0	0	63	34	39.1	0	0	298	4037	1590484090
40.629944	-73.771133	0	0	27.8	15	17.3	0	0	298	4037	1590484099
40.630562	-73.772476	0	0	29.6	16	18.4	0	0	298	4037	1590484116
40.631092	-73.773651	0	0	31.5	17	19.6	0	0	298	4037	1590484128
40.631378	-73.774292	0	0	33.3	18	20.7	0	0	300	4037	1590484134
40.631584	-73.774734	0	0	33.3	18	20.7	0	0	298	4037	1590484140
40.631824	-73.775269	0	0	33.3	18	20.7	0	0	300	4037	1590484146
40.638348	-73.774521	0	0	48.2	26	29.9	0	0	30	4037	1590484256
40.639626	-73.773521	0	0	50	27	31.1	0	0	30	4037	1590484268
40.640545	-73.772804	0	0	50	27	31.1	0	0	33	4037	1590484276
40.641506	-73.772049	0	0	51.9	28	32.2	0	0	30	4037	1590484284
40.642639	-73.771164	0	0	51.9	28	32.2	0	0	30	4037	1590484295
40.653847	-73.783745	0	0	59.3	32	36.8	0	0	2	4037	1590484460
40.654541	-73.782486	0	0	57.4	31	35.7	0	0	61	4037	1590484480
40.654713	-73.780685	0	0	51.9	28	32.2	0	0	120	4037	1590484507
40.654339	-73.779854	0	0	57.4	31	35.7	0	0	120	4037	1590484519
40.654163	-73.779388	0	0	50	27	31.1	0	0	106	4037	1590484527
40.656567	-73.777832	0	0	40.7	22	25.3	0	0	300	4037	1590484593
40.65707	-73.778984	0	0	38.9	21	24.2	0	0	295	4037	1590484616
40.657173	-73.779602	0	0	35.2	19	21.9	0	0	272	4037	1590484628
40.657196	-73.779877	0	0	33.3	18	20.7	0	0	284	4037	1590484634
40.657288	-73.780182	0	0	25.9	14	16.1	0	0	295	4037	1590484644
40.657387	-73.780418	0	0	24.1	13	15	0	0	300	4037	1590484654
40.657433	-73.78064	0	0	22.2	12	13.8	0	0	275	4037	1590484665
40.657257	-73.780998	0	0	16.7	9	10.4	0	0	227	4037	1590484683
40.657425	-73.780533	0	0	0	0	0	0	0	320	4037	1590484741
