latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.306656	14.176271	1775	541	220.4	119	136.9	-64	-0.3	281	7000	1590477208
63.307224	14.168408	1775	541	220.4	119	136.9	320	1.6	277	7000	1590477214
63.307693	14.161267	1800	549	216.7	117	134.6	256	1.3	279	7000	1590477220
63.308304	14.153876	1825	556	216.7	117	134.6	64	0.3	280	7000	1590477226
63.30899	14.144897	1825	556	220.4	119	136.9	0	0	280	7000	1590477234
63.30954	14.138137	1825	556	222.2	120	138.1	128	0.7	279	7000	1590477240
63.310066	14.130506	1825	556	222.2	120	138.1	128	0.7	278	7000	1590477246
63.310593	14.122502	1850	564	220.4	119	136.9	192	1	278	7000	1590477252
63.311005	14.114897	1850	564	220.4	119	136.9	-128	-0.7	276	7000	1590477258
63.311371	14.107544	1850	564	222.2	120	138.1	128	0.7	275	7000	1590477264
63.311691	14.100318	1875	572	222.2	120	138.1	64	0.3	275	7000	1590477270
63.312012	14.092501	1875	572	218.5	118	135.8	320	1.6	275	7000	1590477277
63.312653	14.076761	1900	579	214.8	116	133.5	128	0.7	276	7000	1590477290
63.313137	14.063379	1900	579	216.7	117	134.6	0	0	273	7000	1590477302
63.31337	14.055908	1900	579	220.4	119	136.9	-64	-0.3	273	7000	1590477308
63.313614	14.048028	1900	579	220.4	119	136.9	128	0.7	273	7000	1590477314
63.313934	14.040739	1925	587	218.5	118	135.8	0	0	276	7000	1590477320
63.314392	14.033238	1900	579	220.4	119	136.9	-128	-0.7	278	7000	1590477327
63.315559	14.018885	1925	587	218.5	118	135.8	0	0	281	7000	1590477338
63.316212	14.011523	1925	587	216.7	117	134.6	0	0	280	7000	1590477344
63.316769	14.004163	1925	587	216.7	117	134.6	64	0.3	279	7000	1590477351
63.318027	13.988452	1925	587	214.8	116	133.5	192	1	280	7000	1590477364
63.31868	13.980652	1925	587	214.8	116	133.5	0	0	280	7000	1590477370
63.319748	13.96806	1925	587	213	115	132.3	-128	-0.7	279	7000	1590477382
63.320309	13.961206	1900	579	211.1	114	131.2	-128	-0.7	280	7000	1590477388
63.321075	13.951263	1900	579	213	115	132.3	64	0.3	279	7000	1590477396
63.321671	13.943763	1925	587	213	115	132.3	192	1	279	7000	1590477402
63.322311	13.935206	1925	587	216.7	117	134.6	0	0	279	7000	1590477409
63.323273	13.923163	1925	587	216.7	117	134.6	-192	-1	279	7000	1590477420
63.323914	13.91503	1925	587	216.7	117	134.6	-128	-0.7	279	7000	1590477426
63.324451	13.907043	1925	587	214.8	116	133.5	-128	-0.7	278	7000	1590477432
63.324966	13.899184	1900	579	214.8	116	133.5	0	0	277	7000	1590477440
63.325615	13.888257	1900	579	213	115	132.3	64	0.3	276	7000	1590477448
63.326218	13.878479	1900	579	213	115	132.3	512	2.6	277	7000	1590477458
63.326797	13.870028	1925	587	211.1	114	131.2	-256	-1.3	279	7000	1590477464
63.327347	13.862634	1900	579	211.1	114	131.2	128	0.7	279	7000	1590477471
63.328453	13.848597	1925	587	209.3	113	130	64	0.3	279	7000	1590477482
63.329014	13.841345	1900	579	213	115	132.3	-128	-0.7	279	7000	1590477488
63.329407	13.836435	1900	579	213	115	132.3	-192	-1	279	7000	1590477494
63.330223	13.826843	1900	579	214.8	116	133.5	192	1	280	7000	1590477502
63.331062	13.815747	1925	587	213	115	132.3	320	1.6	279	7000	1590477510
63.331512	13.810026	1925	587	213	115	132.3	-64	-0.3	279	7000	1590477516
63.33218	13.801465	1925	587	213	115	132.3	0	0	279	7000	1590477524
63.332886	13.792701	1925	587	214.8	116	133.5	64	0.3	280	7000	1590477530
63.333344	13.787292	1950	594	213	115	132.3	64	0.3	279	7000	1590477536
63.33403	13.778545	1950	594	213	115	132.3	64	0.3	280	7000	1590477542
63.3349	13.768616	1925	587	218.5	118	135.8	-320	-1.6	282	7000	1590477550
63.336647	13.74895	1925	587	220.4	119	136.9	64	0.3	279	7000	1590477567
63.337738	13.733967	1925	587	224.1	121	139.2	-256	-1.3	278	7000	1590477580
63.338463	13.722473	1875	572	227.8	123	141.5	-192	-1	278	7000	1590477589
63.339523	13.706923	1875	572	224.1	121	139.2	64	0.3	278	7000	1590477602
63.341171	13.681359	1900	579	220.4	119	136.9	-64	-0.3	278	7000	1590477622
63.341766	13.673035	1900	579	220.4	119	136.9	128	0.7	278	7000	1590477628
63.342232	13.666003	1925	587	222.2	120	138.1	0	0	279	7000	1590477635
63.343399	13.651281	1925	587	222.2	120	138.1	-128	-0.7	279	7000	1590477647
63.344376	13.639526	1925	587	222.2	120	138.1	-128	-0.7	279	7000	1590477656
63.348892	13.591187	1925	587	227.8	123	141.5	-128	-0.7	282	7000	1590477697
63.350006	13.580091	1900	579	229.6	124	142.7	-128	-0.7	282	7000	1590477706
63.350754	13.57218	1875	572	229.6	124	142.7	-64	-0.3	282	7000	1590477712
63.351498	13.56427	1875	572	225.9	122	140.4	0	0	282	7000	1590477718
63.35215	13.557348	1875	572	224.1	121	139.2	-64	-0.3	281	7000	1590477724
63.352936	13.549101	1875	572	225.9	122	140.4	-128	-0.7	282	7000	1590477730
63.353668	13.541811	1900	579	224.1	121	139.2	0	0	281	7000	1590477736
63.354721	13.530825	1900	579	220.4	119	136.9	-128	-0.7	282	7000	1590477746
63.355499	13.523291	1900	579	218.5	118	135.8	320	1.6	282	7000	1590477752
63.356186	13.516036	1925	587	218.5	118	135.8	-128	-0.7	282	7000	1590477758
63.356964	13.508113	1900	579	222.2	120	138.1	-128	-0.7	282	7000	1590477765
63.358383	13.49438	1900	579	220.4	119	136.9	-64	-0.3	283	7000	1590477776
63.362183	13.45635	1900	579	218.5	118	135.8	64	0.3	282	7000	1590477808
63.362961	13.448745	1900	579	218.5	118	135.8	128	0.7	283	7000	1590477814
63.365891	13.420434	1925	587	216.7	117	134.6	256	1.3	283	7000	1590477838
63.367172	13.408497	1950	594	216.7	117	134.6	64	0.3	283	7000	1590477848
63.36779	13.402771	1950	594	216.7	117	134.6	0	0	282	7000	1590477854
63.368408	13.39413	1950	594	216.7	117	134.6	64	0.3	277	7000	1590477860
63.368958	13.382615	1975	602	214.8	116	133.5	64	0.3	275	7000	1590477870
63.369278	13.374481	1975	602	216.7	117	134.6	-64	-0.3	275	7000	1590477876
63.370026	13.35531	1975	602	222.2	120	138.1	64	0.3	274	7000	1590477892
63.37035	13.346411	1975	602	222.2	120	138.1	0	0	274	7000	1590477900
63.370632	13.338941	1975	602	222.2	120	138.1	256	1.3	275	7000	1590477906
63.372986	13.304338	2025	617	213	115	132.3	128	0.7	280	7000	1590477934
63.37389	13.292028	2050	625	214.8	116	133.5	-64	-0.3	277	7000	1590477945
63.374493	13.280164	2025	617	216.7	117	134.6	64	0.3	275	7000	1590477955
63.375008	13.267639	2050	625	216.7	117	134.6	64	0.3	274	7000	1590477964
63.375412	13.256166	2050	625	220.4	119	136.9	0	0	274	7000	1590477974
63.375916	13.243174	2050	625	220.4	119	136.9	64	0.3	274	7000	1590477986
63.376308	13.231165	2075	632	216.7	117	134.6	192	1	274	7000	1590477996
63.376648	13.219405	2100	640	216.7	117	134.6	192	1	273	7000	1590478005
63.379475	13.149206	1825	556	235.2	127	146.1	-256	-1.3	289	7000	1590478061
63.381546	13.137218	1725	526	224.1	121	139.2	-640	-3.3	291	7000	1590478072
63.397339	13.074047	825	251	31.5	17	19.6	-192	-1	141	7000	1590478184
