latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.537689	126.37645	7200	2195	553.7	299	344.1	2240	11.4	64	5013	1590466345
33.541492	126.385971	7450	2271	563	304	349.8	2304	11.7	64	5013	1590466352
33.545792	126.39653	7725	2355	568.6	307	353.3	2624	13.3	63	5013	1590466358
33.550011	126.40686	8000	2438	576	311	357.9	2432	12.4	64	5013	1590466365
33.556717	126.42334	8450	2576	583.4	315	362.5	2816	14.3	64	5013	1590466375
33.564743	126.443222	9000	2743	592.6	320	368.2	2560	13	64	5013	1590466387
33.571381	126.459869	9475	2888	600	324	372.9	2944	15	64	5013	1590466399
33.579758	126.48085	10100	3078	607.5	328	377.5	2816	14.3	64	5013	1590466410
33.587906	126.501328	10550	3216	624.1	337	387.8	1088	5.5	64	5013	1590466423
33.596703	126.523422	10775	3284	659.3	356	409.7	1088	5.5	64	5013	1590466435
33.605667	126.546074	10975	3345	690.8	373	429.2	960	4.9	64	5013	1590466449
33.614395	126.568108	11325	3452	711.2	384	441.9	2560	13	64	5013	1590466459
33.623886	126.592155	11925	3635	718.6	388	446.5	3072	15.6	64	5013	1590466471
33.633499	126.616364	12550	3825	724.1	391	450	3136	15.9	64	5013	1590466484
33.658768	126.680321	14150	4313	738.9	399	459.2	3136	15.9	64	5013	1590466516
33.682983	126.741646	15650	4770	755.6	408	469.5	3072	15.6	65	5013	1590466547
33.688934	126.763901	16250	4953	757.5	409	470.7	3328	16.9	75	5013	1590466557
33.69017	126.777908	16575	5052	761.2	411	473	3392	17.2	85	5013	1590466563
33.682892	126.823875	17575	5357	763	412	474.1	2816	14.3	108	5013	1590466584
33.678913	126.837044	17825	5433	766.7	414	476.4	2112	10.7	109	5013	1590466590
33.659912	126.907166	18975	5784	798.2	431	496	2368	12	105	5013	1590466622
33.658356	126.921967	19275	5875	803.8	434	499.4	3264	16.6	97	5013	1590466628
33.658806	126.941589	19750	6020	800.1	432	497.1	3776	19.2	86	5013	1590466636
33.660873	126.957169	20150	6142	796.4	430	494.8	3392	17.2	80	5013	1590466642
33.664066	126.971344	20450	6233	792.7	428	492.5	2560	13	74	5013	1590466649
33.670258	126.989456	20725	6317	787.1	425	489.1	1536	7.8	66	5013	1590466656
33.675247	127.002235	20875	6363	787.1	425	489.1	1152	5.9	64	5013	1590466663
33.68042	127.015518	20975	6393	787.1	425	489.1	640	3.3	64	5013	1590466669
33.685318	127.028015	21000	6401	794.5	429	493.7	192	1	64	5013	1590466675
33.7397	127.166969	21000	6401	805.6	435	500.6	64	0.3	64	5013	1590466739
33.791245	127.298813	21000	6401	794.5	429	493.7	64	0.3	64	5013	1590466799
33.842606	127.413155	21000	6401	792.7	428	492.5	64	0.3	54	5013	1590466854
33.849949	127.424408	21000	6401	790.8	427	491.4	0	0	51	5013	1590466860
33.861401	127.440376	21000	6401	787.1	425	489.1	0	0	48	5013	1590466868
33.868893	127.450447	21000	6401	790.8	427	491.4	0	0	48	5013	1590466874
33.952595	127.563858	21000	6401	798.2	431	496	0	0	48	5013	1590466938
34.032532	127.672455	21000	6401	794.5	429	493.7	0	0	48	5013	1590466998
34.116074	127.786018	21000	6401	796.4	430	494.8	0	0	48	5013	1590467061
34.196182	127.895378	20850	6355	796.4	430	494.8	-1088	-5.5	48	5013	1590467122
34.276703	128.00647	19675	5997	776	419	482.2	-1792	-9.1	49	5013	1590467184
34.353226	128.110367	17875	5448	750.1	405	466.1	-1856	-9.4	48	5013	1590467244
34.394657	128.167709	16950	5166	729.7	394	453.4	-1472	-7.5	48	5013	1590467279
34.432827	128.22081	16025	4884	716.7	387	445.4	-1728	-8.8	49	5013	1590467312
34.472946	128.276306	14950	4557	707.5	382	439.6	-1856	-9.4	48	5013	1590467345
34.508335	128.325226	13875	4229	701.9	379	436.1	-2176	-11.1	48	5013	1590467376
34.545811	128.377075	12825	3909	694.5	375	431.5	-1728	-8.8	48	5013	1590467408
34.581982	128.427139	12050	3673	676	365	420	-1024	-5.2	48	5013	1590467440
34.619877	128.479843	11425	3482	638.9	345	397	-960	-4.9	48	5013	1590467476
34.63298	128.497559	11275	3437	622.3	336	386.7	-1152	-5.9	48	5013	1590467489
34.645203	128.513855	11050	3368	605.6	327	376.3	-960	-4.9	47	5013	1590467500
34.657116	128.529633	10875	3315	587.1	317	364.8	-960	-4.9	47	5013	1590467512
34.669033	128.545593	10675	3254	564.9	305	351	-1024	-5.2	47	5013	1590467525
34.680252	128.560806	10425	3178	553.7	299	344.1	-1472	-7.5	48	5013	1590467536
34.691055	128.575684	10100	3078	544.5	294	338.3	-1536	-7.8	48	5013	1590467549
34.701782	128.590652	9800	2987	537.1	290	333.7	-1728	-8.8	48	5013	1590467560
34.712585	128.60556	9400	2865	535.2	289	332.6	-2048	-10.4	48	5013	1590467572
34.722885	128.619858	9025	2751	533.4	288	331.4	-2112	-10.7	48	5013	1590467584
34.733929	128.634628	8575	2614	533.4	288	331.4	-2176	-11.1	47	5013	1590467597
34.745041	128.649338	8150	2484	533.4	288	331.4	-1728	-8.8	47	5013	1590467609
34.755856	128.663696	7900	2408	526	284	326.8	-960	-4.9	47	5013	1590467621
34.765862	128.677368	7750	2362	511.2	276	317.6	-832	-4.2	48	5013	1590467633
34.77573	128.69104	7600	2316	492.6	266	306.1	-640	-3.3	48	5013	1590467645
34.785416	128.704315	7475	2278	477.8	258	296.9	-768	-3.9	48	5013	1590467657
34.794819	128.717361	7300	2225	463	250	287.7	-960	-4.9	48	5013	1590467669
34.804001	128.730164	7075	2156	453.7	245	281.9	-1280	-6.5	48	5013	1590467682
34.812973	128.742554	6875	2096	450	243	279.6	-896	-4.6	48	5013	1590467693
34.82222	128.755005	6650	2027	442.6	239	275	-1088	-5.5	47	5013	1590467706
34.830849	128.766342	6450	1966	437.1	236	271.6	-1216	-6.2	47	5013	1590467718
34.839928	128.778473	6175	1882	435.2	235	270.4	-1408	-7.2	47	5013	1590467730
34.848587	128.7901	5875	1791	437.1	236	271.6	-1472	-7.5	48	5013	1590467741
34.857422	128.8022	5650	1722	438.9	237	272.7	-1024	-5.2	48	5013	1590467754
34.866302	128.814529	5500	1676	431.5	233	268.1	-768	-3.9	48	5013	1590467766
34.874424	128.825974	5350	1631	420.4	227	261.2	-704	-3.6	49	5013	1590467778
34.882664	128.837463	5225	1593	409.3	221	254.3	-640	-3.3	48	5013	1590467790
34.890621	128.84845	5100	1554	400	216	248.6	-640	-3.3	48	5013	1590467801
34.898666	128.859482	4925	1501	390.8	211	242.8	-832	-4.2	48	5013	1590467814
34.902493	128.864716	4850	1478	387.1	209	240.5	-960	-4.9	48	5013	1590467820
34.906498	128.870148	4750	1448	385.2	208	239.4	-1024	-5.2	47	5013	1590467826
34.914272	128.880447	4525	1379	385.2	208	239.4	-1088	-5.5	47	5013	1590467838
34.918137	128.885712	4425	1349	385.2	208	239.4	-1152	-5.9	47	5013	1590467845
34.925949	128.896255	4250	1295	381.5	206	237.1	-704	-3.6	48	5013	1590467856
34.929749	128.901413	4175	1273	379.7	205	235.9	-704	-3.6	48	5013	1590467862
34.93359	128.906769	4125	1257	377.8	204	234.8	-704	-3.6	48	5013	1590467869
34.937164	128.911728	4050	1234	377.8	204	234.8	-704	-3.6	48	5013	1590467875
34.944992	128.922424	3900	1189	381.5	206	237.1	-704	-3.6	48	5013	1590467886
34.948627	128.927429	3850	1173	383.4	207	238.2	-640	-3.3	48	5013	1590467893
34.956345	128.937897	3725	1135	372.3	201	231.3	-576	-2.9	48	5013	1590467905
34.959961	128.942947	3675	1120	366.7	198	227.9	-704	-3.6	48	5013	1590467911
34.963577	128.947937	3600	1097	361.1	195	224.4	-768	-3.9	48	5013	1590467917
34.970787	128.957352	3450	1052	351.9	190	218.6	-768	-3.9	44	5013	1590467928
34.974834	128.961517	3400	1036	348.2	188	216.3	-128	-0.7	39	5013	1590467935
34.981678	128.965881	3400	1036	337.1	182	209.4	0	0	20	5013	1590467944
34.986614	128.966217	3425	1044	329.7	178	204.8	0	0	358	5013	1590467950
34.991501	128.964478	3400	1036	324.1	175	201.4	-192	-1	342	5013	1590467956
34.996063	128.962326	3350	1021	324.1	175	201.4	-704	-3.6	338	5013	1590467962
35.00061	128.960709	3275	998	331.5	179	206	-960	-4.9	344	5013	1590467968
35.008076	128.959061	3150	960	337.1	182	209.4	-896	-4.6	351	5013	1590467976
35.013107	128.958359	3050	930	335.2	181	208.3	-896	-4.6	353	5013	1590467982
35.016827	128.957809	2975	907	335.2	181	208.3	-960	-4.9	353	5013	1590467988
35.02327	128.957016	2850	869	331.5	179	206	-960	-4.9	354	5013	1590467994
35.030884	128.956146	2725	831	329.7	178	204.8	-896	-4.6	354	5013	1590468004
35.035912	128.955521	2625	800	324.1	175	201.4	-832	-4.2	354	5013	1590468010
35.04039	128.954941	2550	777	318.5	172	197.9	-1024	-5.2	354	5013	1590468016
35.045177	128.954315	2450	747	313	169	194.5	-896	-4.6	353	5013	1590468022
35.049866	128.953766	2375	724	305.6	165	189.9	-896	-4.6	354	5013	1590468028
35.054489	128.95314	2275	693	296.3	160	184.1	-832	-4.2	353	5013	1590468035
35.058769	128.952606	2200	671	290.8	157	180.7	-768	-3.9	353	5013	1590468041
35.067535	128.951462	2050	625	285.2	154	177.2	-832	-4.2	353	5013	1590468052
35.07185	128.950882	1950	594	283.4	153	176.1	-768	-3.9	353	5013	1590468058
35.075993	128.950317	1875	572	283.4	153	176.1	-832	-4.2	354	5013	1590468064
35.080509	128.949738	1775	541	281.5	152	174.9	-960	-4.9	353	5013	1590468071
35.088638	128.948715	1625	495	279.7	151	173.8	-768	-3.9	354	5013	1590468082
35.092941	128.948166	1550	472	277.8	150	172.6	-768	-3.9	353	5013	1590468089
35.101364	128.947098	1375	419	277.8	150	172.6	-768	-3.9	353	5013	1590468100
35.105667	128.946533	1300	396	275.9	149	171.5	-704	-3.6	353	5013	1590468106
35.111801	128.945755	1200	366	275.9	149	171.5	-768	-3.9	353	5013	1590468116
35.115841	128.945221	1125	343	277.8	150	172.6	-832	-4.2	353	5013	1590468122
35.1245	128.944077	950	290	279.7	151	173.8	-832	-4.2	353	5013	1590468134
35.128506	128.943558	875	267	281.5	152	174.9	-832	-4.2	353	5013	1590468140
35.132973	128.942993	800	244	283.4	153	176.1	-832	-4.2	354	5013	1590468146
35.13707	128.942444	725	221	283.4	153	176.1	-768	-3.9	353	5013	1590468152
35.145584	128.941376	575	175	287.1	155	178.4	-704	-3.6	354	5013	1590468163
35.15007	128.940811	475	145	288.9	156	179.5	-960	-4.9	353	5013	1590468169
35.154419	128.940201	400	122	288.9	156	179.5	-896	-4.6	353	5013	1590468176
35.161232	128.939331	275	84	290.8	157	180.7	-768	-3.9	354	5013	1590468185
35.166725	128.938629	175	53	288.9	156	179.5	-768	-3.9	353	5013	1590468193
35.173195	128.937836	125	38	287.1	155	178.4	-128	-0.7	354	5013	1590468202
35.17717	128.937286	125	38	250	135	155.4	-64	-0.3	353	5013	1590468209
35.180557	128.93689	125	38	194.5	105	120.8	-64	-0.3	354	5013	1590468215
35.184208	128.936401	0	0	103.7	56	64.4	0	0	354	5013	1590468227
35.186275	128.936142	0	0	53.7	29	33.4	0	0	354	5013	1590468238
35.186916	128.936157	0	0	37	20	23	0	0	2	5013	1590468245
35.187435	128.936264	0	0	31.5	17	19.6	0	0	8	5013	1590468251
35.187778	128.936356	0	0	57.4	31	35.7	0	0	14	5013	1590468257
35.188133	128.936493	0	0	51.9	28	32.2	0	0	19	5013	1590468264
35.188499	128.936661	0	0	40.7	22	25.3	0	0	22	5013	1590468272
35.188717	128.936798	0	0	22.2	12	13.8	0	0	22	5013	1590468282
35.189079	128.936981	0	0	44.4	24	27.6	0	0	22	5013	1590468299
35.189426	128.937164	0	0	57.4	31	35.7	0	0	22	5013	1590468305
35.189713	128.937408	0	0	55.6	30	34.5	0	0	41	5013	1590468311
35.189884	128.937805	0	0	55.6	30	34.5	0	0	67	5013	1590468317
35.189953	128.938202	0	0	51.9	28	32.2	0	0	81	5013	1590468324
35.19001	128.938766	0	0	63	34	39.1	0	0	81	5013	1590468330
35.190067	128.939438	0	0	27.8	15	17.3	0	0	84	5013	1590468338
35.190117	128.939941	0	0	59.3	32	36.8	0	0	84	5013	1590468344
35.189976	128.94043	0	0	44.4	24	27.6	0	0	123	5013	1590468354
35.18961	128.940613	0	0	48.2	26	29.9	0	0	163	5013	1590468362
