latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.380737	106.688446	5550	1692	411.1	222	255.5	-512	-2.6	197	2473	1590474514
29.368469	106.683899	5475	1669	403.7	218	250.9	-448	-2.3	198	2473	1590474526
29.358076	106.680099	5375	1638	401.9	217	249.7	-512	-2.6	197	2473	1590474536
29.346085	106.674026	5275	1608	396.3	214	246.3	-192	-1	212	2473	1590474550
29.342062	106.670029	5225	1593	394.5	213	245.1	-192	-1	222	2473	1590474556
29.338478	106.664375	5175	1577	390.8	211	242.8	-192	-1	236	2473	1590474562
29.33894	106.633408	4974	1516	388.9	210	241.7	0	0	299	2473	1590474590
29.364395	106.592949	4675	1425	372.3	201	231.3	-512	-2.6	309	2473	1590474637
29.371111	106.586662	4625	1410	368.5	199	229	-512	-2.6	327	2473	1590474647
29.378311	106.583542	4575	1394	366.7	198	227.9	-384	-2	342	2473	1590474655
29.383804	106.581856	4550	1387	366.7	198	227.9	-384	-2	345	2473	1590474661
29.389389	106.580322	4500	1372	366.7	198	227.9	-384	-2	346	2473	1590474667
29.394241	106.579109	4475	1364	364.8	197	226.7	-384	-2	347	2473	1590474674
29.402533	106.57708	4400	1341	370.4	200	230.2	-640	-3.3	348	2473	1590474682
29.408524	106.575623	4375	1334	372.3	201	231.3	-576	-2.9	347	2473	1590474689
29.416172	106.573738	4300	1311	370.4	200	230.2	-384	-2	347	2473	1590474697
29.421806	106.572281	4275	1303	368.5	199	229	-512	-2.6	347	2473	1590474703
29.429901	106.570183	4200	1280	364.8	197	226.7	-384	-2	347	2473	1590474712
29.435631	106.568726	4175	1273	364.8	197	226.7	-256	-1.3	347	2473	1590474718
29.440613	106.567383	4125	1257	364.8	197	226.7	-384	-2	347	2473	1590474724
29.446014	106.56601	4100	1250	364.8	197	226.7	-384	-2	347	2473	1590474730
29.451553	106.564583	4050	1234	366.7	198	227.9	-320	-1.6	347	2473	1590474736
29.457367	106.563156	4000	1219	370.4	200	230.2	-512	-2.6	347	2473	1590474742
29.461933	106.562431	3975	1212	370.4	200	230.2	-576	-2.9	352	2473	1590474748
29.483767	106.565125	3875	1181	363	196	225.6	-64	-0.3	12	2473	1590474772
29.48926	106.566628	3850	1173	364.8	197	226.7	-64	-0.3	14	2473	1590474778
29.497732	106.569321	3850	1173	364.8	197	226.7	-64	-0.3	15	2473	1590474788
29.507881	106.572769	3850	1173	363	196	225.6	64	0.3	16	2473	1590474800
29.518728	106.576485	3850	1173	366.7	198	227.9	0	0	16	2473	1590474811
29.523697	106.578156	3850	1173	366.7	198	227.9	0	0	16	2473	1590474818
29.534683	106.582016	3850	1173	368.5	199	229	-64	-0.3	16	2473	1590474830
29.544983	106.585556	3850	1173	370.4	200	230.2	0	0	16	2473	1590474841
29.550243	106.587364	3875	1181	366.7	198	227.9	128	0.7	16	2473	1590474847
29.556061	106.589355	3875	1181	351.9	190	218.6	64	0.3	16	2473	1590474854
29.561043	106.59108	3875	1181	340.8	184	211.7	-64	-0.3	16	2473	1590474860
29.570074	106.5942	3850	1173	316.7	171	196.8	-192	-1	16	2473	1590474871
29.574509	106.595749	3825	1166	307.4	166	191	-512	-2.6	16	2473	1590474877
29.579361	106.597382	3750	1143	301.9	163	187.6	-768	-3.9	16	2473	1590474883
29.583109	106.598724	3675	1120	301.9	163	187.6	-832	-4.2	17	2473	1590474890
29.587418	106.600235	3575	1090	298.2	161	185.3	-768	-3.9	16	2473	1590474896
29.592001	106.601799	3500	1067	296.3	160	184.1	-832	-4.2	16	2473	1590474902
29.596252	106.603195	3425	1044	294.5	159	183	-960	-4.9	16	2473	1590474908
29.604446	106.606049	3275	998	279.7	151	173.8	-768	-3.9	16	2473	1590474919
29.608337	106.607368	3200	975	279.7	151	173.8	-704	-3.6	16	2473	1590474926
29.612623	106.608849	3125	953	274.1	148	170.3	-832	-4.2	16	2473	1590474932
29.616257	106.610115	3050	930	272.2	147	169.2	-896	-4.6	16	2473	1590474938
29.624123	106.612839	2875	876	264.8	143	164.6	-832	-4.2	16	2473	1590474950
29.628078	106.614182	2800	853	261.1	141	162.3	-768	-3.9	16	2473	1590474956
29.631592	106.615395	2750	838	261.1	141	162.3	-640	-3.3	17	2473	1590474962
29.635483	106.616768	2675	815	263	142	163.4	-576	-2.9	17	2473	1590474968
29.639345	106.618057	2600	792	264.8	143	164.6	-832	-4.2	16	2473	1590474974
29.646881	106.620674	2425	739	266.7	144	165.7	-960	-4.9	17	2473	1590474986
29.650864	106.622047	2375	724	266.7	144	165.7	-640	-3.3	16	2473	1590474992
29.658617	106.624741	2225	678	264.8	143	164.6	-768	-3.9	17	2473	1590475004
29.662294	106.62603	2150	655	264.8	143	164.6	-640	-3.3	16	2473	1590475011
29.66993	106.628616	2025	617	263	142	163.4	-704	-3.6	16	2473	1590475021
29.673981	106.630028	1950	594	264.8	143	164.6	-640	-3.3	16	2473	1590475027
29.677517	106.631256	1875	572	264.8	143	164.6	-832	-4.2	17	2473	1590475033
29.681427	106.632599	1775	541	263	142	163.4	-832	-4.2	16	2473	1590475041
29.689201	106.635292	1650	503	261.1	141	162.3	-640	-3.3	16	2473	1590475052
29.696365	106.637787	1500	457	263	142	163.4	-896	-4.6	16	2473	1590475064
29.700531	106.639214	1425	434	263	142	163.4	-704	-3.6	16	2473	1590475071
29.704605	106.64064	1350	411	266.7	144	165.7	-704	-3.6	16	2473	1590475077
29.71192	106.643181	0	0	250	135	155.4	0	0	16	2473	1590475088
29.716793	106.644867	0	0	203.7	110	126.6	0	0	16	2473	1590475097
29.721828	106.646599	0	0	120.4	65	74.8	0	0	16	2473	1590475112
29.724442	106.647209	0	0	53.7	29	33.4	0	0	2	2473	1590475126
29.726152	106.646889	0	0	53.7	29	33.4	0	0	348	2473	1590475140
29.727734	106.646637	0	0	35.2	19	21.9	0	0	358	2473	1590475154
29.728271	106.646774	0	0	37	20	23	0	0	14	2473	1590475160
29.729912	106.647346	0	0	40.7	22	25.3	0	0	16	2473	1590475177
29.730743	106.647629	0	0	42.6	23	26.5	0	0	16	2473	1590475186
29.731529	106.647896	0	0	35.2	19	21.9	0	0	14	2473	1590475193
29.732298	106.647812	0	0	46.3	25	28.8	0	0	309	2473	1590475210
29.732941	106.645462	0	0	33.3	18	20.7	0	0	286	2473	1590475244
29.730074	106.642319	0	0	35.2	19	21.9	0	0	196	2473	1590475337
29.729084	106.641975	0	0	35.2	19	21.9	0	0	196	2473	1590475348
29.728212	106.641678	0	0	31.5	17	19.6	0	0	196	2473	1590475358
29.727676	106.641487	0	0	31.5	17	19.6	0	0	196	2473	1590475364
29.72691	106.641228	0	0	31.5	17	19.6	0	0	196	2473	1590475376
29.726351	106.641029	0	0	31.5	17	19.6	0	0	196	2473	1590475383
29.725454	106.640717	0	0	33.3	18	20.7	0	0	196	2473	1590475394
29.72501	106.640564	0	0	35.2	19	21.9	0	0	196	2473	1590475400
29.722044	106.639534	0	0	40.7	22	25.3	0	0	196	2473	1590475432
29.719658	106.637474	0	0	38.9	21	24.2	0	0	286	2473	1590475512
29.720915	106.636467	0	0	3.7	2	2.3	0	0	16	2473	1590475700
