latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.572464	112.285767	32100	9784	796.4	430	494.8	0	0	210	5345	1590470781
40.459351	112.198181	32100	9784	809.3	437	502.9	0	0	210	5345	1590470846
40.353855	112.116974	32100	9784	807.5	436	501.7	0	0	210	5345	1590470907
40.241104	112.030586	32100	9784	796.4	430	494.8	0	0	210	5345	1590470973
40.129303	111.944885	32100	9784	792.7	428	492.5	64	0.3	210	5345	1590471038
40.018024	111.859924	32100	9784	796.4	430	494.8	0	0	211	5345	1590471102
39.93269	111.776672	32100	9784	794.5	429	493.7	0	0	221	5345	1590471158
39.813244	111.646545	32100	9784	777.8	420	483.3	192	1	223	5345	1590471238
39.793644	111.618652	32300	9845	768.6	415	477.6	960	4.9	230	5345	1590471253
39.786755	111.606934	32400	9876	761.2	411	473	960	4.9	232	5345	1590471259
39.780121	111.594406	32475	9898	753.8	407	468.4	896	4.6	236	5345	1590471265
39.774185	111.581726	32575	9929	750.1	405	466.1	960	4.9	239	5345	1590471271
39.767807	111.566284	32700	9967	746.4	403	463.8	960	4.9	242	5345	1590471278
39.761013	111.549011	32825	10005	744.5	402	462.6	1088	5.5	242	5345	1590471286
39.703629	111.403877	33975	10356	742.7	401	461.5	832	4.2	242	5345	1590471354
39.651894	111.273193	34100	10394	737.1	398	458	0	0	242	5345	1590471416
39.598846	111.139305	34100	10394	737.1	398	458	0	0	242	5345	1590471479
39.54808	111.011475	34125	10401	737.1	398	458	0	0	242	5345	1590471538
39.495941	110.881287	34100	10394	735.2	397	456.9	0	0	242	5345	1590471601
39.444363	110.752686	34100	10394	740.8	400	460.3	-64	-0.3	242	5345	1590471662
39.432446	110.723083	34100	10394	738.9	399	459.2	0	0	242	5345	1590471677
39.3946	110.629333	34100	10394	740.8	400	460.3	0	0	242	5345	1590471720
39.318394	110.441528	34100	10394	737.1	398	458	0	0	242	5345	1590471809
39.305779	110.410461	34100	10394	738.9	399	459.2	0	0	242	5345	1590471825
39.278957	110.344727	34101	10394	753.8	407	468.4	0	0	243	5345	1590471856
39.266277	110.313774	34101	10394	755.6	408	469.5	0	0	243	5345	1590471870
39.241718	110.253593	34101	10394	755.6	408	469.5	0	0	243	5345	1590471898
39.232128	110.22998	34101	10394	751.9	406	467.2	0	0	243	5345	1590471910
39.223568	110.209106	34101	10394	750.1	405	466.1	0	0	243	5345	1590471920
39.215607	110.189636	34101	10394	748.2	404	464.9	0	0	243	5345	1590471930
39.199448	110.150208	34101	10394	748.2	404	464.9	0	0	243	5345	1590471948
39.173149	110.086487	34101	10394	742.7	401	461.5	0	0	243	5345	1590471980
39.137539	109.999939	34101	10394	746.4	403	463.8	0	0	243	5345	1590472020
39.129677	109.98085	34101	10394	742.7	401	461.5	0	0	243	5345	1590472030
39.10368	109.917976	34101	10394	742.7	401	461.5	0	0	243	5345	1590472060
39.094009	109.894646	34101	10394	746.4	403	463.8	0	0	243	5345	1590472070
39.047146	109.781601	34101	10394	733.4	396	455.7	0	0	243	5345	1590472124
39.025719	109.72998	34101	10394	735.2	397	456.9	0	0	243	5345	1590472148
39.01944	109.714966	34101	10394	726	392	451.1	0	0	243	5345	1590472159
39.00037	109.669228	34101	10394	729.7	394	453.4	0	0	243	5345	1590472178
38.975368	109.6091	34101	10394	726	392	451.1	0	0	243	5345	1590472208
38.934658	109.515076	34101	10394	718.6	388	446.5	0	0	238	5345	1590472258
38.89547	109.45813	34101	10394	722.3	390	448.8	0	0	223	5345	1590472290
38.845226	109.415817	34101	10394	738.9	399	459.2	0	0	208	5345	1590472320
38.82811	109.406487	34101	10394	738.9	399	459.2	0	0	203	5345	1590472329
38.810001	109.398743	34101	10394	740.8	400	460.3	0	0	198	5345	1590472340
38.79369	109.393616	34101	10394	737.1	398	458	0	0	194	5345	1590472350
38.774601	109.388718	34101	10394	748.2	404	464.9	0	0	192	5345	1590472358
38.735741	109.378967	34101	10394	750.1	405	466.1	0	0	192	5345	1590472378
38.68314	109.365906	34101	10394	748.2	404	464.9	0	0	192	5345	1590472406
38.643009	109.356018	34101	10394	755.6	408	469.5	0	0	192	0	1590472426
38.617359	109.349731	34101	10394	761.2	411	473	0	0	192	0	1590472438
38.582626	109.341248	34101	10394	763	412	474.1	0	0	192	0	1590472456
38.542191	109.331223	34101	10394	761.2	411	473	0	0	192	0	1590472478
38.527626	109.327576	34101	10394	759.3	410	471.8	0	0	192	0	1590472486
38.501907	109.321312	34101	10394	764.9	413	475.3	0	0	192	0	1590472498
38.487759	109.317871	34101	10394	763	412	474.1	0	0	192	0	1590472506
38.444649	109.307373	34101	10394	763	412	474.1	0	0	192	0	1590472529
38.43018	109.303818	34101	10394	761.2	411	473	0	0	192	0	1590472538
38.413826	109.300003	34101	10394	764.9	413	475.3	0	0	191	0	1590472546
38.302826	109.288078	34101	10394	796.4	430	494.8	0	0	184	0	1590472600
38.118713	109.276566	34100	10394	818.6	442	508.6	0	0	182	0	1590472690
37.991699	109.268768	34100	10394	829.7	448	515.5	0	0	182	0	1590472751
37.859894	109.260902	34100	10394	824.1	445	512.1	0	0	182	0	1590472815
37.803814	109.257538	34100	10394	824.1	445	512.1	0	0	182	0	1590472842
37.789249	109.256653	34101	10394	818.6	442	508.6	0	0	184	0	1590472850
37.713177	109.252106	34101	10394	824.1	445	512.1	0	0	184	0	1590472886
37.630222	109.247154	34100	10394	816.7	441	507.5	64	0.3	182	0	1590472926
37.55809	109.24279	34101	10394	824.1	445	512.1	0	0	184	0	1590472960
37.499039	109.239166	34101	10394	816.7	441	507.5	0	0	184	0	1590472990
37.40258	109.233536	34100	10394	813	439	505.2	0	0	182	0	1590473039
37.272217	109.225662	34100	10394	816.7	441	507.5	64	0.3	182	0	1590473102
37.12402	109.217003	34101	10394	787.1	425	489.1	0	0	184	0	1590473176
37.056877	109.21312	34101	10394	794.5	429	493.7	0	0	184	0	1590473208
37.014038	109.210526	34101	10394	798.2	431	496	0	0	184	0	1590473228
36.94437	109.206367	34101	10394	800.1	432	497.1	0	0	184	0	1590473262
36.911221	109.20446	34101	10394	801.9	433	498.3	0	0	184	0	1590473278
36.872257	109.202126	34377	10478	800.1	432	497.1	0	0	184	0	1590473298
36.85062	109.20089	34551	10531	803.8	434	499.4	0	0	184	0	1590473308
36.829479	109.1996	34724	10584	805.6	435	500.6	0	0	184	0	1590473319
36.76799	109.195923	35200	10729	809.3	437	502.9	0	0	184	0	1590473348
36.749859	109.194885	35351	10775	805.6	435	500.6	0	0	184	0	1590473358
36.669479	109.19014	36024	10980	796.4	430	494.8	0	0	184	0	1590473400
36.634418	109.187973	36099	11003	794.5	429	493.7	0	0	184	0	1590473418
36.593349	109.185448	36099	11003	785.2	424	487.9	0	0	184	0	1590473440
36.553699	109.182892	36099	11003	785.2	424	487.9	0	0	184	0	1590473460
36.53392	109.181656	36099	11003	787.1	425	489.1	0	0	184	0	1590473470
36.514389	109.180466	36099	11003	787.1	425	489.1	0	0	184	0	1590473480
36.476379	109.178146	36099	11003	785.2	424	487.9	0	0	184	0	1590473500
36.417339	109.174408	36099	11003	781.5	422	485.6	0	0	184	0	1590473530
36.35957	109.170753	36099	11003	779.7	421	484.5	0	0	184	0	1590473560
36.321449	109.168327	36099	11003	783.4	423	486.8	0	0	184	0	1590473578
36.303307	109.167191	36099	11003	779.7	421	484.5	0	0	184	0	1590473588
36.264709	109.164886	36099	11003	779.7	421	484.5	0	0	184	0	1590473608
36.24432	109.163666	36099	11003	781.5	422	485.6	0	0	184	0	1590473618
36.227646	109.162666	36099	11003	776	419	482.2	0	0	184	0	1590473628
36.187901	109.160271	36099	11003	776	419	482.2	0	0	184	0	1590473648
36.172707	109.159355	36099	11003	772.3	417	479.9	0	0	184	0	1590473658
36.112427	109.155594	36099	11003	768.6	415	477.6	0	0	184	0	1590473690
36.01812	109.149925	36099	11003	763	412	474.1	0	0	184	0	1590473740
35.98032	109.147675	36099	11003	761.2	411	473	0	0	184	0	1590473760
35.866421	109.138351	36099	11003	755.6	408	469.5	0	0	188	0	1590473820
35.784557	109.114754	36099	11003	744.5	402	462.6	0	0	199	0	1590473866
35.729229	109.092636	36099	11003	733.4	396	455.7	0	0	199	0	1590473900
35.699047	109.080681	36099	11003	731.5	395	454.6	0	0	199	0	1590473918
35.587002	109.035973	36099	11003	720.4	389	447.7	0	0	199	0	1590473986
35.53619	109.015724	36099	11003	720.4	389	447.7	0	0	199	0	1590474016
35.49614	108.999771	36099	11003	716.7	387	445.4	0	0	199	0	1590474040
35.450596	108.981628	36099	11003	711.2	384	441.9	0	0	199	0	1590474068
35.351849	108.942375	36099	11003	705.6	381	438.4	0	0	199	0	1590474126
35.315319	108.927902	36099	11003	703.8	380	437.3	0	0	199	0	1590474148
35.285057	108.915878	36099	11003	703.8	380	437.3	0	0	199	0	1590474166
35.23201	108.894936	36099	11003	713	385	443.1	0	0	199	0	1590474196
35.213558	108.887672	36099	11003	709.3	383	440.7	0	0	199	0	1590474208
35.196987	108.881126	36099	11003	705.6	381	438.4	0	0	199	0	1590474220
35.180458	108.874573	36099	11003	705.6	381	438.4	0	0	199	0	1590474230
35.163597	108.867935	36099	11003	705.6	381	438.4	0	0	199	0	1590474240
35.11372	108.848221	36099	11003	703.8	380	437.3	0	0	199	0	1590474270
35.09462	108.840698	36099	11003	709.3	383	440.7	0	0	199	0	1590474280
35.077251	108.833885	36099	11003	709.3	383	440.7	0	0	199	0	1590474290
35.044708	108.821068	36099	11003	709.3	383	440.7	0	0	199	0	1590474310
35.00967	108.807297	36099	11003	709.3	383	440.7	0	0	199	0	1590474330
34.976898	108.794456	36099	11003	700.1	378	435	0	0	199	0	1590474351
34.943249	108.781227	36099	11003	700.1	378	435	0	0	199	0	1590474370
34.881409	108.756851	36099	11003	696.4	376	432.7	0	0	199	0	1590474408
34.750629	108.706116	36099	11003	692.6	374	430.4	0	0	197	0	1590474487
34.626389	108.666435	36099	11003	707.5	382	439.6	0	0	196	0	1590474558
34.615307	108.662857	36099	11003	709.3	383	440.7	0	0	196	0	1590474564
34.573597	108.649521	36099	11003	711.2	384	441.9	0	0	196	0	1590474588
34.535889	108.637405	36099	11003	711.2	384	441.9	0	0	196	0	1590474610
34.519127	108.63208	36099	11003	711.2	384	441.9	0	0	196	0	1590474620
34.399727	108.593437	36099	11003	705.6	381	438.4	0	0	196	0	1590474690
34.347019	108.576477	36099	11003	711.2	384	441.9	0	0	196	0	1590474720
34.329201	108.570953	36099	11003	711.2	384	441.9	0	0	195	0	1590474730
34.300369	108.562012	36099	11003	713	385	443.1	0	0	195	0	1590474746
34.245548	108.544975	36099	11003	707.5	382	439.6	0	0	196	0	1590474780
34.125	108.505852	36099	11003	716.7	387	445.4	0	0	200	0	1590474848
34.047676	108.4646	36099	11003	713	385	443.1	0	0	207	0	1590474896
33.995609	108.433517	36099	11003	703.8	380	437.3	0	0	207	0	1590474930
33.978809	108.423447	36099	11003	705.6	381	438.4	0	0	208	0	1590474940
33.903168	108.378326	36099	11003	705.6	381	438.4	0	0	207	0	1590474988
33.888447	108.369537	36099	11003	701.9	379	436.1	0	0	207	0	1590474998
33.852127	108.347916	36099	11003	709.3	383	440.7	0	0	207	0	1590475020
33.824718	108.331535	36099	11003	705.6	381	438.4	0	0	207	0	1590475040
33.808468	108.32193	36099	11003	707.5	382	439.6	0	0	207	0	1590475050
33.792801	108.312576	36099	11003	707.5	382	439.6	0	0	207	0	1590475060
33.760208	108.29319	36099	11003	707.5	382	439.6	0	0	207	0	1590475080
33.700928	108.257988	36099	11003	705.6	381	438.4	0	0	207	0	1590475118
33.591579	108.193016	36099	11003	709.3	383	440.7	0	0	207	0	1590475186
33.572819	108.181923	36099	11003	709.3	383	440.7	0	0	207	0	1590475198
33.477619	108.125816	36099	11003	709.3	383	440.7	0	0	208	0	1590475258
33.41222	108.091736	36099	11003	709.3	383	440.7	0	0	201	0	1590475298
33.377541	108.079178	36099	11003	705.6	381	438.4	0	0	196	0	1590475320
33.359341	108.07399	36099	11003	707.5	382	439.6	0	0	194	0	1590475330
33.342358	108.069595	36099	11003	707.5	382	439.6	0	0	193	0	1590475340
33.313007	108.061905	36099	11003	705.6	381	438.4	0	0	193	0	1590475358
33.182018	108.027824	36099	11003	740.8	400	460.3	0	0	193	0	1590475428
33.12397	108.012871	36099	11003	735.2	397	456.9	0	0	193	0	1590475460
33.05381	107.994591	36099	11003	742.7	401	461.5	0	0	193	0	1590475498
32.99506	107.979462	36099	11003	744.5	402	462.6	0	0	193	0	1590475530
32.978069	107.97506	36099	11003	740.8	400	460.3	0	0	193	0	1590475540
32.963078	107.971161	36099	11003	742.7	401	461.5	0	0	193	0	1590475548
32.947769	107.967201	36099	11003	744.5	402	462.6	0	0	193	0	1590475556
32.929379	107.962479	36099	11003	744.5	402	462.6	0	0	193	0	1590475566
32.91156	107.957916	36099	11003	744.5	402	462.6	0	0	193	0	1590475576
32.731518	107.91172	36099	11003	738.9	399	459.2	0	0	193	0	1590475678
32.717289	107.908051	36099	11003	738.9	399	459.2	0	0	193	0	1590475686
32.678188	107.897987	36099	11003	737.1	398	458	0	0	193	0	1590475708
32.63871	107.887871	36099	11003	729.7	394	453.4	0	0	193	0	1590475730
32.51825	107.857117	36099	11003	729.7	394	453.4	0	0	193	0	1590475798
32.391403	107.824768	36100	11003	731.5	395	454.6	0	0	192	5345	1590475868
32.230721	107.783951	36100	11003	738.9	399	459.2	0	0	192	5345	1590475957
32.121834	107.744492	36100	11003	716.7	387	445.4	0	0	201	5345	1590476021
32.016582	107.694717	36100	11003	724.1	391	450	0	0	201	5345	1590476083
31.914688	107.644539	36100	11003	711.2	384	441.9	0	0	207	5345	1590476144
31.901085	107.635132	36100	11003	703.8	380	437.3	0	0	211	5345	1590476153
31.892099	107.628067	36100	11003	700.1	378	435	64	0.3	214	5345	1590476160
31.799881	107.555252	36100	11003	709.3	383	440.7	0	0	209	5345	1590476224
31.697571	107.502403	36100	11003	726	392	451.1	0	0	201	5345	1590476285
31.592257	107.452934	36100	11003	729.7	394	453.4	0	0	201	5345	1590476347
31.483883	107.402176	36100	11003	731.5	395	454.6	0	0	201	5345	1590476411
31.378555	107.353065	36100	11003	733.4	396	455.7	0	0	201	5345	1590476474
31.274323	107.304276	36100	11003	735.2	397	456.9	0	0	201	5345	1590476535
31.169609	107.255402	36100	11003	738.9	399	459.2	0	0	201	5345	1590476596
31.062864	107.205742	36100	11003	737.1	398	458	0	0	201	5345	1590476658
30.953608	107.154877	36100	11003	738.9	399	459.2	0	0	201	5345	1590476722
30.844116	107.104118	36100	11003	742.7	401	461.5	0	0	201	5345	1590476785
30.739513	107.055725	36100	11003	735.2	397	456.9	0	0	201	5345	1590476846
30.6283	107.004417	36100	11003	737.1	398	458	0	0	201	5345	1590476911
30.519041	106.954048	36100	11003	737.1	398	458	64	0.3	201	5345	1590476975
30.415375	106.906075	36100	11003	738.9	399	459.2	64	0.3	201	5345	1590477034
30.301804	106.853729	36100	11003	733.4	396	455.7	64	0.3	201	5345	1590477101
30.198624	106.806229	36100	11003	737.1	398	458	0	0	201	5345	1590477160
30.088434	106.758987	36100	11003	738.9	399	459.2	0	0	200	5345	1590477224
29.979584	106.71225	36100	11003	737.1	398	458	0	0	200	5345	1590477287
29.870197	106.665291	36100	11003	733.4	396	455.7	0	0	200	5345	1590477350
29.758301	106.626595	36100	11003	753.8	407	468.4	0	0	191	5345	1590477413
29.642324	106.616821	36100	11003	789	426	490.2	0	0	179	5345	1590477474
29.517239	106.618813	36100	11003	790.8	427	491.4	0	0	179	5345	1590477537
29.396713	106.62075	36100	11003	789	426	490.2	0	0	179	5345	1590477598
29.268183	106.622963	36100	11003	787.1	425	489.1	0	0	179	5345	1590477663
29.12146	106.620728	36100	11003	764.9	413	475.3	0	0	188	5345	1590477739
29.110382	106.618355	36100	11003	759.3	410	471.8	0	0	191	5345	1590477745
29.077831	106.607506	36100	11003	744.5	402	462.6	0	0	199	5345	1590477763
29.067169	106.602669	36100	11003	738.9	399	459.2	0	0	201	5345	1590477769
29.057674	106.597809	36100	11003	733.4	396	455.7	0	0	204	5345	1590477775
29.04364	106.589516	36100	11003	729.7	394	453.4	64	0.3	207	5345	1590477784
29.034439	106.583336	36100	11003	726	392	451.1	64	0.3	211	5345	1590477790
29.024576	106.575996	36100	11003	722.3	390	448.8	0	0	213	5345	1590477796
29.015358	106.568352	36100	11003	720.4	389	447.7	0	0	216	5345	1590477803
29.003403	106.557297	36100	11003	714.9	386	444.2	0	0	220	5345	1590477810
28.995163	106.548683	36100	11003	713	385	443.1	0	0	222	5345	1590477816
28.98848	106.541451	36100	11003	713	385	443.1	0	0	223	5345	1590477823
28.902794	106.447502	36100	11003	707.5	382	439.6	0	0	224	5345	1590477889
28.822166	106.358963	36100	11003	707.5	382	439.6	0	0	224	5345	1590477952
28.74098	106.269836	36100	11003	711.2	384	441.9	0	0	224	5345	1590478016
28.66452	106.186134	36100	11003	716.7	387	445.4	0	0	224	5345	1590478076
28.582468	106.096588	36100	11003	716.7	387	445.4	0	0	223	5345	1590478139
28.500366	106.006973	36100	11003	718.6	388	446.5	0	0	223	5345	1590478202
28.42305	105.922943	36100	11003	718.6	388	446.5	64	0.3	223	5345	1590478263
28.340351	105.833076	36100	11003	722.3	390	448.8	0	0	223	5345	1590478325
28.258575	105.743301	36100	11003	724.1	391	450	-64	-0.3	224	5345	1590478388
28.180435	105.657944	36100	11003	714.9	386	444.2	64	0.3	223	5345	1590478450
28.152927	105.627892	36099	11003	722.3	390	448.8	0	0	224	5345	1590478470
28.076609	105.544708	36099	11003	709.3	383	440.7	0	0	224	5345	1590478530
27.984598	105.444519	36100	11003	709.3	383	440.7	0	0	224	5345	1590478602
27.870453	105.320068	36100	11003	714.9	386	444.2	0	0	224	5345	1590478690
27.793625	105.236588	36100	11003	709.3	383	440.7	0	0	223	5345	1590478750
27.652821	105.083908	36100	11003	709.3	383	440.7	0	0	223	5345	1590478861
27.603516	105.030228	36100	11003	713	385	443.1	0	0	224	5345	1590478900
27.449015	104.862709	36100	11003	718.6	388	446.5	0	0	223	5345	1590479020
27.36676	104.774796	36025	10980	727.8	393	452.3	-832	-4.2	221	5345	1590479081
27.288921	104.700027	35075	10691	707.5	382	439.6	-960	-4.9	220	5345	1590479138
27.19574	104.610573	33950	10348	729.7	394	453.4	-960	-4.9	220	5345	1590479206
27.122824	104.540619	33125	10097	731.5	395	454.6	-896	-4.6	220	5345	1590479259
26.865858	104.295586	30174	9197	729.7	394	453.4	0	0	220	5345	1590479438
26.806229	104.239059	30098	9174	742.7	401	461.5	0	0	220	5345	1590479478
26.759951	104.195129	29800	9083	750.1	405	466.1	0	0	220	5345	1590479510
26.74452	104.180496	29524	8999	753.8	407	468.4	0	0	220	5345	1590479520
26.697758	104.136337	28599	8717	766.7	414	476.4	0	0	220	5345	1590479550
26.683788	104.123138	28301	8626	764.9	413	475.3	0	0	220	5345	1590479560
26.67127	104.111252	28051	8550	766.7	414	476.4	0	0	220	5345	1590479568
26.641939	104.083626	27474	8374	766.7	414	476.4	0	0	220	5345	1590479588
26.598177	104.042267	26575	8100	764.9	413	475.3	0	0	220	5345	1590479617
26.565947	104.011871	25899	7894	759.3	410	471.8	0	0	220	5345	1590479640
26.536827	103.984436	25299	7711	759.3	410	471.8	0	0	220	5345	1590479660
26.508728	103.957916	24724	7536	763	412	474.1	0	0	220	5345	1590479678
26.492128	103.942337	24350	7422	761.2	411	473	0	0	220	5345	1590479690
26.445299	103.898186	23350	7117	751.9	406	467.2	0	0	220	5345	1590479724
26.400101	103.85556	22349	6812	733.4	396	455.7	0	0	220	5345	1590479760
26.389109	103.845261	22100	6736	740.8	400	460.3	0	0	220	5345	1590479768
