latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.71254	109.830269	38100	11613	813	439	505.2	0	0	311	3140	1590483598
25.921597	109.392418	38100	11613	822.3	444	510.9	0	0	286	3140	1590483828
25.954927	109.266548	38100	11613	805.6	435	500.6	0	0	286	3140	1590483888
25.989069	109.136986	37402	11400	794.5	429	493.7	0	0	286	3140	1590483950
26.493059	107.557159	34101	10394	798.2	431	496	0	0	226	0	1590484710
26.500809	107.534386	34101	10394	872.3	471	542	0	0	291	0	1590484720
26.507627	107.514229	34101	10394	868.6	469	539.7	0	0	291	0	1590484730
26.52722	107.45665	34101	10394	846.4	457	525.9	0	0	291	0	1590484760
26.534079	107.436356	34101	10394	842.7	455	523.6	0	0	291	0	1590484770
26.556749	107.369438	34101	10394	844.5	456	524.8	0	0	291	0	1590484800
26.611401	107.207756	34101	10394	826	446	513.2	0	0	291	0	1590484878
26.626789	107.162148	34101	10394	818.6	442	508.6	0	0	291	0	1590484900
26.642401	107.121361	34101	10394	818.6	442	508.6	0	0	295	0	1590484920
26.659149	107.082237	34101	10394	816.7	441	507.5	0	0	295	0	1590484940
26.676159	107.042068	34101	10394	814.9	440	506.3	0	0	295	0	1590484960
26.68465	107.022125	34101	10394	813	439	505.2	0	0	295	0	1590484970
26.693338	107.001602	34101	10394	813	439	505.2	0	0	295	0	1590484980
26.710039	106.962097	34101	10394	811.2	438	504	0	0	295	0	1590485001
26.74412	106.881706	34101	10394	800.1	432	497.1	0	0	295	0	1590485042
26.784849	106.804626	34101	10394	801.9	433	498.3	0	0	304	0	1590485082
26.809109	106.769096	34101	10394	801.9	433	498.3	0	0	309	0	1590485102
26.884869	106.684906	34101	10394	809.3	437	502.9	0	0	319	0	1590485152
26.9226	106.647827	34101	10394	809.3	437	502.9	0	0	319	0	1590485176
27.021669	106.550476	34101	10394	816.7	441	507.5	0	0	319	3140	1590485240
27.037588	106.534851	34101	10394	818.6	442	508.6	0	0	319	3140	1590485250
27.053127	106.519531	34101	10394	818.6	442	508.6	0	0	319	3140	1590485260
27.068251	106.504677	34101	10394	818.6	442	508.6	0	0	319	3140	1590485270
27.083809	106.489426	34101	10394	818.6	442	508.6	0	0	319	3140	1590485280
27.217667	106.357452	34100	10394	818.6	442	508.6	0	0	318	3140	1590485368
27.283951	106.291946	34100	10394	820.4	443	509.8	0	0	318	3140	1590485412
27.299627	106.276405	34101	10394	816.7	441	507.5	0	0	318	3140	1590485421
27.36927	106.207474	34100	10394	824.1	445	512.1	0	0	318	3140	1590485467
27.422428	106.154816	34101	10394	822.3	444	510.9	0	0	318	3140	1590485500
27.45447	106.123047	34101	10394	824.1	445	512.1	0	0	318	3140	1590485520
27.466377	106.111191	34101	10394	822.3	444	510.9	0	0	318	3140	1590485528
27.485369	106.092278	34101	10394	824.1	445	512.1	0	0	318	3140	1590485540
27.500059	106.077705	34101	10394	822.3	444	510.9	0	0	319	3140	1590485550
27.635828	105.946968	34101	10394	820.4	443	509.8	0	0	320	3140	1590485638
27.683258	105.901405	34101	10394	822.3	444	510.9	0	0	319	3140	1590485668
27.805481	105.782532	34100	10394	816.7	441	507.5	64	0.3	318	3140	1590485746
27.964441	105.625954	34125	10401	789	426	490.2	-64	-0.3	318	3140	1590485851
28.058336	105.533104	34100	10394	790.8	427	491.4	0	0	318	3140	1590485914
28.082748	105.508896	34100	10394	790.8	427	491.4	-64	-0.3	318	3140	1590485930
28.096458	105.495247	34101	10394	809.3	437	502.9	0	0	319	3140	1590485939
28.218521	105.361526	34100	10394	774.1	418	481	0	0	311	3140	1590486026
28.254135	105.316879	34100	10394	772.3	417	479.9	64	0.3	311	3140	1590486053
28.370132	105.170959	34100	10394	776	419	482.2	0	0	311	3140	1590486142
28.446442	105.074669	32475	9898	768.6	415	477.6	-3136	-15.9	311	3140	1590486202
28.49625	105.011597	30449	9281	785.2	424	487.9	0	0	312	3140	1590486240
28.538639	104.957939	29524	8999	783.4	423	486.8	0	0	312	3140	1590486272
28.630184	104.8414	26825	8176	750.1	405	466.1	-2496	-12.7	311	3140	1590486345
28.743401	104.697876	24575	7490	726	392	451.1	0	0	312	3140	1590486437
28.817322	104.605003	24600	7498	726	392	451.1	-64	-0.3	312	3140	1590486497
28.845428	104.575104	24600	7498	740.8	400	460.3	-64	-0.3	322	3140	1590486520
28.86264	104.563965	24600	7498	757.5	409	470.7	-64	-0.3	333	3140	1590486529
28.87912	104.557098	24600	7498	768.6	415	477.6	-64	-0.3	340	3140	1590486538
28.890884	104.553719	24600	7498	779.7	421	484.5	64	0.3	345	3140	1590486545
28.910202	104.548805	24600	7498	781.5	422	485.6	-64	-0.3	347	3140	1590486554
28.929016	104.544365	24600	7498	783.4	423	486.8	64	0.3	348	3140	1590486565
29.046501	104.516548	24600	7498	787.1	425	489.1	0	0	348	3140	1590486625
29.162882	104.488869	24075	7338	746.4	403	463.8	-576	-2.9	348	3140	1590486686
29.269821	104.463081	22875	6972	716.7	387	445.4	-1664	-8.5	348	3140	1590486747
29.377716	104.437042	21675	6607	705.6	381	438.4	-576	-2.9	348	3140	1590486809
29.484512	104.411263	20300	6187	698.2	377	433.8	-1152	-5.9	348	3140	1590486871
29.588463	104.386055	18825	5738	687.1	371	426.9	-1600	-8.1	348	3140	1590486932
29.688271	104.361877	17625	5372	657.5	355	408.5	-1536	-7.8	347	3140	1590486992
29.74704	104.347672	16800	5121	650.1	351	403.9	-960	-4.9	348	3140	1590487028
29.801926	104.334412	16450	5014	616.7	333	383.2	-384	-2	348	3140	1590487064
29.854523	104.321632	16150	4923	583.4	315	362.5	-448	-2.3	347	3140	1590487100
29.875397	104.313599	16000	4877	566.7	306	352.1	-576	-2.9	333	3140	1590487116
29.884628	104.305603	15925	4854	555.6	300	345.2	-512	-2.6	320	3140	1590487123
29.8904	104.298004	15875	4839	544.5	294	338.3	-512	-2.6	308	3140	1590487130
29.894125	104.29084	15825	4823	535.2	289	332.6	-384	-2	300	3140	1590487136
29.899246	104.27652	15775	4808	524.1	283	325.7	-384	-2	290	3140	1590487145
29.903687	104.262154	15725	4793	514.9	278	319.9	-384	-2	289	3140	1590487156
29.90657	104.249268	15625	4763	505.6	273	314.2	-832	-4.2	282	3140	1590487165
29.907625	104.240761	15550	4740	498.2	269	309.6	-640	-3.3	277	3140	1590487171
29.908722	104.227188	15425	4702	490.8	265	305	-1024	-5.2	274	3140	1590487181
29.909767	104.212967	15225	4641	485.2	262	301.5	-1344	-6.8	274	3140	1590487191
29.9133	104.166115	14025	4275	514.9	278	319.9	-2944	-15	275	3140	1590487224
29.917772	104.109848	13100	3993	527.8	285	328	-1024	-5.2	275	3140	1590487260
29.921997	104.058189	12550	3825	518.6	280	322.2	-448	-2.3	275	3140	1590487295
29.927078	104.005363	12125	3696	496.3	268	308.4	-960	-4.9	276	3140	1590487332
29.936115	103.951813	11475	3498	503.7	272	313	-1024	-5.2	294	3140	1590487370
29.96196	103.929535	11025	3360	501.9	271	311.9	-1152	-5.9	341	3140	1590487396
30.002426	103.943268	10450	3185	481.5	260	299.2	-960	-4.9	33	3140	1590487432
30.018093	103.955826	10225	3117	477.8	258	296.9	-960	-4.9	35	3140	1590487447
30.0315	103.966866	10025	3056	476	257	295.8	-640	-3.3	35	3140	1590487462
30.048677	103.98082	9800	2987	470.4	254	292.3	-448	-2.3	35	3140	1590487480
30.058319	103.988663	9775	2979	472.3	255	293.4	-192	-1	35	3140	1590487490
30.073059	104.000671	9750	2972	472.3	255	293.4	-64	-0.3	35	3140	1590487504
30.085688	104.010971	9750	2972	470.4	254	292.3	-64	-0.3	35	3140	1590487517
30.101898	104.024101	9675	2949	470.4	254	292.3	-768	-3.9	35	3140	1590487534
30.115677	104.035301	9425	2873	470.4	254	292.3	-960	-4.9	35	3140	1590487549
30.125015	104.0429	9275	2827	468.6	253	291.1	-832	-4.2	35	3140	1590487559
30.139938	104.055069	9100	2774	464.9	251	288.8	-768	-3.9	35	3140	1590487574
30.149872	104.063095	8950	2728	459.3	248	285.4	-896	-4.6	35	3140	1590487584
30.165245	104.073761	8850	2697	464.9	251	288.8	-64	-0.3	25	3140	1590487600
30.175579	104.078812	8850	2697	461.1	249	286.5	-64	-0.3	22	3140	1590487610
30.186859	104.084099	8825	2690	461.1	249	286.5	-448	-2.3	21	3140	1590487620
30.208282	104.094002	8500	2591	463	250	287.7	-832	-4.2	21	3140	1590487640
30.22467	104.101326	8325	2537	461.1	249	286.5	-512	-2.6	20	3140	1590487655
30.234701	104.103531	8175	2492	466.7	252	290	-1152	-5.9	7	3140	1590487664
30.24741	104.100784	8025	2446	459.3	248	285.4	-576	-2.9	341	3140	1590487675
30.25621	104.09433	7950	2423	448.2	242	278.5	-384	-2	323	3140	1590487685
30.262028	104.086502	7900	2408	438.9	237	272.7	-512	-2.6	311	3140	1590487694
30.265091	104.079895	7850	2393	427.8	231	265.8	-128	-0.7	297	3140	1590487700
30.267706	104.073158	7825	2385	422.3	228	262.4	-256	-1.3	294	3140	1590487706
30.27157	104.062553	7825	2385	403.7	218	250.9	0	0	292	3140	1590487715
30.27356	104.057007	7825	2385	398.2	215	247.4	0	0	292	3140	1590487721
30.279373	104.040527	7825	2385	390.8	211	242.8	0	0	292	3140	1590487735
30.284931	104.024704	7825	2385	390.8	211	242.8	0	0	292	3140	1590487750
30.290085	104.010101	7825	2385	390.8	211	242.8	-128	-0.7	292	3140	1590487765
30.296127	103.992867	7600	2316	392.6	212	244	-1024	-5.2	292	3140	1590487781
30.299641	103.977737	7350	2240	385.2	208	239.4	-1152	-5.9	276	3140	1590487795
30.299269	103.971313	7250	2210	383.4	207	238.2	-1216	-6.2	264	3140	1590487801
30.295219	103.960548	7025	2141	383.4	207	238.2	-1216	-6.2	237	3140	1590487812
30.288328	103.953461	6875	2096	377.8	204	234.8	-448	-2.3	213	3140	1590487821
30.279577	103.948959	6850	2088	372.3	201	231.3	-256	-1.3	202	3140	1590487831
30.271244	103.944893	6725	2050	376	203	233.6	-1088	-5.5	202	3140	1590487842
30.257675	103.93853	6425	1958	381.5	206	237.1	-1152	-5.9	202	3140	1590487857
30.244942	103.932533	6325	1928	363	196	225.6	-320	-1.6	202	3140	1590487871
30.232361	103.926628	6200	1890	346.3	187	215.2	-640	-3.3	201	3140	1590487887
30.220825	103.920105	6000	1829	333.4	180	207.1	-1024	-5.2	212	3140	1590487902
30.215698	103.912621	5875	1791	333.4	180	207.1	-320	-1.6	240	3140	1590487912
30.214188	103.903252	5850	1783	342.6	185	212.9	-128	-0.7	265	3140	1590487921
30.21715	103.882874	5625	1715	346.3	187	215.2	-832	-4.2	288	3140	1590487943
30.21991	103.873955	5500	1676	342.6	185	212.9	-768	-3.9	290	3140	1590487952
30.222969	103.865128	5375	1638	340.8	184	211.7	-832	-4.2	293	3140	1590487961
30.228882	103.856506	5200	1585	331.5	179	206	-768	-3.9	313	3140	1590487973
30.236052	103.852554	5100	1554	324.1	175	201.4	-768	-3.9	338	3140	1590487982
30.24028	103.851013	5025	1532	322.2	174	200.2	-896	-4.6	341	3140	1590487988
30.247271	103.848816	4900	1494	322.2	174	200.2	-832	-4.2	345	3140	1590487997
30.25177	103.847511	4825	1471	322.2	174	200.2	-832	-4.2	345	3140	1590488003
30.263947	103.843956	4625	1410	320.4	173	199.1	-768	-3.9	345	3140	1590488019
30.275295	103.840744	4425	1349	314.8	170	195.6	-768	-3.9	346	3140	1590488033
30.281998	103.838928	4300	1311	314.8	170	195.6	-768	-3.9	346	3140	1590488042
30.290497	103.83696	4150	1265	313	169	194.5	-896	-4.6	350	3140	1590488053
30.309311	103.840027	3850	1173	314.8	170	195.6	-384	-2	16	3140	1590488077
30.314165	103.842003	3825	1166	314.8	170	195.6	-128	-0.7	19	3140	1590488084
30.320847	103.844765	3825	1166	314.8	170	195.6	0	0	19	3140	1590488092
30.32897	103.848213	3825	1166	313	169	194.5	0	0	20	3140	1590488103
30.33651	103.851669	3825	1166	314.8	170	195.6	0	0	21	3140	1590488114
30.347078	103.85656	3825	1166	313	169	194.5	0	0	22	3140	1590488128
30.35495	103.860275	3825	1166	313	169	194.5	0	0	22	3140	1590488139
30.361464	103.863319	3825	1166	314.8	170	195.6	0	0	22	3140	1590488148
30.369232	103.866898	3825	1166	316.7	171	196.8	0	0	21	3140	1590488158
30.376877	103.870453	3825	1166	318.5	172	197.9	0	0	22	3140	1590488169
30.38376	103.873642	3825	1166	320.4	173	199.1	0	0	21	3140	1590488178
30.391209	103.877106	3825	1166	324.1	175	201.4	0	0	21	3140	1590488188
30.399822	103.881058	3825	1166	326	176	202.5	0	0	21	3140	1590488200
30.407038	103.884415	3825	1166	324.1	175	201.4	-64	-0.3	21	3140	1590488209
30.415091	103.888145	3725	1135	322.2	174	200.2	-896	-4.6	21	3140	1590488220
30.422699	103.891724	3600	1097	318.5	172	197.9	-768	-3.9	22	3140	1590488229
30.429848	103.895065	3425	1044	307.4	166	191	-1024	-5.2	22	3140	1590488240
30.436432	103.898132	3275	998	292.6	158	181.8	-896	-4.6	21	3140	1590488249
30.443756	103.901474	3125	953	283.4	153	176.1	-768	-3.9	21	3140	1590488260
30.450165	103.904434	3000	914	274.1	148	170.3	-704	-3.6	22	3140	1590488270
30.45615	103.907265	2900	884	272.2	147	169.2	-576	-2.9	21	3140	1590488280
30.462852	103.910339	2775	846	272.2	147	169.2	-704	-3.6	21	3140	1590488290
30.469345	103.913376	2650	808	274.1	148	170.3	-832	-4.2	22	3140	1590488300
30.475842	103.916435	2500	762	275.9	149	171.5	-832	-4.2	21	3140	1590488311
30.482437	103.919464	2375	724	275.9	149	171.5	-704	-3.6	21	3140	1590488321
30.488783	103.922424	2250	686	274.1	148	170.3	-832	-4.2	22	3140	1590488330
30.498505	103.926949	2075	632	279.7	151	173.8	-576	-2.9	21	3140	1590488345
30.506241	103.930557	1925	587	277.8	150	172.6	-832	-4.2	21	3140	1590488357
30.51091	103.932709	1800	549	277.8	150	172.6	-896	-4.6	21	3140	1590488365
30.521439	103.937607	1601	488	601.9	325	374	0	0	22	3140	1590488382
30.533251	103.943047	1526	465	518.6	280	322.2	0	0	23	3140	1590488404
30.548218	103.947563	0	0	46.3	25	28.8	0	0	354	3140	1590488551
30.548464	103.947212	0	0	44.4	24	27.6	0	0	315	3140	1590488559
30.548561	103.946899	0	0	44.4	24	27.6	0	0	295	3140	1590488565
30.548929	103.946457	0	0	50	27	31.1	0	0	320	3140	1590488576
30.549465	103.946213	0	0	55.6	30	34.5	0	0	334	3140	1590488586
30.550291	103.945786	0	0	27.8	15	17.3	0	0	337	3140	1590488600
30.550884	103.945503	0	0	29.6	16	18.4	0	0	337	3140	1590488608
30.551731	103.945068	0	0	33.3	18	20.7	0	0	337	3140	1590488619
30.552544	103.944664	0	0	35.2	19	21.9	0	0	337	3140	1590488629
30.55341	103.944229	0	0	37	20	23	0	0	337	3140	1590488639
30.554363	103.943748	0	0	38.9	21	24.2	0	0	337	3140	1590488650
30.555248	103.943314	0	0	40.7	22	25.3	0	0	337	3140	1590488659
30.557064	103.942406	0	0	31.5	17	19.6	0	0	337	3140	1590488680
30.564081	103.944519	0	0	0	0	0	0	0	19	3140	1590488835
30.564079	103.944519	0	0	0	0	0	0	0	180	3140	1590488860
30.565466	103.94574	0	0	35.2	19	21.9	0	0	87	3140	1590488960
30.565453	103.946312	0	0	31.5	17	19.6	0	0	81	3140	1590488977
30.566002	103.946579	0	0	3.7	2	2.3	0	0	19	3140	1590489009
