latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.942429	-120.480339	8450	2576	224.1	121	139.2	0	0	287	1200	1590463493
37.94426	-120.487587	8475	2583	235.2	127	146.1	64	0.3	287	1200	1590463504
37.946411	-120.496117	8450	2576	248.2	134	154.2	0	0	288	1200	1590463514
37.948654	-120.504707	8450	2576	251.9	136	156.5	0	0	288	1200	1590463526
37.950966	-120.513451	8450	2576	253.7	137	157.7	0	0	288	1200	1590463538
37.953415	-120.522591	8450	2576	255.6	138	158.8	0	0	288	1200	1590463550
37.955624	-120.531006	8450	2576	255.6	138	158.8	0	0	287	1200	1590463561
37.957809	-120.539948	8450	2576	257.4	139	160	0	0	287	1200	1590463572
37.959869	-120.548363	8450	2576	259.3	140	161.1	0	0	287	1200	1590463583
37.961861	-120.556618	8450	2576	257.4	139	160	0	0	286	1200	1590463594
37.963989	-120.56572	8450	2576	255.6	138	158.8	64	0.3	286	1200	1590463605
37.966095	-120.574417	8450	2576	257.4	139	160	0	0	287	1200	1590463616
37.968239	-120.582474	8450	2576	257.4	139	160	0	0	288	1200	1590463627
37.970581	-120.591316	8450	2576	257.4	139	160	0	0	288	1200	1590463638
37.972847	-120.599907	8450	2576	257.4	139	160	0	0	288	1200	1590463649
37.974987	-120.60791	8450	2576	257.4	139	160	0	0	288	1200	1590463659
37.977036	-120.615791	8450	2576	257.4	139	160	0	0	288	1200	1590463670
37.979553	-120.625153	8450	2576	259.3	140	161.1	0	0	288	1200	1590463682
37.98175	-120.633446	8450	2576	261.1	141	162.3	-64	-0.3	288	1200	1590463692
37.984207	-120.642776	8450	2576	261.1	141	162.3	0	0	288	1200	1590463704
37.986557	-120.651794	8450	2576	261.1	141	162.3	0	0	288	1200	1590463715
37.988998	-120.660934	8450	2576	261.1	141	162.3	0	0	288	1200	1590463728
37.991421	-120.670242	8450	2576	261.1	141	162.3	0	0	288	1200	1590463740
37.993835	-120.679611	8450	2576	261.1	141	162.3	0	0	288	1200	1590463751
37.99654	-120.69001	8450	2576	261.1	141	162.3	0	0	288	1200	1590463764
37.998821	-120.698669	8450	2576	263	142	163.4	0	0	288	1200	1590463775
38.001476	-120.708755	8450	2576	263	142	163.4	0	0	288	1200	1590463788
38.003803	-120.717651	8450	2576	261.1	141	162.3	-64	-0.3	288	1200	1590463800
38.006104	-120.72654	8450	2576	261.1	141	162.3	-64	-0.3	287	1200	1590463811
38.008347	-120.73542	8450	2576	261.1	141	162.3	0	0	288	1200	1590463822
38.010498	-120.743782	8450	2576	261.1	141	162.3	0	0	288	1200	1590463832
38.012604	-120.752022	8450	2576	263	142	163.4	0	0	287	1200	1590463843
38.014893	-120.761131	8450	2576	263	142	163.4	0	0	287	1200	1590463854
38.017227	-120.770195	8450	2576	263	142	163.4	0	0	287	1200	1590463866
38.01947	-120.778839	8450	2576	264.8	143	164.6	0	0	288	1200	1590463877
38.022144	-120.789124	8450	2576	263	142	163.4	0	0	287	1200	1590463889
38.02438	-120.797905	8450	2576	264.8	143	164.6	0	0	288	1200	1590463900
38.026749	-120.806831	8450	2576	264.8	143	164.6	0	0	288	1200	1590463912
38.028942	-120.815216	8450	2576	264.8	143	164.6	-64	-0.3	288	1200	1590463922
38.031223	-120.823997	8450	2576	263	142	163.4	64	0.3	287	1200	1590463933
38.033524	-120.833069	8450	2576	261.1	141	162.3	0	0	287	1200	1590463945
38.03569	-120.84185	8425	2568	259.3	140	161.1	0	0	287	1200	1590463956
38.038021	-120.851463	8450	2576	261.1	141	162.3	64	0.3	286	1200	1590463968
38.039978	-120.859604	8450	2576	261.1	141	162.3	0	0	287	1200	1590463978
38.042397	-120.869255	8450	2576	263	142	163.4	0	0	287	1200	1590463991
38.044647	-120.878418	8450	2576	263	142	163.4	0	0	287	1200	1590464002
38.046772	-120.886925	8450	2576	263	142	163.4	0	0	287	1200	1590464013
38.04895	-120.89595	8450	2576	263	142	163.4	0	0	286	1200	1590464025
38.051056	-120.904839	8450	2576	261.1	141	162.3	0	0	286	1200	1590464036
38.053116	-120.913658	8450	2576	263	142	163.4	0	0	286	1200	1590464046
38.055336	-120.922813	8450	2576	261.1	141	162.3	0	0	286	1200	1590464058
38.057327	-120.931068	8425	2568	261.1	141	162.3	-64	-0.3	286	1200	1590464069
38.059433	-120.939957	8425	2568	261.1	141	162.3	0	0	286	1200	1590464079
38.061668	-120.949326	8450	2576	259.3	140	161.1	0	0	286	1200	1590464091
38.063763	-120.95816	8450	2576	261.1	141	162.3	0	0	286	1200	1590464103
38.065811	-120.966873	8450	2576	259.3	140	161.1	0	0	286	1200	1590464113
38.06813	-120.976768	8450	2576	261.1	141	162.3	0	0	286	1200	1590464127
38.070145	-120.985535	8450	2576	261.1	141	162.3	0	0	286	1200	1590464138
38.07225	-120.994888	8450	2576	261.1	141	162.3	0	0	285	1200	1590464149
38.07431	-121.003944	8450	2576	261.1	141	162.3	0	0	286	1200	1590464160
38.076233	-121.012772	8450	2576	263	142	163.4	0	0	285	1200	1590464171
38.078148	-121.021332	8450	2576	261.1	141	162.3	0	0	285	1200	1590464182
38.080151	-121.030167	8450	2576	259.3	140	161.1	0	0	286	1200	1590464194
38.082458	-121.039886	8425	2568	261.1	141	162.3	0	0	286	1200	1590464205
38.084759	-121.049217	8450	2576	257.4	139	160	64	0.3	287	1200	1590464217
38.087132	-121.058586	8450	2576	257.4	139	160	0	0	287	1200	1590464230
38.089417	-121.067879	8450	2576	257.4	139	160	0	0	287	1200	1590464241
38.091614	-121.077049	8525	2598	246.3	133	153.1	448	2.3	286	1200	1590464253
38.093838	-121.085991	8575	2614	242.6	131	150.8	192	1	287	1200	1590464265
38.096165	-121.094894	8600	2621	240.8	130	149.6	128	0.7	288	1200	1590464277
38.098297	-121.102821	8600	2621	244.5	132	151.9	0	0	288	1200	1590464289
38.100632	-121.111427	8625	2629	246.3	133	153.1	64	0.3	288	1200	1590464300
38.10268	-121.119194	8625	2629	250	135	155.4	0	0	288	1200	1590464310
38.105072	-121.128304	8625	2629	250	135	155.4	0	0	287	1200	1590464323
38.107101	-121.136566	8625	2629	250	135	155.4	-64	-0.3	287	1200	1590464333
38.109337	-121.145645	8625	2629	250	135	155.4	64	0.3	287	1200	1590464346
38.11134	-121.153885	8625	2629	251.9	136	156.5	0	0	287	1200	1590464356
38.113434	-121.162659	8625	2629	253.7	137	157.7	-64	-0.3	286	1200	1590464368
38.115417	-121.171135	8625	2629	255.6	138	158.8	0	0	286	1200	1590464379
38.117386	-121.17955	8625	2629	253.7	137	157.7	0	0	286	1200	1590464389
38.119488	-121.188751	8625	2629	253.7	137	157.7	0	0	286	1200	1590464401
38.121277	-121.196556	8625	2629	253.7	137	157.7	0	0	286	1200	1590464411
38.123444	-121.206009	8625	2629	253.7	137	157.7	0	0	286	1200	1590464423
38.125397	-121.214668	8625	2629	253.7	137	157.7	0	0	286	1200	1590464435
38.127228	-121.222504	8625	2629	253.7	137	157.7	0	0	286	1200	1590464445
38.129356	-121.231743	8625	2629	255.6	138	158.8	0	0	286	1200	1590464457
38.131172	-121.239799	8625	2629	255.6	138	158.8	0	0	285	1200	1590464468
38.13308	-121.248398	8625	2629	255.6	138	158.8	0	0	285	1200	1590464478
38.135147	-121.258034	8625	2629	257.4	139	160	0	0	285	1200	1590464491
38.137035	-121.266609	8625	2629	257.4	139	160	0	0	285	1200	1590464502
38.13913	-121.27597	8625	2629	255.6	138	158.8	0	0	285	1200	1590464514
38.141098	-121.285149	8625	2629	255.6	138	158.8	0	0	285	1200	1590464525
38.142994	-121.293716	8625	2629	255.6	138	158.8	0	0	285	1200	1590464537
38.14481	-121.301659	8625	2629	255.6	138	158.8	0	0	285	1200	1590464547
38.146866	-121.310799	8625	2629	255.6	138	158.8	0	0	285	1200	1590464559
38.148788	-121.319687	8625	2629	255.6	138	158.8	0	0	285	1200	1590464570
38.150814	-121.328827	8625	2629	255.6	138	158.8	0	0	285	1200	1590464581
38.152584	-121.336769	8625	2629	255.6	138	158.8	0	0	285	1200	1590464591
38.15451	-121.345161	8625	2629	255.6	138	158.8	0	0	286	1200	1590464602
38.15659	-121.354202	8625	2629	257.4	139	160	0	0	286	1200	1590464614
38.158905	-121.364388	8625	2629	259.3	140	161.1	0	0	286	1200	1590464626
38.160919	-121.372955	8625	2629	257.4	139	160	-64	-0.3	286	1200	1590464637
38.163116	-121.382446	8625	2629	255.6	138	158.8	0	0	286	1200	1590464649
38.165359	-121.391853	8625	2629	259.3	140	161.1	0	0	287	1200	1590464661
38.167557	-121.40062	8625	2629	259.3	140	161.1	-64	-0.3	287	1200	1590464673
38.169716	-121.409676	8625	2629	253.7	137	157.7	0	0	286	1200	1590464684
38.171585	-121.41745	8600	2621	253.7	137	157.7	-64	-0.3	286	1200	1590464694
38.17358	-121.425858	8600	2621	251.9	136	156.5	0	0	286	1200	1590464706
38.175583	-121.434273	8600	2621	251.9	136	156.5	0	0	287	1200	1590464716
38.177864	-121.44371	8600	2621	250	135	155.4	0	0	287	1200	1590464729
38.180096	-121.452782	8600	2621	250	135	155.4	0	0	287	1200	1590464740
38.182098	-121.461082	8600	2621	250	135	155.4	0	0	287	1200	1590464751
38.184193	-121.469742	8625	2629	250	135	155.4	0	0	287	1200	1590464763
38.186279	-121.47805	8625	2629	251.9	136	156.5	0	0	287	1200	1590464774
38.188522	-121.487343	8625	2629	250	135	155.4	0	0	286	1200	1590464786
38.190628	-121.496048	8600	2621	251.9	136	156.5	0	0	287	1200	1590464798
38.192963	-121.50563	8625	2629	250	135	155.4	64	0.3	287	1200	1590464810
38.195179	-121.514641	8625	2629	250	135	155.4	0	0	287	1200	1590464821
38.197369	-121.52372	8625	2629	248.2	134	154.2	-64	-0.3	286	1200	1590464833
38.199604	-121.533272	8625	2629	248.2	134	154.2	0	0	286	1200	1590464846
38.201797	-121.54245	8600	2621	251.9	136	156.5	0	0	287	1200	1590464858
38.204071	-121.551659	8625	2629	251.9	136	156.5	64	0.3	287	1200	1590464871
38.206306	-121.560799	8625	2629	251.9	136	156.5	0	0	287	1200	1590464882
38.208572	-121.57003	8625	2629	250	135	155.4	64	0.3	286	1200	1590464895
38.210682	-121.579124	8625	2629	251.9	136	156.5	0	0	286	1200	1590464906
38.212921	-121.58844	8625	2629	251.9	136	156.5	-64	-0.3	286	1200	1590464919
38.215103	-121.597878	8625	2629	251.9	136	156.5	0	0	286	1200	1590464931
38.217293	-121.606888	8625	2629	251.9	136	156.5	0	0	286	1200	1590464943
38.219574	-121.61644	8625	2629	251.9	136	156.5	0	0	287	1200	1590464955
38.221802	-121.625549	8625	2629	251.9	136	156.5	0	0	287	1200	1590464967
38.224091	-121.634773	8625	2629	251.9	136	156.5	-64	-0.3	287	1200	1590464979
38.226231	-121.643608	8625	2629	251.9	136	156.5	0	0	287	1200	1590464990
38.228512	-121.652863	8625	2629	251.9	136	156.5	0	0	287	1200	1590465003
38.230774	-121.662247	8625	2629	250	135	155.4	0	0	287	1200	1590465015
38.232979	-121.671135	8600	2621	251.9	136	156.5	-64	-0.3	287	1200	1590465027
38.235214	-121.680367	8625	2629	251.9	136	156.5	0	0	287	1200	1590465039
38.237495	-121.689888	8625	2629	250	135	155.4	0	0	287	1200	1590465052
38.239746	-121.698891	8600	2621	250	135	155.4	0	0	287	1200	1590465063
38.241943	-121.708	8625	2629	250	135	155.4	0	0	287	1200	1590465075
38.244232	-121.717293	8625	2629	251.9	136	156.5	0	0	287	1200	1590465088
38.246429	-121.72641	8600	2621	251.9	136	156.5	0	0	287	1200	1590465100
38.24876	-121.735977	8600	2621	251.9	136	156.5	0	0	287	1200	1590465112
38.250904	-121.744698	8625	2629	251.9	136	156.5	0	0	286	1200	1590465124
38.253231	-121.75425	8625	2629	251.9	136	156.5	0	0	286	1200	1590465136
38.255466	-121.763443	8625	2629	251.9	136	156.5	0	0	286	1200	1590465148
38.25769	-121.772575	8600	2621	253.7	137	157.7	0	0	287	1200	1590465160
38.260075	-121.782074	8625	2629	253.7	137	157.7	0	0	287	1200	1590465172
38.26231	-121.791153	8625	2629	253.7	137	157.7	0	0	287	1200	1590465184
38.264637	-121.800583	8625	2629	255.6	138	158.8	0	0	287	1200	1590465196
38.266983	-121.810097	8625	2629	255.6	138	158.8	0	0	287	1200	1590465208
38.269226	-121.819389	8625	2629	251.9	136	156.5	0	0	286	1200	1590465220
38.271294	-121.828285	8625	2629	253.7	137	157.7	0	0	286	1200	1590465232
38.273438	-121.837967	8600	2621	251.9	136	156.5	0	0	284	1200	1590465245
38.275204	-121.847336	8600	2621	250	135	155.4	0	0	283	1200	1590465256
38.276924	-121.856888	8625	2629	251.9	136	156.5	0	0	282	1200	1590465268
38.27861	-121.866486	8525	2598	264.8	143	164.6	-512	-2.6	282	1200	1590465280
38.280323	-121.876595	8425	2568	272.2	147	169.2	-448	-2.3	281	1200	1590465293
38.282043	-121.887054	8325	2537	275.9	149	171.5	-384	-2	281	1200	1590465305
38.28363	-121.897255	8250	2515	279.7	151	173.8	-512	-2.6	281	1200	1590465316
38.285259	-121.907822	8150	2484	281.5	152	174.9	-448	-2.3	280	1200	1590465329
38.286575	-121.917267	8075	2461	285.2	154	177.2	-448	-2.3	279	1200	1590465340
38.28804	-121.928902	7975	2431	283.4	153	176.1	-448	-2.3	278	1200	1590465352
38.28931	-121.939941	7875	2400	285.2	154	177.2	-448	-2.3	277	1200	1590465364
38.290379	-121.950455	7800	2377	287.1	155	178.4	-448	-2.3	277	1200	1590465376
38.291264	-121.960068	7725	2355	288.9	156	179.5	-384	-2	276	1200	1590465387
38.29216	-121.970154	7625	2324	287.1	155	178.4	-448	-2.3	276	1200	1590465398
38.293121	-121.981491	7525	2294	288.9	156	179.5	-448	-2.3	275	1200	1590465411
38.29401	-121.992065	7450	2271	290.8	157	180.7	-384	-2	275	1200	1590465422
38.294941	-122.004906	7325	2233	292.6	158	181.8	-448	-2.3	275	1200	1590465436
38.295685	-122.014999	7250	2210	294.5	159	183	-384	-2	275	1200	1590465447
38.296371	-122.024796	7175	2187	294.5	159	183	-448	-2.3	275	1200	1590465458
38.297222	-122.037384	7075	2156	294.5	159	183	-448	-2.3	274	1200	1590465470
38.29792	-122.04837	6975	2126	292.6	158	181.8	-448	-2.3	275	1200	1590465482
38.298615	-122.058693	6875	2096	292.6	158	181.8	-448	-2.3	274	1200	1590465493
38.299316	-122.069572	6800	2073	292.6	158	181.8	-512	-2.6	274	1200	1590465505
38.300171	-122.082123	6675	2035	294.5	159	183	-448	-2.3	274	1200	1590465518
38.300858	-122.092934	6600	2012	294.5	159	183	-448	-2.3	274	1200	1590465530
38.301636	-122.103569	6500	1981	292.6	158	181.8	-448	-2.3	275	1200	1590465542
38.302505	-122.114151	6425	1958	290.8	157	180.7	-448	-2.3	276	1200	1590465554
38.303513	-122.125603	6325	1928	292.6	158	181.8	-512	-2.6	276	1200	1590465566
38.30444	-122.135788	6225	1897	290.8	157	180.7	-512	-2.6	276	1200	1590465577
38.305603	-122.148804	6125	1867	290.8	157	180.7	-448	-2.3	276	1200	1590465590
38.306717	-122.160194	6025	1836	288.9	156	179.5	-384	-2	276	1200	1590465603
38.307743	-122.17054	5925	1806	288.9	156	179.5	-448	-2.3	277	1200	1590465615
38.308868	-122.181	5850	1783	288.9	156	179.5	-512	-2.6	277	1200	1590465626
38.309784	-122.190002	5775	1760	290.8	157	180.7	-448	-2.3	277	1200	1590465636
38.310974	-122.203148	5650	1722	288.9	156	179.5	-448	-2.3	276	1200	1590465650
38.311981	-122.215141	5550	1692	288.9	156	179.5	-448	-2.3	276	1200	1590465664
38.312897	-122.225647	5450	1661	288.9	156	179.5	-512	-2.6	276	1200	1590465675
38.313843	-122.237114	5350	1631	287.1	155	178.4	-448	-2.3	275	1200	1590465687
38.314728	-122.247559	5275	1608	287.1	155	178.4	-448	-2.3	276	1200	1590465699
38.315643	-122.258194	5175	1577	288.9	156	179.5	-448	-2.3	276	1200	1590465711
38.316605	-122.269531	5075	1547	287.1	155	178.4	-448	-2.3	276	1200	1590465722
38.317566	-122.280579	4975	1516	285.2	154	177.2	-448	-2.3	276	1200	1590465735
38.318573	-122.291679	4900	1494	283.4	153	176.1	-448	-2.3	277	1200	1590465748
38.319351	-122.297523	4825	1471	281.5	152	174.9	-448	-2.3	280	1200	1590465755
38.32045	-122.304008	4775	1455	281.5	152	174.9	-448	-2.3	283	1200	1590465762
38.321476	-122.30912	4725	1440	279.7	151	173.8	-448	-2.3	284	1200	1590465768
38.322647	-122.314476	4675	1425	277.8	150	172.6	-512	-2.6	286	1200	1590465774
38.323849	-122.31945	4625	1410	275.9	149	171.5	-448	-2.3	287	1200	1590465780
38.326538	-122.329666	4550	1387	274.1	148	170.3	-448	-2.3	289	1200	1590465792
38.328003	-122.334923	4500	1372	272.2	147	169.2	-448	-2.3	289	1200	1590465798
38.329575	-122.340584	4425	1349	270.4	146	168	-512	-2.6	289	1200	1590465805
38.330978	-122.345329	4375	1334	272.2	147	169.2	-448	-2.3	290	1200	1590465812
38.332809	-122.351463	4325	1318	270.4	146	168	-448	-2.3	290	1200	1590465818
38.334274	-122.356316	4275	1303	270.4	146	168	-448	-2.3	291	1200	1590465825
38.335953	-122.361725	4225	1288	268.5	145	166.9	-448	-2.3	291	1200	1590465832
38.337677	-122.367096	4175	1273	268.5	145	166.9	-512	-2.6	292	1200	1590465838
38.339264	-122.371918	4125	1257	266.7	144	165.7	-512	-2.6	293	1200	1590465844
38.340866	-122.376595	4075	1242	268.5	145	166.9	-448	-2.3	293	1200	1590465850
38.342606	-122.381615	4025	1227	268.5	145	166.9	-512	-2.6	293	1200	1590465857
38.344193	-122.3862	3975	1212	266.7	144	165.7	-448	-2.3	293	1200	1590465863
38.345684	-122.390564	3950	1204	268.5	145	166.9	-384	-2	293	1200	1590465869
38.347366	-122.39547	3875	1181	266.7	144	165.7	-512	-2.6	293	1200	1590465875
38.350525	-122.404762	3800	1158	264.8	143	164.6	-448	-2.3	293	1200	1590465887
38.352108	-122.40937	3750	1143	266.7	144	165.7	-448	-2.3	293	1200	1590465893
38.355377	-122.418785	3650	1113	268.5	145	166.9	-448	-2.3	293	1200	1590465904
38.357025	-122.423637	3625	1105	266.7	144	165.7	-192	-1	294	1200	1590465910
38.358345	-122.427284	3600	1097	263	142	163.4	-192	-1	294	1200	1590465916
38.360348	-122.432716	3600	1097	259.3	140	161.1	-64	-0.3	295	1200	1590465922
38.361923	-122.436897	3600	1097	253.7	137	157.7	128	0.7	295	1200	1590465928
38.363663	-122.44146	3600	1097	246.3	133	153.1	64	0.3	296	1200	1590465934
38.36533	-122.445793	3600	1097	244.5	132	151.9	-64	-0.3	296	1200	1590465940
38.366913	-122.449875	3600	1097	242.6	131	150.8	-64	-0.3	296	1200	1590465946
38.368587	-122.454094	3575	1090	242.6	131	150.8	0	0	296	1200	1590465952
38.370163	-122.457993	3575	1090	240.8	130	149.6	0	0	296	1200	1590465958
38.371765	-122.46209	3600	1097	238.9	129	148.5	64	0.3	297	1200	1590465964
38.373474	-122.46627	3550	1082	244.5	132	151.9	-512	-2.6	296	1200	1590465970
38.375198	-122.470558	3500	1067	250	135	155.4	-512	-2.6	296	1200	1590465976
38.376873	-122.474808	3450	1052	253.7	137	157.7	-512	-2.6	296	1200	1590465982
38.37854	-122.479095	3400	1036	255.6	138	158.8	-576	-2.9	296	1200	1590465988
38.380272	-122.483406	3325	1013	257.4	139	160	-576	-2.9	296	1200	1590465995
38.383762	-122.492065	3225	983	259.3	140	161.1	-512	-2.6	297	1200	1590466007
38.387486	-122.500961	3125	953	259.3	140	161.1	-512	-2.6	298	1200	1590466019
38.391304	-122.509857	3025	922	259.3	140	161.1	-512	-2.6	298	1200	1590466030
38.393463	-122.51474	2950	899	261.1	141	162.3	-576	-2.9	299	1200	1590466037
38.395123	-122.518456	2925	892	261.1	141	162.3	-512	-2.6	299	1200	1590466043
38.399124	-122.527473	2800	853	263	142	163.4	-512	-2.6	299	1200	1590466055
38.401199	-122.532097	2750	838	263	142	163.4	-512	-2.6	299	1200	1590466061
38.403221	-122.536491	2700	823	263	142	163.4	-576	-2.9	300	1200	1590466067
38.406063	-122.54258	2625	800	264.8	143	164.6	-576	-2.9	300	1200	1590466076
38.410034	-122.551033	2525	770	263	142	163.4	-576	-2.9	300	1200	1590466087
38.412323	-122.555878	2450	747	259.3	140	161.1	-512	-2.6	300	1200	1590466095
38.414795	-122.56115	2400	732	259.3	140	161.1	-512	-2.6	300	1200	1590466102
38.418777	-122.569687	2275	693	257.4	139	160	-576	-2.9	300	1200	1590466114
38.420746	-122.573868	2250	686	253.7	137	157.7	-192	-1	300	1200	1590466120
38.42482	-122.582344	2275	693	235.2	127	146.1	128	0.7	301	1200	1590466132
38.426731	-122.586182	2300	701	231.5	125	143.8	64	0.3	302	1200	1590466138
38.428547	-122.589722	2300	701	227.8	123	141.5	0	0	303	1200	1590466144
38.430496	-122.593391	2300	701	225.9	122	140.4	0	0	303	1200	1590466150
38.432419	-122.597092	2300	701	225.9	122	140.4	0	0	303	1200	1590466156
38.434177	-122.600342	2300	701	224.1	121	139.2	0	0	304	1200	1590466163
38.438278	-122.607483	2300	701	224.1	121	139.2	0	0	306	1200	1590466174
38.440338	-122.610886	2300	701	224.1	121	139.2	0	0	308	1200	1590466180
38.44249	-122.614288	2300	701	222.2	120	138.1	0	0	308	1200	1590466187
38.444607	-122.617554	2300	701	222.2	120	138.1	0	0	309	1200	1590466193
38.449036	-122.624435	2225	678	231.5	125	143.8	-448	-2.3	307	1200	1590466204
38.450985	-122.627869	2175	663	235.2	127	146.1	-448	-2.3	304	1200	1590466210
38.452881	-122.631721	2150	655	238.9	129	148.5	-448	-2.3	300	1200	1590466216
38.454521	-122.635742	2100	640	238.9	129	148.5	-384	-2	295	1200	1590466222
38.455994	-122.640205	2050	625	240.8	130	149.6	-384	-2	292	1200	1590466228
38.457367	-122.644676	2025	617	242.6	131	150.8	-448	-2.3	289	1200	1590466234
38.458466	-122.648796	1975	602	244.5	132	151.9	-320	-1.6	288	1200	1590466240
38.460155	-122.65509	1925	587	244.5	132	151.9	-384	-2	288	1200	1590466249
38.465836	-122.67865	1725	526	248.2	134	154.2	-320	-1.6	286	1200	1590466280
38.466705	-122.682236	1700	518	250	135	155.4	-384	-2	286	1200	1590466286
38.46817	-122.688507	1650	503	250	135	155.4	-384	-2	286	1200	1590466293
38.469326	-122.693481	1600	488	251.9	136	156.5	-384	-2	286	1200	1590466299
38.471516	-122.702759	1525	465	251.9	136	156.5	-320	-1.6	286	1200	1590466311
38.47263	-122.707397	1475	450	253.7	137	157.7	-448	-2.3	287	1200	1590466318
38.473938	-122.712387	1450	442	253.7	137	157.7	-384	-2	288	1200	1590466324
38.475174	-122.716805	1400	427	253.7	137	157.7	-384	-2	289	1200	1590466331
38.477966	-122.726364	1325	404	259.3	140	161.1	-448	-2.3	291	1200	1590466342
38.479431	-122.730957	1275	389	259.3	140	161.1	-384	-2	291	1200	1590466348
38.480965	-122.735779	1250	381	259.3	140	161.1	-384	-2	292	1200	1590466354
38.482544	-122.740456	1225	373	259.3	140	161.1	-256	-1.3	293	1200	1590466360
38.484085	-122.745056	1200	366	253.7	137	157.7	-64	-0.3	293	1200	1590466366
38.485619	-122.749451	1200	366	250	135	155.4	-128	-0.7	293	1200	1590466372
