latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.513214	172.491959	2900	884	335.2	181	208.3	2496	12.7	238	267	1590473490
-43.515682	172.486404	3175	968	344.5	186	214	2880	14.6	239	267	1590473496
-43.518055	172.479797	3375	1029	366.7	198	227.9	1728	8.8	247	267	1590473502
-43.519684	172.470337	3625	1105	392.6	212	244	1920	9.8	262	267	1590473508
-43.519638	172.463974	3800	1158	409.3	221	254.3	2304	11.7	274	267	1590473514
-43.518288	172.455536	4075	1242	426	230	264.7	3200	16.3	287	267	1590473520
-43.515656	172.445816	4525	1379	433.4	234	269.3	4096	20.8	292	267	1590473526
-43.513542	172.438858	4825	1471	442.6	239	275	3392	17.2	293	267	1590473532
-43.510483	172.42952	5200	1585	455.6	246	283.1	3136	15.9	294	267	1590473538
-43.505161	172.413284	5750	1753	485.2	262	301.5	2752	14	293	267	1590473548
-43.500092	172.397263	6200	1890	511.2	276	317.6	2304	11.7	293	267	1590473560
-43.49382	172.376892	6650	2027	555.6	300	345.2	2048	10.4	292	267	1590473572
-43.48645	172.352753	7175	2187	596.3	322	370.6	3008	15.3	292	267	1590473584
-43.480133	172.331985	7800	2377	614.9	332	382.1	3520	17.9	292	267	1590473596
-43.472855	172.308167	8525	2598	633.4	342	393.6	4032	20.5	292	267	1590473607
-43.465965	172.28511	9375	2858	638.9	345	397	4736	24.1	292	267	1590473618
-43.458702	172.260727	10375	3162	638.9	345	397	4992	25.4	292	267	1590473630
-43.450928	172.23407	11325	3452	648.2	350	402.8	4032	20.5	291	267	1590473644
-43.443878	172.209793	12025	3665	663	358	412	3584	18.2	291	267	1590473656
-43.422855	172.138763	14225	4336	687.1	371	426.9	4096	20.8	292	267	1590473688
-43.40181	172.069656	16325	4976	703.8	380	437.3	3776	19.2	292	267	1590473720
-43.380386	172.00029	18200	5547	722.3	390	448.8	3648	18.5	293	267	1590473750
-43.335526	171.855148	21475	6546	761.2	411	473	3136	15.9	293	267	1590473812
-43.288136	171.702515	23825	7262	820.4	443	509.8	3520	17.9	293	267	1590473874
-43.237206	171.539017	26375	8039	859.3	464	534	2112	10.7	293	267	1590473936
-43.182083	171.367554	28525	8694	903.8	488	561.6	2048	10.4	295	267	1590473998
-43.118267	171.190933	30725	9365	927.9	501	576.5	2624	13.3	296	267	1590474060
-43.055466	171.019531	33175	10112	922.3	498	573.1	2240	11.4	296	267	1590474122
-42.989594	170.841202	35275	10752	918.6	496	570.8	2112	10.7	296	267	1590474184
-42.925919	170.669662	35975	10965	909.3	491	565	0	0	296	267	1590474246
-42.863571	170.502258	36000	10973	898.2	485	558.1	0	0	296	267	1590474308
-42.799709	170.332092	36000	10973	900.1	486	559.3	0	0	297	267	1590474370
-42.737366	170.166855	36025	10980	896.4	484	557	0	0	297	267	1590474432
-42.67392	169.999634	36000	10973	894.5	483	555.8	-64	-0.3	297	267	1590474494
-42.609146	169.82991	36000	10973	892.7	482	554.7	0	0	297	267	1590474556
-42.545208	169.663391	36000	10973	890.8	481	553.5	0	0	297	267	1590474618
-42.482254	169.500626	36000	10973	890.8	481	553.5	0	0	297	267	1590474680
-42.418533	169.3367	36000	10973	890.8	481	553.5	0	0	297	267	1590474742
-42.358395	169.170609	36000	10973	894.5	483	555.8	0	0	295	267	1590474802
-42.296806	169.000259	36000	10973	898.2	485	558.1	0	0	296	267	1590474866
-42.235077	168.832397	36000	10973	898.2	485	558.1	0	0	296	267	1590474928
-42.172852	168.664108	36000	10973	900.1	486	559.3	0	0	296	267	1590474990
-42.10881	168.492065	36000	10973	901.9	487	560.4	0	0	296	267	1590475054
-42.044998	168.321289	36000	10973	901.9	487	560.4	0	0	296	267	1590475116
-41.982101	168.154114	36000	10973	900.1	486	559.3	0	0	296	267	1590475178
-41.918427	167.985626	36000	10973	901.9	487	560.4	0	0	296	267	1590475240
-41.854233	167.816803	36000	10973	901.9	487	560.4	0	0	297	267	1590475304
-41.790756	167.650864	36025	10980	901.9	487	560.4	0	0	297	267	1590475366
-41.727493	167.486694	36000	10973	903.8	488	561.6	-64	-0.3	297	267	1590475427
-41.664505	167.323776	36000	10973	903.8	488	561.6	0	0	297	267	1590475488
-41.598942	167.15506	36025	10980	907.5	490	563.9	0	0	297	267	1590475550
-41.515961	166.943253	36025	10980	911.2	492	566.2	-64	-0.3	297	267	1590475630
-41.449226	166.774185	36000	10973	913	493	567.3	0	0	297	267	1590475692
-41.422668	166.707047	36000	10973	913	493	567.3	64	0.3	297	267	1590475718
-41.366596	166.565903	36000	10973	914.9	494	568.5	0	0	297	267	1590475770
-41.268402	166.32019	36000	10973	913	493	567.3	0	0	297	267	1590475862
-41.199848	166.149979	36000	10973	913	493	567.3	0	0	298	267	1590475926
-41.12883	165.97467	36000	10973	914.9	494	568.5	0	0	298	267	1590475992
-41.060051	165.805908	36000	10973	914.9	494	568.5	64	0.3	298	267	1590476054
-40.993809	165.644363	36025	10980	914.9	494	568.5	0	0	298	267	1590476116
-40.925903	165.479553	36000	10973	914.9	494	568.5	0	0	298	267	1590476178
-40.897064	165.409607	36000	10973	914.9	494	568.5	0	0	298	267	1590476204
-40.802383	165.182068	36000	10973	913	493	567.3	0	0	298	0	1590476290
-39.857368	162.99762	36008	10975	913	493	567.3	0	0	330	0	1590477138
-39.531898	162.279572	36004	10974	913	493	567.3	0	0	305	0	1590477424
-37.120399	157.412964	36016	10978	913	493	567.3	0	0	82	0	1590479513
-35.934814	155.260559	36000	10973	814.9	440	506.3	0	0	304	0	1590480531
-35.862534	155.133591	36000	10973	811.2	438	504	0	0	304	267	1590480592
-35.791306	155.008972	36000	10973	807.5	436	501.7	0	0	304	267	1590480654
-35.720417	154.885376	36000	10973	805.6	435	500.6	0	0	305	267	1590480714
-35.648354	154.760086	36000	10973	807.5	436	501.7	-64	-0.3	305	267	1590480776
-35.571869	154.638062	36000	10973	814.9	440	506.3	128	0.7	310	267	1590480838
-35.487671	154.517502	36000	10973	818.6	442	508.6	0	0	310	267	1590480902
-35.405117	154.399811	36000	10973	820.4	443	509.8	0	0	310	267	1590480962
-35.324341	154.285248	36000	10973	820.4	443	509.8	0	0	310	267	1590481023
-35.232239	154.154602	36000	10973	820.4	443	509.8	-64	-0.3	310	267	1590481093
-35.123795	154.001694	36000	10973	820.4	443	509.8	0	0	310	267	1590481174
-35.039917	153.883667	36000	10973	816.7	441	507.5	64	0.3	310	267	1590481236
-34.956207	153.766556	36000	10973	813	439	505.2	64	0.3	310	267	1590481298
-34.874981	153.653183	36000	10973	811.2	438	504	64	0.3	311	267	1590481359
-34.79356	153.539948	36000	10973	807.5	436	501.7	64	0.3	311	267	1590481420
-34.713165	153.428314	36000	10973	801.9	433	498.3	0	0	311	267	1590481481
-34.632889	153.317352	36000	10973	796.4	430	494.8	0	0	311	267	1590481542
-34.553055	153.207489	36000	10973	794.5	429	493.7	64	0.3	311	267	1590481604
-34.472855	153.097336	36000	10973	792.7	428	492.5	0	0	311	267	1590481664
-34.391678	152.986221	35900	10942	790.8	427	491.4	-960	-4.9	311	267	1590481726
-34.31226	152.877838	33325	10157	783.4	423	486.8	-3136	-15.9	311	267	1590481788
-34.232887	152.769928	31000	9449	755.6	408	469.5	-2112	-10.7	311	267	1590481849
-34.15567	152.664902	28450	8672	746.4	403	463.8	-3008	-15.3	311	267	1590481912
-34.097561	152.583954	26675	8131	722.3	390	448.8	-2304	-11.7	302	267	1590481960
-34.091881	152.571945	26450	8062	716.7	387	445.4	-1984	-10.1	297	267	1590481966
-34.086807	152.55867	26200	7986	711.2	384	441.9	-2304	-11.7	292	267	1590481973
-34.08197	152.542145	25850	7879	711.2	384	441.9	-2752	-14	287	267	1590481980
-34.079956	152.533066	25650	7818	711.2	384	441.9	-2880	-14.6	284	267	1590481986
-34.07745	152.516617	25175	7673	714.9	386	444.2	-3904	-19.8	277	267	1590481993
-34.076145	152.503738	24825	7567	720.4	389	447.7	-3392	-17.2	276	267	1590481999
-34.074783	152.490402	24525	7475	722.3	390	448.8	-2880	-14.6	277	267	1590482005
-34.062321	152.35817	22000	6706	718.6	388	446.5	-2240	-11.4	276	267	1590482066
-34.049835	152.224716	19400	5913	711.2	384	441.9	-2432	-12.4	276	267	1590482130
-34.036667	152.088715	16725	5098	707.5	382	439.6	-2176	-11.1	276	267	1590482193
-34.030518	152.025726	15875	4839	685.2	370	425.8	-1280	-6.5	276	267	1590482223
-34.023819	151.959564	15300	4663	661.2	357	410.8	-768	-3.9	277	267	1590482256
-34.017582	151.898804	14925	4549	644.5	348	400.5	-960	-4.9	277	267	1590482288
-34.011292	151.836441	14375	4382	637.1	344	395.9	-960	-4.9	277	267	1590482320
-34.005341	151.778534	13900	4237	631.5	341	392.4	-1088	-5.5	276	267	1590482350
-33.999481	151.720856	13150	4008	631.5	341	392.4	-2304	-11.7	277	267	1590482382
-33.993073	151.658249	11950	3642	644.5	348	400.5	-1472	-7.5	276	267	1590482414
-33.990738	151.635269	11675	3559	640.8	346	398.2	-1472	-7.5	276	267	1590482427
-33.988358	151.612335	11375	3467	637.1	344	395.9	-1536	-7.8	276	267	1590482438
-33.986347	151.592957	11125	3391	635.2	343	394.7	-1600	-8.1	276	267	1590482448
-33.984112	151.571793	10800	3292	631.5	341	392.4	-1728	-8.8	277	267	1590482459
-33.981949	151.550461	10575	3223	622.3	336	386.7	-1024	-5.2	276	267	1590482471
-33.979595	151.528076	10375	3162	609.3	329	378.6	-1024	-5.2	277	267	1590482483
-33.977222	151.50592	10100	3078	588.9	318	365.9	-1536	-7.8	277	267	1590482496
-33.975082	151.485657	9800	2987	563	304	349.8	-1408	-7.2	277	267	1590482507
-33.97316	151.467224	9650	2941	542.6	293	337.2	-128	-0.7	277	267	1590482518
-33.971191	151.448776	9625	2934	524.1	283	325.7	64	0.3	277	267	1590482530
-33.969177	151.429276	9625	2934	527.8	285	328	-448	-2.3	277	267	1590482542
-33.967213	151.409973	9325	2842	533.4	288	331.4	-1984	-10.1	277	267	1590482554
-33.965164	151.390808	8950	2728	537.1	290	333.7	-1536	-7.8	277	267	1590482566
-33.963181	151.371872	8650	2637	537.1	290	333.7	-1536	-7.8	277	267	1590482578
-33.961395	151.354492	8350	2545	540.8	292	336	-1728	-8.8	276	267	1590482589
-33.958042	151.335754	8025	2446	542.6	293	337.2	-1792	-9.1	288	267	1590482601
-33.954025	151.326126	7850	2393	546.3	295	339.5	-1472	-7.5	301	267	1590482608
-33.948452	151.317673	7700	2347	544.5	294	338.3	-1344	-6.8	313	267	1590482615
-33.942078	151.31105	7550	2301	542.6	293	337.2	-1472	-7.5	322	267	1590482621
-33.934067	151.305679	7375	2248	540.8	292	336	-1600	-8.1	336	267	1590482627
-33.926376	151.302597	7225	2202	540.8	292	336	-1472	-7.5	344	267	1590482634
-33.917358	151.300735	7075	2156	537.1	290	333.7	-1344	-6.8	352	267	1590482641
-33.907997	151.299362	6900	2103	535.2	289	332.6	-1280	-6.5	352	267	1590482647
-33.885746	151.295639	6550	1996	531.5	287	330.3	-1472	-7.5	352	267	1590482663
-33.870941	151.29306	6250	1905	535.2	289	332.6	-1600	-8.1	351	267	1590482675
-33.85614	151.290436	5975	1821	535.2	289	332.6	-1536	-7.8	351	267	1590482686
-33.84129	151.287857	5700	1737	531.5	287	330.3	-1600	-8.1	351	267	1590482697
-33.82653	151.28511	5425	1654	531.5	287	330.3	-1408	-7.2	350	267	1590482708
-33.812286	151.282364	5150	1570	531.5	287	330.3	-1472	-7.5	350	267	1590482720
-33.796459	151.279617	4850	1478	533.4	288	331.4	-1728	-8.8	352	267	1590482731
-33.788498	151.278305	4675	1425	535.2	289	332.6	-1472	-7.5	352	267	1590482737
-33.780258	151.276917	4525	1379	535.2	289	332.6	-1536	-7.8	352	267	1590482744
-33.772247	151.275681	4400	1341	535.2	289	332.6	-1344	-6.8	352	267	1590482750
-33.761673	151.273941	4250	1295	529.7	286	329.1	-896	-4.6	352	267	1590482758
-33.753536	151.272644	4175	1273	526	284	326.8	-1024	-5.2	352	267	1590482764
-33.742126	151.269348	4025	1227	518.6	280	322.2	-1088	-5.5	340	267	1590482772
-33.735168	151.265259	3925	1196	513	277	318.8	-960	-4.9	329	267	1590482779
-33.728912	151.259598	3825	1166	501.9	271	311.9	-960	-4.9	319	267	1590482786
-33.723186	151.251587	3725	1135	487.1	263	302.7	-640	-3.3	305	267	1590482792
-33.720108	151.244751	3650	1113	474.1	256	294.6	-640	-3.3	294	267	1590482798
-33.717911	151.23735	3600	1097	464.9	251	288.8	-768	-3.9	287	267	1590482804
-33.715969	151.229156	3550	1082	453.7	245	281.9	-256	-1.3	285	267	1590482810
-33.714016	151.220276	3500	1067	444.5	240	276.2	-512	-2.6	285	267	1590482816
-33.710724	151.206406	3425	1044	429.7	232	267	-384	-2	285	267	1590482828
-33.708893	151.198761	3375	1029	424.1	229	263.5	-384	-2	286	267	1590482834
-33.707474	151.191208	3325	1013	413	223	256.6	-384	-2	279	267	1590482840
-33.707405	151.182281	3250	991	396.3	214	246.3	-704	-3.6	264	267	1590482848
-33.709167	151.174057	3200	975	379.7	205	235.9	-384	-2	250	267	1590482854
-33.710896	151.168793	3175	968	372.3	201	231.3	-256	-1.3	247	267	1590482860
-33.713688	151.161057	3125	953	368.5	199	229	-256	-1.3	246	267	1590482866
-33.715668	151.155624	3125	953	366.7	198	227.9	-256	-1.3	246	267	1590482873
-33.718998	151.147552	3100	945	363	196	225.6	-192	-1	238	267	1590482880
-33.722305	151.142776	3050	930	355.6	192	220.9	-256	-1.3	223	267	1590482886
-33.726677	151.138977	3050	930	346.3	187	215.2	-64	-0.3	211	267	1590482893
-33.731094	151.136169	3025	922	344.5	186	214	-64	-0.3	206	267	1590482899
-33.736824	151.132843	3025	922	344.5	186	214	-256	-1.3	205	267	1590482906
-33.741852	151.12999	3000	914	346.3	187	215.2	-192	-1	204	267	1590482912
-33.746521	151.127869	2950	899	342.6	185	212.9	-384	-2	197	267	1590482918
-33.751675	151.126892	2925	892	333.4	180	207.1	-384	-2	183	267	1590482924
-33.756657	151.127182	2900	884	327.8	177	203.7	-256	-1.3	171	267	1590482930
-33.761497	151.128326	2875	876	327.8	177	203.7	-320	-1.6	166	267	1590482936
-33.766388	151.12973	2850	869	320.4	173	199.1	-256	-1.3	166	267	1590482943
-33.772392	151.131302	2825	861	307.4	166	191	-64	-0.3	168	267	1590482950
-33.776733	151.132355	2800	853	298.2	161	185.3	-448	-2.3	169	267	1590482956
-33.781128	151.133316	2750	838	294.5	159	183	-320	-1.6	169	267	1590482962
-33.785751	151.134369	2725	831	294.5	159	183	-448	-2.3	168	267	1590482968
-33.789944	151.135422	2625	800	294.5	159	183	-960	-4.9	167	267	1590482974
-33.794552	151.136749	2550	777	292.6	158	181.8	-704	-3.6	166	267	1590482980
-33.798275	151.137772	2450	747	290.8	157	180.7	-1088	-5.5	167	267	1590482986
-33.803238	151.139023	2375	724	288.9	156	179.5	-768	-3.9	168	267	1590482992
-33.807266	151.14003	2275	693	290.8	157	180.7	-960	-4.9	167	267	1590482998
-33.812393	151.141327	2150	655	290.8	157	180.7	-960	-4.9	167	267	1590483006
-33.81665	151.142395	2075	632	288.9	156	179.5	-704	-3.6	168	267	1590483012
-33.825165	151.144638	1925	587	288.9	156	179.5	-640	-3.3	167	267	1590483024
-33.829559	151.145782	1825	556	290.8	157	180.7	-896	-4.6	167	267	1590483030
-33.837387	151.147766	1700	518	287.1	155	178.4	-704	-3.6	167	267	1590483040
-33.842651	151.149124	1575	480	279.7	151	173.8	-1024	-5.2	167	267	1590483049
-33.848179	151.150589	1450	442	270.4	146	168	-896	-4.6	167	267	1590483056
-33.85181	151.151505	1375	419	261.1	141	162.3	-512	-2.6	168	267	1590483062
-33.855698	151.152542	1300	396	253.7	137	157.7	-576	-2.9	167	267	1590483068
-33.859543	151.153549	1225	373	244.5	132	151.9	-768	-3.9	167	267	1590483075
-33.866455	151.155289	1100	335	231.5	125	143.8	-576	-2.9	167	267	1590483086
-33.87001	151.156189	1025	312	229.6	124	142.7	-768	-3.9	167	267	1590483093
-33.87355	151.157135	950	290	235.2	127	146.1	-640	-3.3	167	267	1590483100
-33.880554	151.15892	800	244	238.9	129	148.5	-768	-3.9	167	267	1590483111
-33.886955	151.16066	675	206	235.2	127	146.1	-768	-3.9	167	267	1590483123
-33.894516	151.162567	525	160	237.1	128	147.3	-704	-3.6	167	267	1590483135
-33.898041	151.163528	450	137	240.8	130	149.6	-704	-3.6	167	267	1590483141
-33.901714	151.164429	375	114	240.8	130	149.6	-768	-3.9	168	267	1590483147
-33.905869	151.165482	300	91	240.8	130	149.6	-576	-2.9	168	267	1590483154
-33.909668	151.166489	225	69	244.5	132	151.9	-640	-3.3	167	267	1590483160
-33.913818	151.167526	150	46	238.9	129	148.5	-768	-3.9	168	267	1590483168
-33.917633	151.168549	75	23	242.6	131	150.8	-704	-3.6	167	267	1590483175
-33.925232	151.170532	0	0	246.3	133	153.1	-640	-3.3	167	267	1590483187
-33.929581	151.171646	0	0	248.2	134	154.2	-512	-2.6	167	267	1590483194
-33.934925	151.173019	0	0	240.8	130	149.6	0	0	167	267	1590483203
-33.938404	151.17392	0	0	203.7	110	126.6	0	0	167	267	1590483209
-33.941086	151.174637	0	0	174.1	94	108.2	0	0	165	267	1590483216
-33.94566	151.175812	0	0	118.5	64	73.6	0	0	168	267	1590483227
-33.947113	151.176178	0	0	83.3	45	51.8	0	0	168	267	1590483234
-33.949242	151.176498	0	0	63	34	39.1	0	0	180	267	1590483247
-33.950523	151.176361	0	0	48.2	26	29.9	0	0	188	267	1590483255
-33.951107	151.176224	0	0	29.6	16	18.4	0	0	188	267	1590483261
-33.95142	151.176041	0	0	57.4	31	35.7	0	0	225	267	1590483267
-33.951523	151.175659	0	0	51.9	28	32.2	0	0	275	267	1590483273
-33.951279	151.175278	0	0	61.1	33	38	0	0	331	267	1590483280
-33.950901	151.175156	0	0	61.1	33	38	0	0	348	267	1590483287
-33.950443	151.175018	0	0	27.8	15	17.3	0	0	345	267	1590483293
-33.949825	151.174866	0	0	31.5	17	19.6	0	0	348	267	1590483301
-33.949322	151.174728	0	0	33.3	18	20.7	0	0	348	267	1590483307
-33.948814	151.174606	0	0	35.2	19	21.9	0	0	348	267	1590483313
-33.948212	151.174438	0	0	37	20	23	0	0	345	267	1590483320
-33.947662	151.174301	0	0	38.9	21	24.2	0	0	348	267	1590483326
-33.947067	151.174149	0	0	38.9	21	24.2	0	0	348	267	1590483332
-33.94651	151.174011	0	0	38.9	21	24.2	0	0	348	267	1590483338
-33.945824	151.173828	0	0	40.7	22	25.3	0	0	345	267	1590483344
-33.94524	151.173676	0	0	42.6	23	26.5	0	0	348	267	1590483350
-33.944519	151.173477	0	0	46.3	25	28.8	0	0	345	267	1590483356
-33.943844	151.173309	0	0	50	27	31.1	0	0	348	267	1590483362
-33.94297	151.173126	0	0	51.9	28	32.2	0	0	354	267	1590483369
-33.941563	151.172714	0	0	42.6	23	26.5	0	0	348	267	1590483380
-33.940922	151.172592	0	0	48.2	26	29.9	0	0	357	267	1590483386
-33.940155	151.172348	0	0	46.3	25	28.8	0	0	345	267	1590483393
-33.938957	151.172043	0	0	50	27	31.1	0	0	348	267	1590483404
-33.937534	151.171677	0	0	53.7	29	33.4	0	0	345	267	1590483414
-33.936886	151.171509	0	0	44.4	24	27.6	0	0	348	267	1590483420
-33.935989	151.17128	0	0	42.6	23	26.5	0	0	348	267	1590483428
-33.933834	151.170715	0	0	29.6	16	18.4	0	0	345	267	1590483450
-33.932114	151.169495	0	0	29.6	16	18.4	0	0	345	267	1590483478
-33.931	151.16922	0	0	31.5	17	19.6	0	0	348	267	1590483493
-33.930611	151.169113	0	0	50	27	31.1	0	0	348	267	1590483499
-33.930252	151.168823	0	0	35.2	19	21.9	0	0	272	267	1590483512
-33.93029	151.168549	0	0	24.1	13	15	0	0	272	267	1590483520
-33.930355	151.168243	0	0	29.6	16	18.4	0	0	272	267	1590483532
-33.930393	151.168015	0	0	29.6	16	18.4	0	0	272	267	1590483538
-33.930428	151.167786	0	0	18.5	10	11.5	0	0	272	267	1590483550
