latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.96405	20.816956	5150	1570	470.4	254	292.3	-1472	-7.5	102	1000	1590480090
51.960754	20.840073	4850	1478	468.6	253	291.1	-1472	-7.5	102	1000	1590480102
51.957642	20.86235	4550	1387	470.4	254	292.3	-1472	-7.5	102	1000	1590480114
51.954437	20.885086	4250	1295	472.3	255	293.4	-1472	-7.5	102	1000	1590480126
51.952972	20.895309	4100	1250	472.3	255	293.4	-1472	-7.5	102	1000	1590480132
51.951416	20.906448	3950	1204	468.6	253	291.1	-1472	-7.5	102	1000	1590480138
51.949829	20.917654	3800	1158	468.6	253	291.1	-1472	-7.5	102	1000	1590480144
51.948166	20.929489	3650	1113	466.7	252	290	-1472	-7.5	102	1000	1590480150
51.946712	20.939785	3500	1067	466.7	252	290	-1472	-7.5	102	1000	1590480156
51.945099	20.951233	3350	1021	466.7	252	290	-1536	-7.8	102	1000	1590480162
51.944012	20.962856	3225	983	459.3	248	285.4	-1088	-5.5	94	1000	1590480168
51.944477	20.975412	3125	953	455.6	246	283.1	-832	-4.2	83	1000	1590480174
51.946198	20.985064	3075	937	448.2	242	278.5	-512	-2.6	69	1000	1590480180
51.949036	20.994339	3025	922	435.2	235	270.4	-512	-2.6	59	1000	1590480187
51.952995	21.002878	2975	907	416.7	225	258.9	-512	-2.6	48	1000	1590480193
51.957836	21.010647	2925	892	401.9	217	249.7	-512	-2.6	42	1000	1590480199
51.962128	21.017075	2875	876	392.6	212	244	-512	-2.6	43	1000	1590480205
51.968033	21.026419	2800	853	379.7	205	235.9	-512	-2.6	44	1000	1590480213
51.971848	21.032619	2750	838	368.5	199	229	-576	-2.9	45	1000	1590480219
51.975586	21.038818	2700	823	361.1	195	224.4	-576	-2.9	45	1000	1590480225
51.979614	21.045532	2625	800	351.9	190	218.6	-512	-2.6	45	1000	1590480231
51.983021	21.051138	2575	785	346.3	187	215.2	-640	-3.3	45	1000	1590480238
51.990372	21.063232	2550	777	329.7	178	204.8	-64	-0.3	45	1000	1590480249
51.993729	21.068716	2550	777	329.7	178	204.8	0	0	44	1000	1590480256
51.997639	21.074839	2550	777	333.4	180	207.1	-128	-0.7	42	1000	1590480263
52.00346	21.081272	2550	777	331.5	179	206	128	0.7	28	1000	1590480270
52.008438	21.084726	2550	777	333.4	180	207.1	64	0.3	18	1000	1590480277
52.013279	21.086609	2550	777	331.5	179	206	0	0	9	1000	1590480283
52.018074	21.087236	2550	777	331.5	179	206	0	0	1	1000	1590480289
52.023151	21.086843	2550	777	326	176	202.5	64	0.3	353	1000	1590480295
52.027527	21.08551	2550	777	322.2	174	200.2	-192	-1	347	1000	1590480301
52.032623	21.083069	2550	777	324.1	175	201.4	0	0	341	1000	1590480307
52.037247	21.080093	2550	777	326	176	202.5	0	0	336	1000	1590480313
52.041824	21.076584	2525	770	326	176	202.5	-256	-1.3	333	1000	1590480320
52.046379	21.07272	2475	754	318.5	172	197.9	-832	-4.2	331	1000	1590480326
52.050064	21.069412	2375	724	316.7	171	196.8	-1152	-5.9	330	1000	1590480332
52.056335	21.063538	2200	671	309.3	167	192.2	-1088	-5.5	329	1000	1590480340
52.060207	21.059771	2100	640	303.7	164	188.7	-960	-4.9	329	1000	1590480346
52.064255	21.055908	2000	610	290.8	157	180.7	-960	-4.9	329	1000	1590480352
52.067886	21.052473	1925	587	285.2	154	177.2	-768	-3.9	330	1000	1590480358
52.07135	21.049347	1850	564	277.8	150	172.6	-896	-4.6	331	1000	1590480364
52.075382	21.045803	1750	533	274.1	148	170.3	-896	-4.6	332	1000	1590480371
52.078995	21.042786	1675	511	268.5	145	166.9	-512	-2.6	332	1000	1590480377
52.085949	21.036936	1525	465	253.7	137	157.7	-768	-3.9	332	1000	1590480388
52.089294	21.034088	1450	442	251.9	136	156.5	-704	-3.6	332	1000	1590480394
52.092606	21.031206	1375	419	248.2	134	154.2	-768	-3.9	331	1000	1590480400
52.095657	21.028442	1300	396	242.6	131	150.8	-768	-3.9	330	1000	1590480406
52.09903	21.025478	1225	373	238.9	129	148.5	-704	-3.6	331	1000	1590480412
52.10215	21.02281	1150	351	233.4	126	145	-704	-3.6	331	1000	1590480419
52.107925	21.017761	1025	312	214.8	116	133.5	-704	-3.6	331	1000	1590480430
52.110714	21.015198	950	290	205.6	111	127.7	-640	-3.3	330	1000	1590480437
52.11644	21.010176	825	251	201.9	109	125.4	-512	-2.6	332	1000	1590480449
52.119186	21.0079	775	236	209.3	113	130	-448	-2.3	333	1000	1590480455
52.122025	21.005402	725	221	213	115	132.3	-704	-3.6	330	1000	1590480461
52.124821	21.002878	650	198	207.4	112	128.9	-704	-3.6	330	1000	1590480468
52.127613	21.000366	575	175	203.7	110	126.6	-768	-3.9	332	1000	1590480474
52.132965	20.995657	450	137	205.6	111	127.7	-448	-2.3	331	1000	1590480486
52.135757	20.993271	400	122	205.6	111	127.7	-512	-2.6	332	1000	1590480492
52.138916	20.990601	325	99	200	108	124.3	-768	-3.9	332	1000	1590480499
52.144089	20.986023	200	61	196.3	106	122	-576	-2.9	331	1000	1590480510
52.146606	20.983809	150	46	196.3	106	122	-384	-2	331	1000	1590480516
52.149307	20.981375	125	38	196.3	106	122	-384	-2	330	1000	1590480523
52.171547	20.96207	0	0	79.6	43	49.5	0	0	331	1000	1590480598
52.17305	20.960737	0	0	55.6	30	34.5	0	0	331	1000	1590480607
52.173794	20.959873	0	0	55.6	30	34.5	0	0	292	1000	1590480618
52.173759	20.959442	0	0	51.9	28	32.2	0	0	239	1000	1590480624
52.173191	20.9589	0	0	31.5	17	19.6	0	0	205	1000	1590480634
52.172455	20.958324	0	0	63	34	39.1	0	0	205	1000	1590480643
52.17231	20.957737	0	0	50	27	31.1	0	0	292	1000	1590480652
52.172493	20.957127	0	0	63	34	39.1	0	0	295	1000	1590480658
52.172676	20.956535	0	0	29.6	16	18.4	0	0	295	1000	1590480664
52.172836	20.955963	0	0	29.6	16	18.4	0	0	295	1000	1590480670
52.173233	20.954636	0	0	61.1	33	38	0	0	295	1000	1590480683
52.173454	20.953793	0	0	50	27	31.1	0	0	284	1000	1590480691
52.17358	20.953064	0	0	25.9	14	16.1	0	0	295	1000	1590480704
