latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.868603	135.054352	16950	5166	740.8	400	460.3	1408	7.2	62	3431	1590466382
34.873352	135.068665	17100	5212	750.1	405	466.1	1792	9.1	71	3431	1590466388
34.875866	135.080109	17300	5273	751.9	406	467.2	2624	13.3	76	3431	1590466394
34.878342	135.093994	17575	5357	755.6	408	469.5	2944	15	77	3431	1590466400
34.881218	135.109802	17900	5456	761.2	411	473	2816	14.3	77	3431	1590466406
34.894592	135.179092	19300	5883	783.4	423	486.8	3072	15.6	76	3431	1590466437
34.923115	135.325699	21950	6690	824.1	445	512.1	2304	11.7	79	3431	1590466499
34.927727	135.373077	22525	6866	842.7	455	523.6	2048	10.4	86	3431	1590466518
34.92009	135.550552	24825	7567	889	480	552.4	2240	11.4	94	3431	1590466584
34.908501	135.71698	26825	8176	924.1	499	574.2	2112	10.7	95	3431	1590466646
34.895649	135.887024	29025	8847	913	493	567.3	256	1.3	95	3431	1590466707
34.882278	136.061584	29000	8839	909.3	491	565	0	0	95	3431	1590466770
34.869507	136.228668	29000	8839	909.3	491	565	0	0	95	3431	1590466831
34.856083	136.400467	29000	8839	907.5	490	563.9	0	0	95	3431	1590466894
34.842442	136.572418	29000	8839	905.6	489	562.7	64	0.3	95	3431	1590466956
34.82843	136.739166	29000	8839	911.2	492	566.2	0	0	95	3431	1590467018
34.81517	136.909988	29000	8839	909.3	491	565	0	0	93	3431	1590467079
34.808304	137.080276	29000	8839	914.9	494	568.5	0	0	92	3431	1590467140
34.801437	137.253708	29000	8839	918.6	496	570.8	64	0.3	92	3431	1590467204
34.794296	137.423264	29000	8839	922.3	498	573.1	0	0	93	3431	1590467264
34.786533	137.596268	29000	8839	922.3	498	573.1	64	0.3	93	3431	1590467327
34.778595	137.768784	29000	8839	918.6	496	570.8	0	0	93	3431	1590467387
34.770657	137.935699	29000	8839	913	493	567.3	0	0	93	3431	1590467448
34.762184	138.108215	29000	8839	913	493	567.3	0	0	93	3431	1590467510
34.753738	138.278015	29000	8839	913	493	567.3	0	0	93	3431	1590467572
34.744675	138.453568	26725	8146	920.4	497	571.9	-3072	-15.6	93	3431	1590467635
34.736069	138.61879	24550	7483	894.5	483	555.8	-1984	-10.1	93	3431	1590467695
34.730759	138.75531	22725	6927	870.4	470	540.9	-2240	-11.4	83	3431	1590467746
34.733788	138.773346	22475	6850	866.7	468	538.6	-2240	-11.4	76	3431	1590467753
34.737579	138.790009	22250	6782	863	466	536.3	-2176	-11.1	74	3431	1590467760
34.741562	138.807098	22000	6706	861.2	465	535.1	-2560	-13	74	3431	1590467766
34.778915	138.96376	20175	6149	837.1	452	520.2	-2112	-10.7	73	3425	1590467830
34.815022	139.110489	18300	5578	790.8	427	491.4	-1152	-5.9	73	3431	1590467891
34.850773	139.250275	16525	5037	766.7	414	476.4	-1856	-9.4	72	3431	1590467954
34.868362	139.312531	15675	4778	750.1	405	466.1	-1920	-9.8	62	3431	1590467982
34.87624	139.328491	15450	4709	744.5	402	462.6	-1536	-7.8	57	3431	1590467990
34.882324	139.339325	15325	4671	742.7	401	461.5	-1472	-7.5	55	3431	1590467996
34.888527	139.350006	15175	4625	740.8	400	460.3	-1664	-8.5	54	3431	1590468002
34.895645	139.362076	14975	4564	738.9	399	459.2	-1984	-10.1	54	3431	1590468008
34.929794	139.419189	13850	4221	729.7	394	453.4	-2240	-11.4	53	3431	1590468040
34.962406	139.474472	12800	3901	714.9	386	444.2	-2176	-11.1	54	3431	1590468071
34.996353	139.533707	11650	3551	687.1	371	426.9	-1920	-9.8	55	3431	1590468105
35.007568	139.553436	11275	3437	676	365	420	-2048	-10.4	55	3431	1590468117
35.019711	139.574432	10875	3315	663	358	412	-1728	-8.8	54	3431	1590468129
35.029312	139.591003	10725	3269	642.6	347	399.3	-640	-3.3	54	3431	1590468140
35.039356	139.608139	10625	3239	618.6	334	384.4	-576	-2.9	54	3431	1590468150
35.049774	139.625748	10525	3208	596.3	322	370.6	-512	-2.6	54	3431	1590468163
35.060818	139.644409	10425	3178	570.4	308	354.4	-512	-2.6	54	3431	1590468175
35.069778	139.659546	10350	3155	548.2	296	340.6	-512	-2.6	54	3431	1590468186
35.078293	139.674072	10175	3101	538.9	291	334.9	-1152	-5.9	54	3431	1590468197
35.086533	139.687805	9925	3025	535.2	289	332.6	-1472	-7.5	53	3431	1590468207
35.095139	139.701981	9700	2957	533.4	288	331.4	-1408	-7.2	53	3431	1590468218
35.104111	139.716919	9475	2888	529.7	286	329.1	-1088	-5.5	54	3431	1590468230
35.113327	139.732651	9275	2827	529.7	286	329.1	-960	-4.9	54	3431	1590468242
35.122971	139.749451	9075	2766	535.2	289	332.6	-960	-4.9	55	3431	1590468254
35.132263	139.766052	8825	2690	529.7	286	329.1	-1344	-6.8	55	3431	1590468266
35.141399	139.782318	8550	2606	527.8	285	328	-1472	-7.5	55	3431	1590468278
35.150848	139.799011	8250	2515	526	284	326.8	-1408	-7.2	55	3431	1590468291
35.158764	139.812927	8000	2438	524.1	283	325.7	-1472	-7.5	55	3431	1590468302
35.168961	139.83078	7675	2339	522.3	282	324.5	-1472	-7.5	55	3431	1590468315
35.178177	139.84671	7375	2248	520.4	281	323.4	-1408	-7.2	54	3431	1590468328
35.187115	139.861969	7075	2156	520.4	281	323.4	-1664	-8.5	54	3431	1590468339
35.196007	139.877594	6800	2073	518.6	280	322.2	-1408	-7.2	55	3431	1590468351
35.204479	139.892639	6525	1989	513	277	318.8	-1408	-7.2	55	3431	1590468363
35.213184	139.90802	6250	1905	509.3	275	316.5	-1408	-7.2	55	3431	1590468375
35.222492	139.924225	5950	1814	503.7	272	313	-1472	-7.5	55	3431	1590468387
35.231003	139.93898	5700	1737	498.2	269	309.6	-1472	-7.5	54	3431	1590468399
35.239811	139.952606	5450	1661	496.3	268	308.4	-1408	-7.2	47	3431	1590468411
35.246155	139.959015	5300	1615	496.3	268	308.4	-1344	-6.8	33	3431	1590468418
35.252792	139.963135	5200	1585	496.3	268	308.4	-832	-4.2	21	3431	1590468424
35.259933	139.965591	5150	1570	490.8	265	305	-192	-1	12	3431	1590468430
35.268814	139.966461	5150	1570	479.7	259	298.1	64	0.3	1	3431	1590468437
35.275772	139.965652	5150	1570	479.7	259	298.1	64	0.3	354	3431	1590468443
35.284595	139.962662	5150	1570	464.9	251	288.8	0	0	341	3431	1590468450
35.291061	139.959244	5175	1577	446.3	241	277.3	192	1	334	3431	1590468457
35.296875	139.955521	5175	1577	431.5	233	268.1	0	0	331	3431	1590468463
35.303356	139.950974	5150	1570	420.4	227	261.2	-256	-1.3	329	3431	1590468470
35.309082	139.946823	5100	1554	416.7	225	258.9	-576	-2.9	329	3431	1590468476
35.323746	139.936249	4875	1486	414.8	224	257.8	-1280	-6.5	329	3431	1590468493
35.334591	139.928421	4525	1379	422.3	228	262.4	-1856	-9.4	329	3431	1590468505
35.340317	139.924393	4350	1326	422.3	228	262.4	-1472	-7.5	329	3431	1590468511
35.351212	139.916779	4150	1265	413	223	256.6	-704	-3.6	330	3431	1590468523
35.3615	139.909546	4050	1234	390.8	211	242.8	-704	-3.6	329	3431	1590468535
35.366898	139.905746	3925	1196	388.9	210	241.7	-1216	-6.2	330	3431	1590468541
35.371811	139.902313	3800	1158	387.1	209	240.5	-1472	-7.5	329	3431	1590468547
35.377167	139.898529	3650	1113	387.1	209	240.5	-1408	-7.2	329	3431	1590468553
35.382248	139.894989	3525	1074	387.1	209	240.5	-1280	-6.5	330	3431	1590468559
35.387104	139.891602	3400	1036	383.4	207	238.2	-1152	-5.9	329	3431	1590468565
35.391907	139.888168	3325	1013	379.7	205	235.9	-896	-4.6	329	3431	1590468571
35.396927	139.884537	3225	983	374.1	202	232.5	-832	-4.2	329	3431	1590468577
35.406654	139.877701	3000	914	372.3	201	231.3	-1088	-5.5	329	3431	1590468589
35.416306	139.870895	2825	861	355.6	192	220.9	-960	-4.9	329	3431	1590468601
35.420883	139.86763	2700	823	350	189	217.5	-1344	-6.8	329	3431	1590468608
35.429535	139.861511	2500	762	337.1	182	209.4	-896	-4.6	329	3431	1590468618
35.433884	139.858414	2425	739	333.4	180	207.1	-960	-4.9	330	3431	1590468625
35.438507	139.855209	2325	709	327.8	177	203.7	-832	-4.2	330	3431	1590468632
35.44693	139.849258	2125	648	322.2	174	200.2	-960	-4.9	330	3431	1590468643
35.451096	139.846283	2050	625	320.4	173	199.1	-832	-4.2	330	3431	1590468649
35.455162	139.843445	1975	602	320.4	173	199.1	-832	-4.2	329	3431	1590468655
35.458878	139.840729	1875	572	318.5	172	197.9	-896	-4.6	329	3431	1590468661
35.463402	139.837494	1775	541	314.8	170	195.6	-896	-4.6	329	3431	1590468667
35.467621	139.834503	1675	511	313	169	194.5	-832	-4.2	329	3431	1590468673
35.471695	139.831635	1600	488	305.6	165	189.9	-896	-4.6	330	3431	1590468679
35.47546	139.828964	1525	465	298.2	161	185.3	-896	-4.6	330	3431	1590468685
35.479385	139.826202	1450	442	288.9	156	179.5	-768	-3.9	329	3431	1590468691
35.483002	139.823639	1350	411	281.5	152	174.9	-896	-4.6	329	3431	1590468697
35.490215	139.818558	1200	366	274.1	148	170.3	-768	-3.9	330	3431	1590468709
35.493988	139.815872	1125	343	272.2	147	169.2	-768	-3.9	329	3431	1590468715
35.497421	139.813446	1050	320	270.4	146	168	-768	-3.9	329	3431	1590468722
35.504471	139.808472	900	274	270.4	146	168	-768	-3.9	329	3431	1590468733
35.507538	139.80629	825	251	270.4	146	168	-768	-3.9	329	3431	1590468739
35.514404	139.801422	675	206	274.1	148	170.3	-704	-3.6	329	3431	1590468750
35.546413	139.778717	0	0	213	115	132.3	0	0	329	3431	1590468805
35.550648	139.775711	0	0	94.5	51	58.7	0	0	329	3431	1590468818
35.552155	139.774628	0	0	57.4	31	35.7	0	0	329	3431	1590468828
35.553516	139.773834	0	0	37	20	23	0	0	340	3431	1590468842
35.554436	139.77359	0	0	37	20	23	0	0	351	3431	1590468852
35.555706	139.773773	0	0	50	27	31.1	0	0	47	3431	1590468872
35.55603	139.774414	0	0	50	27	31.1	0	0	59	3431	1590468883
35.556274	139.774902	0	0	51.9	28	32.2	0	0	61	3431	1590468892
35.555386	139.776184	0	0	61.1	33	38	0	0	149	3431	1590468918
